n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,GOAL,C C R D D G,C C R D D G,"ANA #22 SHATTENKIRK(2), Wrist, Off. Zone, 10 ft.Assists: #46 ZEGRAS(1); #14 HENRIQUE(2)",14,53,ANA,EDM
30,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ANA #21 LUNDESTROM vs EDM #10 RYAN,14,53,ANA,EDM
31,1,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",14,25,ANA,EDM
32,1,HIT,C C L D D G,C C L D D G,"EDM #14 SHORE HIT ANA #22 SHATTENKIRK, Off. Zone",13,57,ANA,EDM
33,1,MISS,C C L D D G,C C L D D G,"EDM #75 BOUCHARD, Slap, Wide of Net, Off. Zone, 58 ft.",13,52,ANA,EDM
34,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 61 ft.",13,42,ANA,EDM
35,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,ANA,EDM
36,1,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #46 ZEGRAS vs EDM #29 DRAISAITL,13,42,ANA,EDM
37,1,MISS,C C R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 33 ft.",13,29,ANA,EDM
38,1,BLOCK,C C R D D G,C C R D D G,"ANA #14 HENRIQUE BLOCKED BY  EDM #22 BARRIE, Wrist, Def. Zone",13,12,ANA,EDM
39,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #47 LINDHOLM, Snap, Off. Zone, 28 ft.",13,06,ANA,EDM
40,1,GIVE,C C R D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",13,00,ANA,EDM
41,1,BLOCK,C R L D D G,C C R D D G,"EDM #75 BOUCHARD BLOCKED BY  ANA #50 GROULX, Slap, Def. Zone",12,43,ANA,EDM
42,1,BLOCK,C C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  EDM #75 BOUCHARD, Snap, Def. Zone",12,17,ANA,EDM
43,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,17,ANA,EDM
44,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ANA #21 LUNDESTROM vs EDM #93 NUGENT-HOPKINS,12,17,ANA,EDM
45,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #75 BOUCHARD, Def. Zone",12,11,ANA,EDM
46,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 45 ft.",12,09,ANA,EDM
47,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,58,ANA,EDM
48,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,11,58,ANA,EDM
49,1,HIT,C C L D D G,C R L D D G,"ANA #15 GETZLAF HIT EDM #75 BOUCHARD, Off. Zone",11,23,ANA,EDM
50,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #76 MAHURA, Def. Zone",11,19,ANA,EDM
51,1,GOAL,C C L D D G,C R L D D G,"EDM #44 KASSIAN(1), Slap, Off. Zone, 8 ft.Assists: #93 NUGENT-HOPKINS(2); #37 FOEGELE(2)",11,13,ANA,EDM
52,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ANA #46 ZEGRAS vs EDM #37 FOEGELE,11,13,ANA,EDM
53,1,STOP,C C R D D G,C R L D D G,ICING,11,07,ANA,EDM
54,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #46 ZEGRAS vs EDM #10 RYAN,11,07,ANA,EDM
55,1,MISS,C C R D D G,C R L D D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 36 ft.",10,51,ANA,EDM
56,1,HIT,C C L D D G,C C L D D G,"EDM #22 BARRIE HIT ANA #50 GROULX, Def. Zone",9,51,ANA,EDM
57,1,HIT,C C L D D G,C C L D D G,"EDM #14 SHORE HIT ANA #22 SHATTENKIRK, Def. Zone",9,46,ANA,EDM
58,1,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,33,ANA,EDM
59,1,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,9,33,ANA,EDM
60,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 21 ft.",9,25,ANA,EDM
61,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,9,25,ANA,EDM
62,1,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,9,25,ANA,EDM
63,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,9,18,ANA,EDM
64,1,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,9,18,ANA,EDM
65,1,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Def. Zone",8,55,ANA,EDM
66,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,8,38,ANA,EDM
67,1,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #46 ZEGRAS vs EDM #93 NUGENT-HOPKINS,8,38,ANA,EDM
68,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,8,06,ANA,EDM
69,1,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #50 GROULX vs EDM #10 RYAN,8,06,ANA,EDM
70,1,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT ANA #76 MAHURA, Neu. Zone",8,00,ANA,EDM
71,1,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT ANA #20 DESLAURIERS, Off. Zone",7,49,ANA,EDM
72,1,HIT,C C L D D G,C R L D D G,"ANA #76 MAHURA HIT EDM #10 RYAN, Def. Zone",7,34,ANA,EDM
73,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #2 KEITH, Off. Zone",7,32,ANA,EDM
74,1,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #37 FOEGELE, Neu. Zone",7,17,ANA,EDM
75,1,BLOCK,C C R D D G,C R L D D G,"ANA #50 GROULX BLOCKED BY  EDM #5 CECI, Snap, Def. Zone",7,12,ANA,EDM
76,1,MISS,C C R D D G,C R L D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 58 ft.",7,04,ANA,EDM
77,1,HIT,C C R D D G,C R L D D G,"EDM #10 RYAN HIT ANA #23 STEEL, Def. Zone",6,55,ANA,EDM
78,1,HIT,C C R D D G,C R L D D G,"EDM #2 KEITH HIT ANA #23 STEEL, Def. Zone",6,47,ANA,EDM
79,1,STOP,C C R D D G,C R L D D G,OFFSIDE,6,27,ANA,EDM
80,1,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - ANA #15 GETZLAF vs EDM #14 SHORE,6,27,ANA,EDM
81,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #44 COMTOIS, Def. Zone",5,58,ANA,EDM
82,1,BLOCK,C C L D D G,C C L D D G,"EDM #75 BOUCHARD BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",5,54,ANA,EDM
83,1,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,ANA,EDM
84,1,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ANA #46 ZEGRAS vs EDM #97 MCDAVID,5,54,ANA,EDM
85,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #14 HENRIQUE, Neu. Zone",5,26,ANA,EDM
86,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #46 ZEGRAS, Slap, Off. Zone, 17 ft.",5,16,ANA,EDM
87,1,GOAL,C C R D D G,C C R D D G,"EDM #97 MCDAVID(4), Wrist, Off. Zone, 6 ft.Assists: #29 DRAISAITL(5); #13 PULJUJARVI(3)",5,08,ANA,EDM
88,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 LUNDESTROM vs EDM #93 NUGENT-HOPKINS,5,08,ANA,EDM
89,1,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #21 LUNDESTROM, Snap, Off. Zone, 27 ft.",4,56,ANA,EDM
90,1,GOAL,C C R D D G,C C R D D G,"ANA #23 STEEL(1), Wrist, Off. Zone, 36 ft.Assists: #21 LUNDESTROM(3); #33 SILFVERBERG(3)",4,53,ANA,EDM
91,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 LUNDESTROM vs EDM #93 NUGENT-HOPKINS,4,53,ANA,EDM
92,1,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #23 STEEL, Off. Zone",4,26,ANA,EDM
93,1,BLOCK,C C R D D G,C C R D D G,"ANA #76 MAHURA BLOCKED BY  EDM #56 YAMAMOTO, Snap, Def. Zone",4,17,ANA,EDM
94,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #41 STOLARZ, Def. Zone",3,55,ANA,EDM
95,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #37 FOEGELE, Slap, Off. Zone, 35 ft.",3,52,ANA,EDM
96,1,HIT,C C L D D G,C R L D D G,"EDM #44 KASSIAN HIT ANA #22 SHATTENKIRK, Off. Zone",3,47,ANA,EDM
97,1,BLOCK,C C L D D G,C R L D D G,"EDM #2 KEITH BLOCKED BY  ANA #22 SHATTENKIRK, Snap, Def. Zone",3,26,ANA,EDM
98,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #10 RYAN, Backhand, Off. Zone, 7 ft.",3,26,ANA,EDM
99,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,26,ANA,EDM
100,1,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #8 TURRIS,3,26,ANA,EDM
101,1,MISS,C C L D D G,C C L D D G,"EDM #22 BARRIE, Wrist, Wide of Net, Off. Zone, 64 ft.",3,16,ANA,EDM
102,1,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",3,02,ANA,EDM
103,1,HIT,C C L D D G,C C L D D G,"ANA #44 COMTOIS HIT EDM #14 SHORE, Def. Zone",2,51,ANA,EDM
104,1,STOP,C C R D D G,C C R D D G,OFFSIDE,2,23,ANA,EDM
105,1,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 LUNDESTROM vs EDM #29 DRAISAITL,2,23,ANA,EDM
106,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,2,08,ANA,EDM
107,1,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - ANA #46 ZEGRAS vs EDM #29 DRAISAITL,2,08,ANA,EDM
108,1,DELPEN,C C R D D G,C C C R D D,ANA,1,26,ANA,EDM
109,1,SHOT,C C R D D G,C C C R D D,"EDM ONGOAL - #5 CECI, Slap, Off. Zone, 54 ft.",1,15,ANA,EDM
110,1,SHOT,C C R D D G,C C C R D D,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 9 ft.",0,55,ANA,EDM
111,1,PENL,C C R D D G,C C C R D D,"ANA #4 FOWLER Tripping(2 min), Def. Zone Drawn By: EDM #13 PULJUJARVI",0,55,ANA,EDM
112,1,PENL,C C R D G,C C C R D D,"ANA #67 RAKELL Cross checking(2 min), Def. Zone Drawn By: EDM #13 PULJUJARVI",0,55,ANA,EDM
113,1,FAC,C D D G,C C C C D G,EDM won Off. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,0,55,ANA,EDM
114,1,BLOCK,C D D G,C C C C D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #42 MANSON, Slap, Def. Zone",0,46,ANA,EDM
115,1,GOAL,C D D G,C C C C D G,"EDM #29 DRAISAITL(1), Slap, Off. Zone, 17 ft.Assists: #97 MCDAVID(3); #93 NUGENT-HOPKINS(3)",0,31,ANA,EDM
116,1,FAC,C R D D G,C C C C D G,ANA won Neu. Zone - ANA #21 LUNDESTROM vs EDM #29 DRAISAITL,0,31,ANA,EDM
117,1,HIT,C R D D G,C C C C D G,"ANA #4 FOWLER HIT EDM #29 DRAISAITL, Def. Zone",0,11,ANA,EDM
118,1,SHOT,C R D D G,C C C C D G,"ANA ONGOAL - #42 MANSON, Slap, Def. Zone, 159 ft.",0,08,ANA,EDM
119,1,STOP,C R D D G,C C C C D G,ICING,0,02,ANA,EDM
120,1,FAC,C L D D G,C C C C D G,EDM won Def. Zone - ANA #50 GROULX vs EDM #29 DRAISAITL,0,02,ANA,EDM
121,1,PEND,C L D D G,C C C C D G,Period End- Local time: 7:48 MDT,0,00,ANA,EDM
122,2,PSTR,C C C R D G,,Period Start- Local time: 8:06 MDT,20,00,ANA,EDM
123,2,FAC,C R D D G,C C C R D G,ANA won Neu. Zone - ANA #38 GRANT vs EDM #29 DRAISAITL,20,00,ANA,EDM
124,2,GIVE,C R D D G,C C C R D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",19,37,ANA,EDM
125,2,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 10 ft.",18,57,ANA,EDM
126,2,HIT,C R L D D G,C C C R D G,"EDM #13 PULJUJARVI HIT ANA #22 SHATTENKIRK, Off. Zone",18,53,ANA,EDM
127,2,BLOCK,C R L D D G,C C C R D G,"EDM #22 BARRIE BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",18,39,ANA,EDM
128,2,PENL,C C R D D G,C R L D D G,"ANA #22 SHATTENKIRK Tripping(2 min), Def. Zone Drawn By: EDM #10 RYAN",18,21,ANA,EDM
129,2,FAC,C C D D G,C R L D D G,EDM won Off. Zone - ANA #38 GRANT vs EDM #8 TURRIS,18,21,ANA,EDM
130,2,SHOT,C C D D G,C R L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 32 ft.",17,52,ANA,EDM
131,2,PENL,C C D D G,C C L D D G,"EDM #8 TURRIS Hooking(2 min), Off. Zone Drawn By: ANA #4 FOWLER",17,41,ANA,EDM
132,2,FAC,C C D D G,C C D D G,EDM won Def. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,17,41,ANA,EDM
133,2,GIVE,C C D D G,C C D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",17,17,ANA,EDM
134,2,BLOCK,C C D D G,C C D D G,"ANA #15 GETZLAF BLOCKED BY  EDM #2 KEITH, Snap, Def. Zone",17,15,ANA,EDM
135,2,STOP,C C D D G,C C D D G,PUCK IN NETTING,17,15,ANA,EDM
136,2,FAC,C C D D G,C C D D G,EDM won Def. Zone - ANA #46 ZEGRAS vs EDM #29 DRAISAITL,17,15,ANA,EDM
137,2,SHOT,C C D D G,C C D D G,"ANA ONGOAL - #34 DRYSDALE, Snap, Off. Zone, 27 ft.",16,55,ANA,EDM
138,2,PENL,C C D D G,C C D D G,"ANA #47 LINDHOLM Closing hand on puck(2 min), Neu. Zone",16,47,ANA,EDM
139,2,FAC,C D D G,C C C D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #29 DRAISAITL,16,47,ANA,EDM
140,2,HIT,C D D G,C C C D G,"ANA #15 GETZLAF HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,38,ANA,EDM
141,2,SHOT,C D D G,C C C D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 26 ft.",16,29,ANA,EDM
142,2,BLOCK,C D D D G,C C C D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",16,16,ANA,EDM
143,2,SHOT,C D D D G,C C C D G,"EDM ONGOAL - #97 MCDAVID, Snap, Off. Zone, 9 ft.",15,50,ANA,EDM
144,2,SHOT,C L D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Snap, Off. Zone, 42 ft.",14,58,ANA,EDM
145,2,SHOT,C L D D G,C C L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 45 ft.",14,50,ANA,EDM
146,2,STOP,C L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",14,49,ANA,EDM
147,2,FAC,C C R D G,C R L D D G,EDM won Off. Zone - ANA #21 LUNDESTROM vs EDM #10 RYAN,14,49,ANA,EDM
148,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #75 BOUCHARD, Slap, Off. Zone, 57 ft.",14,45,ANA,EDM
149,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #10 RYAN, Backhand, Off. Zone, 7 ft.",14,44,ANA,EDM
150,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #37 FOEGELE, Wrist, Off. Zone, 7 ft.",14,42,ANA,EDM
151,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,41,ANA,EDM
152,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #21 LUNDESTROM vs EDM #10 RYAN,14,41,ANA,EDM
153,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #23 STEEL, Off. Zone",14,32,ANA,EDM
154,2,HIT,C C R D D G,C R L D D G,"EDM #44 KASSIAN HIT ANA #34 DRYSDALE, Off. Zone",14,09,ANA,EDM
155,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #10 RYAN, Deflected, Off. Zone, 24 ft.",14,00,ANA,EDM
156,2,HIT,C C R D D G,C C L D D G,"EDM #37 FOEGELE HIT ANA #34 DRYSDALE, Off. Zone",13,53,ANA,EDM
157,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT ANA #33 SILFVERBERG, Neu. Zone",13,38,ANA,EDM
158,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #23 STEEL, Off. Zone",13,32,ANA,EDM
159,2,MISS,C C R D D G,C C L D D G,"ANA #67 RAKELL, Tip-In, Goalpost, Off. Zone, 7 ft.",13,06,ANA,EDM
160,2,HIT,C C L D D G,C C R D D G,"ANA #76 MAHURA HIT EDM #18 HYMAN, Def. Zone",12,34,ANA,EDM
161,2,HIT,C C L D D G,C C R D D G,"ANA #76 MAHURA HIT EDM #93 NUGENT-HOPKINS, Def. Zone",12,23,ANA,EDM
162,2,STOP,C C L D D G,C C R D D G,"NET DISLODGED DEFENSIVE SKATER,TV TIMEOUT",12,10,ANA,EDM
163,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs EDM #93 NUGENT-HOPKINS,12,10,ANA,EDM
164,2,BLOCK,C C L D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  EDM #75 BOUCHARD, Snap, Def. Zone",11,47,ANA,EDM
165,2,MISS,C C L D D G,C C R D D G,"ANA #19 TERRY, Wrist, Wide of Net, Off. Zone, 25 ft.",11,41,ANA,EDM
166,2,HIT,C C L D D G,C C R D D G,"ANA #44 COMTOIS HIT EDM #20 KOEKKOEK, Off. Zone",11,36,ANA,EDM
167,2,GOAL,C C L D D G,C C R D D G,"ANA #20 DESLAURIERS(1), Snap, Off. Zone, 29 ft.Assists: #15 GETZLAF(2); #19 TERRY(3)",11,14,ANA,EDM
168,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - ANA #50 GROULX vs EDM #29 DRAISAITL,11,14,ANA,EDM
169,2,HIT,C C L D D G,C C R D D G,"ANA #20 DESLAURIERS HIT EDM #22 BARRIE, Neu. Zone",11,06,ANA,EDM
170,2,GIVE,C C L D D G,C C R D D G,"ANA GIVEAWAY - #50 GROULX, Def. Zone",11,02,ANA,EDM
171,2,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 55 ft.",10,43,ANA,EDM
172,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,41,ANA,EDM
173,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - ANA #21 LUNDESTROM vs EDM #29 DRAISAITL,10,41,ANA,EDM
174,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Wrist, Off. Zone, 7 ft.",10,27,ANA,EDM
175,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 54 ft.",10,19,ANA,EDM
176,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #22 BARRIE, Slap, Off. Zone, 41 ft.",10,12,ANA,EDM
177,2,GOAL,C C R D D G,C C R D D G,"ANA #23 STEEL(2), Backhand, Off. Zone, 4 ft.Assists: #21 LUNDESTROM(4); #33 SILFVERBERG(4)",10,01,ANA,EDM
178,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - ANA #46 ZEGRAS vs EDM #10 RYAN,10,01,ANA,EDM
179,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Def. Zone",9,36,ANA,EDM
180,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #37 FOEGELE, Snap, Off. Zone, 30 ft.",9,11,ANA,EDM
181,2,BLOCK,C C R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  ANA #76 MAHURA, Wrist, Def. Zone",9,11,ANA,EDM
182,2,BLOCK,C C R D D G,C C L D D G,"EDM #2 KEITH BLOCKED BY  ANA #67 RAKELL, Slap, Def. Zone",9,07,ANA,EDM
183,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 SHORE, Snap, Off. Zone, 9 ft.",8,36,ANA,EDM
184,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #19 TERRY, Backhand, Off. Zone, 5 ft.",8,26,ANA,EDM
185,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,25,ANA,EDM
186,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - ANA #50 GROULX vs EDM #8 TURRIS,8,25,ANA,EDM
187,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #50 GROULX, Wrist, Off. Zone, 16 ft.",8,00,ANA,EDM
188,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,7,53,ANA,EDM
189,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - ANA #21 LUNDESTROM vs EDM #93 NUGENT-HOPKINS,7,53,ANA,EDM
190,2,HIT,C C R D D G,C C R D D G,"ANA #76 MAHURA HIT EDM #56 YAMAMOTO, Def. Zone",7,10,ANA,EDM
191,2,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #46 ZEGRAS, Snap, Off. Zone, 34 ft.",7,01,ANA,EDM
192,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #13 PULJUJARVI, Deflected, Off. Zone, 6 ft.",6,33,ANA,EDM
193,2,DELPEN,C C C R D D,C C R D D G,EDM,6,25,ANA,EDM
194,2,SHOT,C C C R D D,C C R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 17 ft.",6,10,ANA,EDM
195,2,SHOT,C C C R D D,C C R D D G,"ANA ONGOAL - #46 ZEGRAS, Snap, Off. Zone, 45 ft.",6,00,ANA,EDM
196,2,PENL,C C R D D G,C C R D D G,"EDM #13 PULJUJARVI Slashing(2 min), Off. Zone Drawn By: ANA #46 ZEGRAS",5,58,ANA,EDM
197,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,5,58,ANA,EDM
198,2,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs EDM #10 RYAN,5,58,ANA,EDM
199,2,MISS,C C R D D G,C R D D G,"ANA #22 SHATTENKIRK, Snap, Over Net, Off. Zone, 38 ft.",5,54,ANA,EDM
200,2,BLOCK,C C R D D G,C R D D G,"ANA #19 TERRY BLOCKED BY  EDM #75 BOUCHARD, Slap, Def. Zone",5,26,ANA,EDM
