n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C C L D D G,C R L D D G,PHI won Def. Zone - DET #71 LARKIN vs PHI #51 FILPPULA,15,05,DET,PHI
29,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #51 FILPPULA, Off. Zone",14,51,DET,PHI
30,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 20 ft.",14,46,DET,PHI
31,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Neu. Zone, 100 ft.",14,38,DET,PHI
32,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,37,DET,PHI
33,1,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs PHI #15 LEHTERA,14,37,DET,PHI
34,1,HIT,C R L D D G,C C L D D G,"DET #17 BOOTH HIT PHI #15 LEHTERA, Off. Zone",14,28,DET,PHI
35,1,STOP,C R L D D G,C C L D D G,ICING,14,23,DET,PHI
36,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #21 LAUGHTON,14,23,DET,PHI
37,1,BLOCK,C C R D D G,C C L D D G,"PHI #15 LEHTERA BLOCKED BY  DET #3 JENSEN, Snap, Def. Zone",14,11,DET,PHI
38,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 57 ft.",13,50,DET,PHI
39,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,DET,PHI
40,1,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #43 HELM vs PHI #51 FILPPULA,13,49,DET,PHI
41,1,BLOCK,C C L D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",13,44,DET,PHI
42,1,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 50 ft.",13,13,DET,PHI
43,1,MISS,C L L D D G,C R L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 30 ft.",13,11,DET,PHI
44,1,HIT,C C L D D G,C R L D D G,"DET #25 GREEN HIT PHI #12 RAFFL, Def. Zone",12,59,DET,PHI
45,1,BLOCK,C C L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",12,50,DET,PHI
46,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 55 ft.",12,27,DET,PHI
47,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",12,26,DET,PHI
48,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 80 ft.",11,54,DET,PHI
49,1,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT DET #41 GLENDENING, Off. Zone",11,40,DET,PHI
50,1,MISS,C R L D D G,C C R D D G,"PHI #19 PATRICK, Wrist, Wide of Net, Off. Zone, 28 ft.",11,22,DET,PHI
51,1,BLOCK,C C R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",10,52,DET,PHI
52,1,MISS,C C R D D G,C R L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 40 ft.",10,32,DET,PHI
53,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",10,27,DET,PHI
54,1,GIVE,C R L D D G,C R R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",10,07,DET,PHI
55,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 27 ft.",10,04,DET,PHI
56,1,BLOCK,C R L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",9,57,DET,PHI
57,1,STOP,C R L D D G,C R R D D G,ICING,9,55,DET,PHI
58,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs PHI #15 LEHTERA,9,55,DET,PHI
59,1,STOP,C C L D D G,C C L D D G,ICING,9,45,DET,PHI
60,1,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - DET #51 NIELSEN vs PHI #28 GIROUX,9,45,DET,PHI
61,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,30,DET,PHI
62,1,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,9,30,DET,PHI
63,1,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #72 ATHANASIOU, Neu. Zone",9,16,DET,PHI
64,1,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",9,09,DET,PHI
65,1,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Off. Zone, 40 ft.",9,07,DET,PHI
66,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,9,07,DET,PHI
67,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - DET #17 BOOTH vs PHI #15 LEHTERA,9,07,DET,PHI
68,1,HIT,C R L D D G,C C L D D G,"PHI #15 LEHTERA HIT DET #41 GLENDENING, Def. Zone",9,01,DET,PHI
69,1,BLOCK,C R L D D G,C C L D D G,"DET #17 BOOTH BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",8,51,DET,PHI
70,1,HIT,C R L D D G,C C L D D G,"PHI #11 KONECNY HIT DET #17 BOOTH, Neu. Zone",8,43,DET,PHI
71,1,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,8,28,DET,PHI
72,1,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - DET #40 ZETTERBERG vs PHI #51 FILPPULA,8,28,DET,PHI
73,1,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 61 ft.",8,22,DET,PHI
74,1,TAKE,C C R D D G,C R L D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",8,14,DET,PHI
75,1,STOP,C C L D D G,C C L D D G,ICING,7,27,DET,PHI
76,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - DET #51 NIELSEN vs PHI #19 PATRICK,7,27,DET,PHI
77,1,BLOCK,C C L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",7,24,DET,PHI
78,1,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT DET #43 HELM, Off. Zone",7,03,DET,PHI
79,1,BLOCK,C L L D D G,C C R D D G,"DET #21 TATAR BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",6,50,DET,PHI
80,1,STOP,C L L D D G,C C R D D G,ICING,6,45,DET,PHI
81,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - DET #71 LARKIN vs PHI #19 PATRICK,6,45,DET,PHI
82,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 6 ft.",6,05,DET,PHI
83,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 8 ft.",6,04,DET,PHI
84,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,6,04,DET,PHI
85,1,FAC,C R L D D G,C C L D D G,PHI won Off. Zone - DET #41 GLENDENING vs PHI #15 LEHTERA,6,04,DET,PHI
86,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 53 ft.",6,02,DET,PHI
87,1,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #41 GLENDENING, Def. Zone",5,55,DET,PHI
88,1,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 48 ft.",5,42,DET,PHI
89,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,DET,PHI
90,1,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - DET #40 ZETTERBERG vs PHI #51 FILPPULA,5,42,DET,PHI
91,1,BLOCK,C R R D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",5,36,DET,PHI
92,1,BLOCK,C C C D D G,C R L D D G,"PHI #47 MACDONALD BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",5,23,DET,PHI
93,1,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 40 ft.",4,47,DET,PHI
94,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,4,47,DET,PHI
95,1,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - DET #43 HELM vs PHI #19 PATRICK,4,47,DET,PHI
96,1,MISS,C C L D D G,C C R D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 62 ft.",4,43,DET,PHI
97,1,GOAL,C C L D D G,C C R D D G,"PHI #22 WEISE(4), Wrap-around, Off. Zone, 8 ft.Assists: #3 GUDAS(3); #19 PATRICK(5)",4,41,DET,PHI
98,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - DET #71 LARKIN vs PHI #28 GIROUX,4,41,DET,PHI
99,1,HIT,C C L D D G,C R R D D G,"PHI #8 HAGG HIT DET #72 ATHANASIOU, Def. Zone",4,28,DET,PHI
100,1,TAKE,C C L D D G,C R R D D G,"DET TAKEAWAY - #71 LARKIN, Def. Zone",3,59,DET,PHI
101,1,MISS,C C L D D G,C R R D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 40 ft.",3,53,DET,PHI
102,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,51,DET,PHI
103,1,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #51 FILPPULA,3,51,DET,PHI
104,1,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",3,47,DET,PHI
105,1,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 44 ft.",3,18,DET,PHI
106,1,HIT,C R R D D G,C R L D D G,"PHI #47 MACDONALD HIT DET #39 MANTHA, Def. Zone",3,09,DET,PHI
107,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",2,57,DET,PHI
108,1,HIT,C R L D D G,C C L D D G,"PHI #3 GUDAS HIT DET #71 LARKIN, Def. Zone",2,50,DET,PHI
109,1,HIT,C C L D D G,C C R D D G,"PHI #22 WEISE HIT DET #65 DEKEYSER, Neu. Zone",2,05,DET,PHI
110,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 14 ft.",1,50,DET,PHI
111,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,49,DET,PHI
112,1,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - DET #72 ATHANASIOU vs PHI #28 GIROUX,1,49,DET,PHI
113,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,1,42,DET,PHI
114,1,FAC,C C L D D G,C R R D D G,PHI won Neu. Zone - DET #71 LARKIN vs PHI #28 GIROUX,1,42,DET,PHI
115,1,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT DET #52 ERICSSON, Off. Zone",1,28,DET,PHI
116,1,BLOCK,C C L D D G,C R R D D G,"PHI #14 COUTURIER BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",1,16,DET,PHI
117,1,PENL,C C L D D G,C R R D D G,"PHI #28 GIROUX Slashing(2 min), Off. Zone Drawn By: DET #71 LARKIN",1,06,DET,PHI
118,1,FAC,C C L L D G,C L D D G,DET won Off. Zone - DET #8 ABDELKADER vs PHI #51 FILPPULA,1,06,DET,PHI
119,1,GIVE,C C L L D G,C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",0,48,DET,PHI
120,1,STOP,C C L L D G,C R D D G,OFFSIDE,0,31,DET,PHI
121,1,FAC,C C R R D G,C R D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,0,31,DET,PHI
122,1,STOP,C C R R D G,C R D D G,OFFSIDE,0,16,DET,PHI
123,1,FAC,C C R R D G,C L D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #51 FILPPULA,0,16,DET,PHI
124,1,GOAL,C C R R D G,C L D D G,"DET #42 FRK(8), Snap, Off. Zone, 11 ft.Assists: #71 LARKIN(23); #25 GREEN(17)",0,02,DET,PHI
125,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs PHI #21 LAUGHTON,0,02,DET,PHI
126,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:52 EST,0,00,DET,PHI
127,2,PSTR,C C L D D G,,Period Start- Local time: 9:10 EST,20,00,DET,PHI
128,2,FAC,C C L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,20,00,DET,PHI
129,2,TAKE,C C L D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",19,42,DET,PHI
130,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #8 HAGG, Slap, Off. Zone, 55 ft.",19,40,DET,PHI
131,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,19,39,DET,PHI
132,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PHI #51 FILPPULA,19,39,DET,PHI
133,2,MISS,C C R D D G,C R L D D G,"PHI #51 FILPPULA, Wrist, Over Net, Off. Zone, 41 ft.",19,28,DET,PHI
134,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Def. Zone, 119 ft.",18,45,DET,PHI
135,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 24 ft.",18,28,DET,PHI
136,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,18,DET,PHI
137,2,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #21 LAUGHTON,18,18,DET,PHI
138,2,HIT,C R L D D G,C C L D D G,"PHI #11 KONECNY HIT DET #55 KRONWALL, Off. Zone",17,48,DET,PHI
139,2,HIT,C R L D D G,C C L D D G,"PHI #15 LEHTERA HIT DET #3 JENSEN, Off. Zone",17,44,DET,PHI
140,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Neu. Zone, 105 ft.",17,36,DET,PHI
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,36,DET,PHI
142,2,FAC,C C L D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PHI #28 GIROUX,17,36,DET,PHI
143,2,STOP,C C L D D G,C R R D D G,OFFSIDE,17,14,DET,PHI
144,2,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #51 NIELSEN vs PHI #19 PATRICK,17,14,DET,PHI
145,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #8 ABDELKADER, Neu. Zone",17,08,DET,PHI
146,2,PENL,C C L D D G,C C R D D G,"PHI #40 WEAL Hi stick - double minor(4 min), Neu. Zone Drawn By: DET #51 NIELSEN",17,04,DET,PHI
147,2,FAC,C C R R D G,C R D D G,PHI won Def. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,17,04,DET,PHI
148,2,BLOCK,C C R R D G,C R D D G,"DET #71 LARKIN BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",16,49,DET,PHI
149,2,BLOCK,C C R R D G,C R D D G,"DET #72 ATHANASIOU BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",16,44,DET,PHI
150,2,TAKE,C C R R D G,C L D D G,"PHI TAKEAWAY - #51 FILPPULA, Neu. Zone",16,21,DET,PHI
151,2,SHOT,C C L L D G,C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 21 ft.",15,12,DET,PHI
152,2,MISS,C C L L D G,C L D D G,"DET #21 TATAR, Snap, Wide of Net, Off. Zone, 39 ft.",15,00,DET,PHI
153,2,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #39 MANTHA, Deflected, Off. Zone, 15 ft.",14,27,DET,PHI
154,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,14,27,DET,PHI
155,2,FAC,C C R R D G,C L D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #51 FILPPULA,14,27,DET,PHI
156,2,SHOT,C C R R D G,C L D D G,"DET ONGOAL - #42 FRK, Slap, Off. Zone, 47 ft.",14,24,DET,PHI
157,2,STOP,C C R R D G,C L D D G,GOALIE STOPPED,14,23,DET,PHI
158,2,FAC,C C R R D G,C R D D G,DET won Off. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,14,23,DET,PHI
159,2,GOAL,C C R R D G,C R D D G,"DET #25 GREEN(4), Snap, Off. Zone, 58 ft.Assists: #71 LARKIN(24); #72 ATHANASIOU(7)",14,10,DET,PHI
160,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs PHI #21 LAUGHTON,14,10,DET,PHI
161,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 40 ft.",13,49,DET,PHI
162,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #37 ELLIOTT, Def. Zone",13,35,DET,PHI
163,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #43 HELM, Snap, Off. Zone, 41 ft.",13,33,DET,PHI
164,2,BLOCK,C C L D D G,C R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  DET #43 HELM, Slap, Def. Zone",13,16,DET,PHI
165,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 51 ft.",12,52,DET,PHI
166,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,52,DET,PHI
167,2,FAC,C C R D D G,C R R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,12,52,DET,PHI
168,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 48 ft.",12,44,DET,PHI
169,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,43,DET,PHI
170,2,FAC,C C R D D G,C R R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs PHI #14 COUTURIER,12,43,DET,PHI
171,2,MISS,C C R D D G,C R R D D G,"DET #14 NYQUIST, Snap, Hit Crossbar, Off. Zone, 38 ft.",12,22,DET,PHI
172,2,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT DET #8 ABDELKADER, Def. Zone",10,54,DET,PHI
173,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",10,32,DET,PHI
174,2,PENL,C C L D D G,C C L D D G,"DET #52 ERICSSON Holding(2 min), Def. Zone Drawn By: PHI #11 KONECNY",9,57,DET,PHI
175,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,9,57,DET,PHI
176,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - DET #71 LARKIN vs PHI #28 GIROUX,9,57,DET,PHI
177,2,BLOCK,C C D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",9,46,DET,PHI
178,2,GOAL,C L D D G,C R R R D G,"PHI #17 SIMMONDS(11), Snap, Off. Zone, 6 ft.Assists: #93 VORACEK(34); #28 GIROUX(24)",9,12,DET,PHI
179,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #51 FILPPULA,9,12,DET,PHI
180,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 22 ft.",8,41,DET,PHI
181,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 14 ft.",8,40,DET,PHI
182,2,MISS,C C R D D G,C C L D D G,"DET #40 ZETTERBERG, Wrist, Over Net, Off. Zone, 11 ft.",8,39,DET,PHI
183,2,GOAL,C C R D D G,C C L D D G,"DET #14 NYQUIST(10), Wrist, Off. Zone, 10 ft.Assists: #40 ZETTERBERG(19); #39 MANTHA(11)",8,31,DET,PHI
184,2,FAC,C R L D D G,C R R D D G,DET won Neu. Zone - DET #71 LARKIN vs PHI #14 COUTURIER,8,31,DET,PHI
185,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",8,21,DET,PHI
186,2,BLOCK,C C L D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",7,16,DET,PHI
187,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 8 ft.",7,14,DET,PHI
188,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,12,DET,PHI
189,2,FAC,C C R D D G,C R L D D G,PHI won Off. Zone - DET #40 ZETTERBERG vs PHI #51 FILPPULA,7,12,DET,PHI
190,2,STOP,C C R D D G,C R L D D G,OFFSIDE,6,52,DET,PHI
191,2,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - DET #51 NIELSEN vs PHI #19 PATRICK,6,52,DET,PHI
192,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 18 ft.",6,44,DET,PHI
193,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,42,DET,PHI
194,2,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - DET #51 NIELSEN vs PHI #19 PATRICK,6,42,DET,PHI
195,2,MISS,C C L D D G,C C R D D G,"PHI #6 SANHEIM, Snap, Over Net, Off. Zone, 56 ft.",6,36,DET,PHI
196,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,36,DET,PHI
197,2,FAC,C C L D D G,C R R D D G,PHI won Off. Zone - DET #72 ATHANASIOU vs PHI #14 COUTURIER,6,36,DET,PHI
198,2,GOAL,C C L D D G,C R R D D G,"PHI #8 HAGG(1), Slap, Off. Zone, 58 ft.Assists: #28 GIROUX(25); #53 GOSTISBEHERE(20)",6,20,DET,PHI
199,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - DET #40 ZETTERBERG vs PHI #51 FILPPULA,6,20,DET,PHI
200,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #12 RAFFL, Snap, Off. Zone, 27 ft.",6,01,DET,PHI
201,2,BLOCK,C C L D D G,C R L D D G,"DET #3 JENSEN BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",5,28,DET,PHI
202,2,MISS,C C R D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",4,43,DET,PHI
203,2,STOP,C C R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",4,43,DET,PHI
204,2,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - DET #40 ZETTERBERG vs PHI #28 GIROUX,4,43,DET,PHI
205,2,HIT,C C R D D G,C R R D D G,"DET #40 ZETTERBERG HIT PHI #14 COUTURIER, Off. Zone",4,15,DET,PHI
206,2,HIT,C C R D D G,C R R D D G,"PHI #8 HAGG HIT DET #39 MANTHA, Def. Zone",4,04,DET,PHI
207,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 51 ft.",3,54,DET,PHI
208,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,3,54,DET,PHI
209,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - DET #71 LARKIN vs PHI #51 FILPPULA,3,54,DET,PHI
210,2,BLOCK,C L L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  DET #83 DALEY, Snap, Def. Zone",3,47,DET,PHI
211,2,HIT,C L L D D G,C R L D D G,"DET #52 ERICSSON HIT PHI #12 RAFFL, Def. Zone",3,42,DET,PHI
