n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C C L D D G,C R L D D G,"S.J #57 WINGELS HIT MIN #20 FOSTER, Off. Zone",13,23,S.J,MIN
36,1,BLOCK,C L D D D G,C R L D D G,"S.J #10 WINCHESTER BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",12,53,S.J,MIN
37,1,HIT,C L D D D G,C R L D D G,"S.J #69 DESJARDINS HIT MIN #6 SCANDELLA, Off. Zone",12,46,S.J,MIN
38,1,MISS,C L D D D G,C R L D D G,"S.J #2 VANDERMEER, Slap, Wide of Net, Off. Zone, 60 ft.",12,42,S.J,MIN
39,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,29,S.J,MIN
40,1,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT S.J #78 FERRIERO, Neu. Zone",12,06,S.J,MIN
41,1,BLOCK,C C C D D G,C R R D D G,"MIN #44 FALK BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",11,16,S.J,MIN
42,1,BLOCK,C C C D D G,C R R D D G,"MIN #7 CULLEN BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",11,14,S.J,MIN
43,1,SHOT,C C C D D G,C R R D D G,"MIN ONGOAL - #17 PALMIERI, Wrap-around, Off. Zone, 5 ft.",11,05,S.J,MIN
44,1,GOAL,C C L D D G,C R R D D G,"MIN #22 CLUTTERBUCK(14), Wrist, Off. Zone, 39 ft.",10,47,S.J,MIN
45,1,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,10,47,S.J,MIN
46,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 27 ft.",10,32,S.J,MIN
47,1,STOP,C C L D D G,C R L D D G,ICING,10,05,S.J,MIN
48,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs MIN #26 CHRISTENSEN,10,05,S.J,MIN
49,1,STOP,C C L D D G,C C R D D G,ICING,9,56,S.J,MIN
50,1,FAC,C C L D D G,C R L D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs MIN #21 BRODZIAK,9,56,S.J,MIN
51,1,HIT,C R L D D G,C R L D D G,"MIN #21 BRODZIAK HIT S.J #39 COUTURE, Neu. Zone",9,27,S.J,MIN
52,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",9,06,S.J,MIN
53,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 57 ft.",8,45,S.J,MIN
54,1,BLOCK,C C C D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  MIN #41 ORTMEYER, Slap, Def. Zone",8,40,S.J,MIN
55,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 17 ft.",8,34,S.J,MIN
56,1,MISS,C C L D D G,C R R D D G,"MIN #22 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 42 ft.",7,59,S.J,MIN
57,1,HIT,C C L D D G,C R R D D G,"MIN #22 CLUTTERBUCK HIT S.J #5 WHITE, Off. Zone",7,56,S.J,MIN
58,1,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #17 PALMIERI, Backhand, Off. Zone, 34 ft.",7,53,S.J,MIN
59,1,HIT,C L D D D G,C C R D D G,"S.J #88 BURNS HIT MIN #5 ZANON, Off. Zone",7,11,S.J,MIN
60,1,SHOT,C L D D D G,C C R D D G,"S.J ONGOAL - #2 VANDERMEER, Backhand, Off. Zone, 15 ft.",7,05,S.J,MIN
61,1,MISS,C L D D D G,C C R D D G,"MIN #14 POWE, Backhand, Wide of Net, Off. Zone, 42 ft.",6,53,S.J,MIN
62,1,BLOCK,C L D D D G,C C R D D G,"S.J #22 BOYLE BLOCKED BY  MIN #5 ZANON, Backhand, Def. Zone",6,42,S.J,MIN
63,1,HIT,C R L D D G,C C R D D G,"MIN #14 POWE HIT S.J #22 BOYLE, Def. Zone",6,36,S.J,MIN
64,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 30 ft.",6,25,S.J,MIN
65,1,MISS,C R L D D G,C C R D D G,"S.J #29 CLOWE, Slap, Wide of Net, Off. Zone, 65 ft.",6,19,S.J,MIN
66,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 36 ft.",6,07,S.J,MIN
67,1,BLOCK,C R L D D G,C C R D D G,"S.J #29 CLOWE BLOCKED BY  MIN #5 ZANON, Backhand, Def. Zone",6,04,S.J,MIN
68,1,PENL,C R L D D G,C C R D D G,"S.J #12 MARLEAU Hi-sticking(2 min), Off. Zone Drawn By: MIN #20 FOSTER",5,51,S.J,MIN
69,1,STOP,R L D D G,C C R D D G,TV TIMEOUT,5,51,S.J,MIN
70,1,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #17 MITCHELL vs MIN #15 HEATLEY,5,51,S.J,MIN
71,1,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 61 ft.",4,17,S.J,MIN
72,1,SHOT,C C D D G,C C R D D G,"MIN ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 57 ft.",4,09,S.J,MIN
73,1,BLOCK,C C D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",4,01,S.J,MIN
74,1,BLOCK,C C D D G,C C R D D G,"MIN #26 CHRISTENSEN BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",3,52,S.J,MIN
75,1,BLOCK,C C C D D G,C C R D D G,"MIN #26 CHRISTENSEN BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",3,49,S.J,MIN
76,1,BLOCK,C C L D D G,C R R D D G,"S.J #57 WINGELS BLOCKED BY  MIN #43 PETERS, Wrist, Def. Zone",2,55,S.J,MIN
77,1,BLOCK,C R L D D G,C R L D D G,"S.J #78 FERRIERO BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,20,S.J,MIN
78,1,STOP,C C C D D G,C R L D D G,ICING,1,37,S.J,MIN
79,1,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,1,37,S.J,MIN
80,1,MISS,C C C D D G,C R L D D G,"S.J #60 DEMERS, Wrist, Wide of Net, Off. Zone, 58 ft.",1,20,S.J,MIN
81,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",0,54,S.J,MIN
82,1,STOP,C C L D D G,C R L D D G,"ICING,HOME TIMEOUT",0,48,S.J,MIN
83,1,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,0,48,S.J,MIN
84,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",0,38,S.J,MIN
85,1,PENL,C C L D D G,C R L D D G,"S.J #64 MCGINN Roughing(2 min), Off. Zone Drawn By: MIN #21 BRODZIAK",0,38,S.J,MIN
86,1,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #12 MARLEAU vs MIN #7 CULLEN,0,38,S.J,MIN
87,1,MISS,C C D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Def. Zone, 129 ft.",0,05,S.J,MIN
88,1,PEND,C C D D G,C R L D D G,Period End- Local time: 5:42 CST,0,00,S.J,MIN
89,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 5:59 CST,20,00,S.J,MIN
90,2,FAC,C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,20,00,S.J,MIN
91,2,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 7 ft.",18,43,S.J,MIN
92,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,18,42,S.J,MIN
93,2,FAC,C L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #21 BRODZIAK,18,42,S.J,MIN
94,2,PENL,C R L D D G,C C R D D G,"S.J #78 FERRIERO Hooking(2 min), Def. Zone Drawn By: MIN #21 BRODZIAK",18,21,S.J,MIN
95,2,FAC,C C D D G,C C R D D G,MIN won Off. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,18,21,S.J,MIN
96,2,GOAL,C C D D G,C C R D D G,"MIN #55 SCHULTZ(1), Slap, Off. Zone, 61 ft.Assist: #21 BRODZIAK(15)",18,17,S.J,MIN
97,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #43 PETERS,18,17,S.J,MIN
98,2,HIT,C C L D D G,C R L D D G,"MIN #43 PETERS HIT S.J #57 WINGELS, Off. Zone",17,58,S.J,MIN
99,2,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #19 VEILLEUX, Off. Zone",17,54,S.J,MIN
100,2,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,45,S.J,MIN
101,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,17,45,S.J,MIN
102,2,BLOCK,C C C D D G,C R L D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,33,S.J,MIN
103,2,HIT,C C C D D G,C R L D D G,"S.J #19 THORNTON HIT MIN #6 SCANDELLA, Neu. Zone",17,17,S.J,MIN
104,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #7 CULLEN, Wrist, Off. Zone, 15 ft.",16,38,S.J,MIN
105,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #19 VEILLEUX, Wrist, Off. Zone, 34 ft.",16,05,S.J,MIN
106,2,BLOCK,C R L D D G,C R L D D G,"MIN #17 PALMIERI BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,03,S.J,MIN
107,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #44 FALK, Slap, Off. Zone, 39 ft.",15,51,S.J,MIN
108,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Tip-In, Off. Zone, 15 ft.",15,29,S.J,MIN
109,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,28,S.J,MIN
110,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs MIN #26 CHRISTENSEN,15,28,S.J,MIN
111,2,HIT,C C L D D G,C C R D D G,"S.J #64 MCGINN HIT MIN #25 JOHNSON, Off. Zone",15,08,S.J,MIN
112,2,HIT,C C L D D G,C C R D D G,"MIN #14 POWE HIT S.J #61 BRAUN, Off. Zone",15,02,S.J,MIN
113,2,BLOCK,C C C D D G,C R L D D G,"MIN #21 BRODZIAK BLOCKED BY  S.J #17 MITCHELL, Wrist, Def. Zone",14,32,S.J,MIN
114,2,HIT,C C L D D G,C R R D D G,"S.J #8 PAVELSKI HIT MIN #10 SETOGUCHI, Off. Zone",14,03,S.J,MIN
115,2,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #7 CULLEN, Neu. Zone",13,47,S.J,MIN
116,2,BLOCK,C L D D D G,C R R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",13,27,S.J,MIN
117,2,STOP,C L D D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",13,26,S.J,MIN
118,2,FAC,C R L D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #7 CULLEN,13,26,S.J,MIN
119,2,HIT,C R L D D G,C R R D D G,"MIN #44 FALK HIT S.J #39 COUTURE, Def. Zone",13,11,S.J,MIN
120,2,HIT,C R L D D G,C R R D D G,"S.J #29 CLOWE HIT MIN #55 SCHULTZ, Off. Zone",13,10,S.J,MIN
121,2,STOP,C R L D D G,C R R D D G,PUCK FROZEN,13,05,S.J,MIN
122,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - S.J #12 MARLEAU vs MIN #43 PETERS,13,05,S.J,MIN
123,2,STOP,C C L D D G,C R L D D G,ICING,12,51,S.J,MIN
124,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #43 PETERS,12,51,S.J,MIN
125,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #19 VEILLEUX, Neu. Zone",12,39,S.J,MIN
126,2,MISS,C C L D D G,C R L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 58 ft.",11,41,S.J,MIN
127,2,HIT,C C L D D G,C R L D D G,"S.J #64 MCGINN HIT MIN #21 BRODZIAK, Off. Zone",11,40,S.J,MIN
128,2,BLOCK,C C L D D G,C R L D D G,"MIN #5 ZANON BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",11,18,S.J,MIN
129,2,PENL,C C L D D G,C R L D D G,"MIN #21 BRODZIAK Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #1 GREISS",11,16,S.J,MIN
130,2,FAC,C C L D D G,C R D D G,MIN won Def. Zone - S.J #19 THORNTON vs MIN #22 CLUTTERBUCK,11,16,S.J,MIN
131,2,HIT,C C L D D G,C R D D G,"MIN #5 ZANON HIT S.J #29 CLOWE, Def. Zone",10,58,S.J,MIN
132,2,SHOT,C C L D D G,C R D D G,"S.J ONGOAL - #60 DEMERS, Wrist, Off. Zone, 59 ft.",10,55,S.J,MIN
133,2,TAKE,C C L D D G,C R D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",10,47,S.J,MIN
134,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 7 ft.",10,44,S.J,MIN
135,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,10,42,S.J,MIN
136,2,FAC,C C C C D G,C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #43 PETERS,10,42,S.J,MIN
137,2,BLOCK,C L L D D G,C C L D D G,"S.J #5 WHITE BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",8,49,S.J,MIN
138,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,47,S.J,MIN
139,2,FAC,C L D D D G,C C R D D G,MIN won Def. Zone - S.J #69 DESJARDINS vs MIN #21 BRODZIAK,8,47,S.J,MIN
140,2,STOP,C L D D D G,C C R D D G,ICING,8,39,S.J,MIN
141,2,FAC,C L D D D G,C C R D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs MIN #21 BRODZIAK,8,39,S.J,MIN
142,2,HIT,C L D D D G,C C R D D G,"S.J #2 VANDERMEER HIT MIN #25 JOHNSON, Neu. Zone",8,37,S.J,MIN
143,2,BLOCK,C L D D D G,C C R D D G,"MIN #26 CHRISTENSEN BLOCKED BY  S.J #5 WHITE, Wrist, Def. Zone",8,32,S.J,MIN
144,2,BLOCK,C L D D D G,C C R D D G,"S.J #10 WINCHESTER BLOCKED BY  MIN #20 FOSTER, Wrist, Def. Zone",8,25,S.J,MIN
145,2,SHOT,C L D D D G,C C R D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 45 ft.",7,55,S.J,MIN
146,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #21 BRODZIAK, Slap, Off. Zone, 46 ft.",7,34,S.J,MIN
147,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 36 ft.",7,17,S.J,MIN
148,2,HIT,C C R D D G,C R L D D G,"MIN #55 SCHULTZ HIT S.J #78 FERRIERO, Def. Zone",7,06,S.J,MIN
149,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Wrist, Off. Zone, 38 ft.",6,56,S.J,MIN
150,2,HIT,C C C D D G,C R L D D G,"S.J #44 VLASIC HIT MIN #41 ORTMEYER, Def. Zone",6,51,S.J,MIN
151,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #46 SPURGEON, Neu. Zone",6,45,S.J,MIN
152,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,03,S.J,MIN
153,2,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #7 CULLEN,6,03,S.J,MIN
154,2,STOP,C C L D D G,C R R D D G,HAND PASS,6,01,S.J,MIN
155,2,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - S.J #12 MARLEAU vs MIN #7 CULLEN,6,01,S.J,MIN
156,2,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #44 FALK, Neu. Zone",5,20,S.J,MIN
157,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,15,S.J,MIN
158,2,FAC,C C C D D G,C R L D D G,MIN won Neu. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,5,15,S.J,MIN
159,2,MISS,C C C D D G,C R L D D G,"S.J #17 MITCHELL, Wrist, Wide of Net, Off. Zone, 30 ft.",4,25,S.J,MIN
160,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 52 ft.",4,11,S.J,MIN
161,2,STOP,C C L D D G,C R L D D G,ICING,4,04,S.J,MIN
162,2,FAC,C C L D D G,C R R D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #7 CULLEN,4,04,S.J,MIN
163,2,PENL,C R L D D G,C R R D D G,"S.J #44 VLASIC Holding(2 min), Def. Zone Drawn By: MIN #7 CULLEN",3,30,S.J,MIN
164,2,FAC,C C D D G,C R L D D G,MIN won Off. Zone - S.J #19 THORNTON vs MIN #7 CULLEN,3,30,S.J,MIN
165,2,STOP,C C D D G,C R L D D G,PUCK IN BENCHES,3,08,S.J,MIN
166,2,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs MIN #7 CULLEN,3,08,S.J,MIN
167,2,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 45 ft.",2,10,S.J,MIN
168,2,STOP,C C D D G,C R L D D G,OFFSIDE,2,02,S.J,MIN
169,2,FAC,C C D D G,C C R D D G,MIN won Neu. Zone - S.J #12 MARLEAU vs MIN #21 BRODZIAK,2,02,S.J,MIN
170,2,SHOT,C C D D D G,C C R D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 40 ft.",1,23,S.J,MIN
171,2,STOP,C C D D D G,C C R D D G,ICING,1,15,S.J,MIN
172,2,FAC,C C D D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs MIN #43 PETERS,1,15,S.J,MIN
173,2,MISS,C C D D D G,C R L D D G,"MIN #44 FALK, Wrist, Over Net, Off. Zone, 63 ft.",0,56,S.J,MIN
174,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,0,55,S.J,MIN
175,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,0,55,S.J,MIN
176,2,PENL,C C C D D G,C R L D D G,"MIN #5 ZANON Slashing(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",0,43,S.J,MIN
177,2,FAC,C C C C D G,C C D D G,S.J won Off. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,0,43,S.J,MIN
178,2,BLOCK,C C C C D G,C C D D G,"S.J #22 BOYLE BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",0,37,S.J,MIN
179,2,TAKE,C C C C D G,C C D D G,"MIN TAKEAWAY - #7 CULLEN, Def. Zone",0,05,S.J,MIN
180,2,PEND,C C C C D G,C C D D G,Period End- Local time: 6:39 CST,0,00,S.J,MIN
181,3,PSTR,C C C C D G,C C D D G,Period Start- Local time: 6:57 CST,20,00,S.J,MIN
182,3,FAC,C C C C D G,C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs MIN #21 BRODZIAK,20,00,S.J,MIN
183,3,MISS,C C C C D G,C C D D G,"S.J #19 THORNTON, Tip-In, Wide of Net, Off. Zone, 9 ft.",19,42,S.J,MIN
184,3,MISS,C C C C D G,C C D D G,"S.J #8 PAVELSKI, Backhand, Over Net, Off. Zone, 35 ft.",19,33,S.J,MIN
185,3,SHOT,C C L L D G,C R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Slap, Off. Zone, 54 ft.",18,53,S.J,MIN
186,3,STOP,C C L L D G,C R D D G,GOALIE STOPPED,18,52,S.J,MIN
187,3,FAC,C L L D D G,C R D D G,MIN won Off. Zone - S.J #57 WINGELS vs MIN #43 PETERS,18,52,S.J,MIN
188,3,STOP,C L L D D G,C R D D G,OFFSIDE,18,47,S.J,MIN
189,3,FAC,C L L D D G,C C D D G,MIN won Neu. Zone - S.J #57 WINGELS vs MIN #26 CHRISTENSEN,18,47,S.J,MIN
190,3,HIT,C L L D D G,C C R D D G,"MIN #44 FALK HIT S.J #29 CLOWE, Def. Zone",18,20,S.J,MIN
191,3,SHOT,C L L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 63 ft.",18,07,S.J,MIN
192,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 60 ft.",17,45,S.J,MIN
193,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,43,S.J,MIN
194,3,FAC,C L L D D G,C R R D D G,MIN won Def. Zone - S.J #39 COUTURE vs MIN #7 CULLEN,17,43,S.J,MIN
195,3,HIT,C L L D D G,C R R D D G,"MIN #5 ZANON HIT S.J #39 COUTURE, Def. Zone",17,36,S.J,MIN
196,3,HIT,C L L D D G,C R R D D G,"S.J #29 CLOWE HIT MIN #5 ZANON, Off. Zone",17,16,S.J,MIN
197,3,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #6 SCANDELLA, Def. Zone",16,56,S.J,MIN
198,3,HIT,C C L D D G,C R L D D G,"MIN #55 SCHULTZ HIT S.J #57 WINGELS, Neu. Zone",15,33,S.J,MIN
199,3,MISS,C L D D D G,C C R D D G,"MIN #25 JOHNSON, Wrist, Wide of Net, Off. Zone, 57 ft.",15,09,S.J,MIN
200,3,SHOT,C L D D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 25 ft.",14,57,S.J,MIN
201,3,SHOT,C L D D D G,C R R D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 52 ft.",14,45,S.J,MIN
202,3,MISS,C R L D D G,C R R D D G,"S.J #61 BRAUN, Slap, Over Net, Neu. Zone, 74 ft.",14,35,S.J,MIN
203,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #78 FERRIERO, Wrist, Off. Zone, 28 ft.",14,30,S.J,MIN
