n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,HIT,C L L D D G,C L L D D G,"CGY #18 STAJAN HIT CHI #4 HJALMARSSON, Off. Zone",17,19,CGY,CHI
205,3,STOP,C L L D D G,C L L D D G,OFFSIDE,17,12,CGY,CHI
206,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - CGY #23 MONAHAN vs CHI #65 SHAW,17,12,CGY,CHI
207,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 45 ft.",16,38,CGY,CHI
208,3,TAKE,C C L D D G,C R R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",16,10,CGY,CHI
209,3,STOP,C C L D D G,C R R D D G,OFFSIDE,16,06,CGY,CHI
210,3,FAC,R R L D D G,C R L D D G,CHI won Neu. Zone - CGY #86 JOORIS vs CHI #19 TOEWS,16,06,CGY,CHI
211,3,PENL,R R L D D G,C R L D D G,"CHI #27 ODUYA Hooking(2 min), Def. Zone Drawn By: CGY #86 JOORIS",15,44,CGY,CHI
212,3,FAC,C C R D D G,C R D D G,CHI won Def. Zone - CGY #23 MONAHAN vs CHI #16 KRUGER,15,44,CGY,CHI
213,3,GIVE,C C R D D G,C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",15,15,CGY,CHI
214,3,TAKE,R L L D D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",15,07,CGY,CHI
215,3,MISS,R L L D D G,C R D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 51 ft.",14,35,CGY,CHI
216,3,STOP,C C R D D G,C R R D D G,"ICING,VISITOR TIMEOUT",13,40,CGY,CHI
217,3,FAC,C C R D D G,C R R D D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #91 RICHARDS,13,40,CGY,CHI
218,3,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",13,24,CGY,CHI
219,3,HIT,C C R D D G,C R R D D G,"CGY #19 JONES HIT CHI #91 RICHARDS, Def. Zone",13,22,CGY,CHI
220,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",13,00,CGY,CHI
221,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Backhand, Off. Zone, 12 ft.",12,54,CGY,CHI
222,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 36 ft.",12,47,CGY,CHI
223,3,GIVE,C R L D D G,C R R D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",12,37,CGY,CHI
224,3,SHOT,R R L D D G,C L L D D G,"CHI ONGOAL - #32 ROZSIVAL, Slap, Off. Zone, 62 ft.",11,36,CGY,CHI
225,3,HIT,R R L D D G,C R L D D G,"CGY #86 JOORIS HIT CHI #34 ERIXON, Off. Zone",11,13,CGY,CHI
226,3,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 44 ft.",11,00,CGY,CHI
227,3,MISS,C R L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 24 ft.",10,44,CGY,CHI
228,3,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 24 ft.",10,37,CGY,CHI
229,3,MISS,C C L D D G,C R L D D G,"CHI #20 SAAD, Wrist, Goalpost, Off. Zone, 23 ft.",10,26,CGY,CHI
230,3,HIT,C C L D D G,C R L D D G,"CHI #7 SEABROOK HIT CGY #8 COLBORNE, Def. Zone",10,19,CGY,CHI
231,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 41 ft.",9,58,CGY,CHI
232,3,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 57 ft.",9,53,CGY,CHI
233,3,MISS,C R L D D G,C R R D D G,"CHI #23 VERSTEEG, Deflected, Wide of Net, Off. Zone, 14 ft.",9,07,CGY,CHI
234,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #23 VERSTEEG, Off. Zone",9,05,CGY,CHI
235,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Slap, Off. Zone, 35 ft.",8,58,CGY,CHI
236,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,CGY,CHI
237,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - CGY #60 GRANLUND vs CHI #91 RICHARDS,8,58,CGY,CHI
238,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 22 ft.",8,28,CGY,CHI
239,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 41 ft.",8,04,CGY,CHI
240,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,03,CGY,CHI
241,3,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #65 SHAW,8,03,CGY,CHI
242,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 43 ft.",7,50,CGY,CHI
243,3,MISS,C R L D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 57 ft.",7,44,CGY,CHI
244,3,MISS,C R L D D G,C L L D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 44 ft.",7,35,CGY,CHI
245,3,HIT,C R L D D G,C L L D D G,"CHI #29 BICKELL HIT CGY #5 GIORDANO, Off. Zone",7,26,CGY,CHI
246,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",7,14,CGY,CHI
247,3,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - CGY #86 JOORIS vs CHI #19 TOEWS,7,14,CGY,CHI
248,3,GOAL,R R L D D G,C R L D D G,"CHI #20 SAAD(7), Wrist, Off. Zone, 21 ft.Assists: #19 TOEWS(14); #4 HJALMARSSON(7)",7,03,CGY,CHI
249,3,FAC,C L L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs CHI #91 RICHARDS,7,03,CGY,CHI
250,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,6,47,CGY,CHI
251,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CGY #60 GRANLUND vs CHI #16 KRUGER,6,47,CGY,CHI
252,3,BLOCK,C C L D D G,C R L D D G,"CGY #60 GRANLUND BLOCKED BY  CHI #13 CARCILLO, Wrist, Def. Zone",6,40,CGY,CHI
253,3,HIT,C C L D D G,C R L D D G,"CGY #8 COLBORNE HIT CHI #2 KEITH, Off. Zone",6,36,CGY,CHI
254,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #8 COLBORNE, Deflected, Off. Zone, 36 ft.",6,02,CGY,CHI
255,3,MISS,C R L D D G,C R R D D G,"CHI #27 ODUYA, Slap, Wide of Net, Off. Zone, 57 ft.",5,33,CGY,CHI
256,3,PENL,C R L D D G,C R R D D G,"CGY #4 RUSSELL Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",5,16,CGY,CHI
257,3,FAC,C L D D G,C R L D D G,CHI won Off. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,5,16,CGY,CHI
258,3,MISS,C L D D G,C R L D D G,"CHI #10 SHARP, Deflected, Wide of Net, Off. Zone, 12 ft.",4,55,CGY,CHI
259,3,BLOCK,C L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  CGY #23 MONAHAN, Slap, Def. Zone",4,41,CGY,CHI
260,3,BLOCK,C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",4,36,CGY,CHI
261,3,BLOCK,R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",4,16,CGY,CHI
262,3,STOP,R L D D G,C R L D D G,PUCK IN CROWD,4,02,CGY,CHI
263,3,FAC,C L D D G,C R L D D G,CHI won Off. Zone - CGY #18 STAJAN vs CHI #65 SHAW,4,02,CGY,CHI
264,3,STOP,C L D D G,C R L D D G,PUCK IN NETTING,3,56,CGY,CHI
265,3,BLOCK,C L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  CGY #17 BOUMA, Wrist, Def. Zone",3,56,CGY,CHI
266,3,FAC,C L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CHI #65 SHAW,3,56,CGY,CHI
267,3,MISS,C L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 37 ft.",3,32,CGY,CHI
268,3,HIT,R L D D D G,C R L D D G,"CGY #33 DIAZ HIT CHI #65 SHAW, Def. Zone",3,12,CGY,CHI
269,3,HIT,R L L D D G,C R L D D G,"CGY #32 BYRON HIT CHI #27 ODUYA, Def. Zone",2,46,CGY,CHI
270,3,BLOCK,R L L D D G,C R L D D G,"CHI #13 CARCILLO BLOCKED BY  CGY #32 BYRON, Slap, Def. Zone",2,45,CGY,CHI
271,3,BLOCK,C R L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,01,CGY,CHI
272,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 51 ft.",1,48,CGY,CHI
273,3,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT CGY #8 COLBORNE, Def. Zone",1,45,CGY,CHI
274,3,SHOT,C R L L D D,C R R D D G,"CGY ONGOAL - #4 RUSSELL, Slap, Off. Zone, 53 ft.",1,37,CGY,CHI
275,3,STOP,C C R L D D,C C L D D G,ICING,0,18,CGY,CHI
276,3,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs CHI #19 TOEWS,0,18,CGY,CHI
277,3,MISS,C C R L D D,C C L D D G,"CHI #16 KRUGER, Wrist, Wide of Net, Off. Zone, 44 ft.",0,09,CGY,CHI
278,3,BLOCK,C C R L D D,C C L D D G,"CHI #16 KRUGER BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",0,04,CGY,CHI
279,3,BLOCK,C C R L D D,C C L D D G,"CHI #16 KRUGER BLOCKED BY  CGY #6 WIDEMAN, Backhand, Def. Zone",0,02,CGY,CHI
280,3,PEND,C C R L D D,C C L D D G,Period End- Local time: 9:28 CST,0,00,CGY,CHI
281,3,GEND,,,Game End- Local time: 9:28 CST,0,00,CGY,CHI
