n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,MISS,C L D D G,C C C L D G,"N.J #9 HALL, Wrist, Goalpost, Off. Zone, 36 ft.",0,23,COL,N.J
101,1,PENL,C L D D G,C C C L D G,"N.J #21 PALMIERI Interference(2 min), Off. Zone Drawn By: COL #12 NEMETH",0,23,COL,N.J
102,1,FAC,C R D D G,C L D D G,COL won Off. Zone - COL #96 RANTANEN vs N.J #9 HALL,0,23,COL,N.J
103,1,PENL,C R D D G,C L D D G,"COL #29 MACKINNON Boarding(2 min), Off. Zone Drawn By: N.J #25 MUELLER",0,04,COL,N.J
104,1,FAC,C L D G,C L D D G,COL won Def. Zone - COL #34 SODERBERG vs N.J #19 ZAJAC,0,04,COL,N.J
105,1,PEND,C L D G,C L D D G,Period End- Local time: 7:47 EDT,0,00,COL,N.J
106,2,PSTR,L L D G,C L D D G,Period Start- Local time: 8:05 EDT,20,00,COL,N.J
107,2,FAC,L L D G,C L D D G,COL won Neu. Zone - COL #83 NIETO vs N.J #13 HISCHIER,20,00,COL,N.J
108,2,SHOT,L L D G,C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 33 ft.",19,32,COL,N.J
109,2,MISS,L L D G,C L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 34 ft.",19,27,COL,N.J
110,2,STOP,L L D G,C L D D G,PUCK IN CROWD,19,22,COL,N.J
111,2,FAC,C L D G,C L D D G,COL won Def. Zone - COL #34 SODERBERG vs N.J #13 HISCHIER,19,22,COL,N.J
112,2,SHOT,C R D D G,C L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Snap, Off. Zone, 12 ft.",18,44,COL,N.J
113,2,GOAL,C R D D G,C L D D G,"COL #10 ANDRIGHETTO(1), Snap, Off. Zone, 8 ft.Assists: #13 KERFOOT(5); #28 COLE(2)",18,43,COL,N.J
114,2,STOP,C R D D G,C L D D G,VIDEO REVIEW,18,43,COL,N.J
115,2,FAC,C R D D G,C L D D G,COL won Neu. Zone - COL #13 KERFOOT vs N.J #37 ZACHA,18,43,COL,N.J
116,2,MISS,C L D D G,C C L D D G,"N.J #90 JOHANSSON, Snap, Goalpost, Off. Zone, 33 ft.",18,09,COL,N.J
117,2,MISS,C C L D D G,C C L D D G,"N.J #6 GREENE, Snap, Wide of Net, Off. Zone, 21 ft.",17,59,COL,N.J
118,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",17,56,COL,N.J
119,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",17,52,COL,N.J
120,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,51,COL,N.J
121,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #96 RANTANEN vs N.J #19 ZAJAC,17,51,COL,N.J
122,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 29 ft.",17,32,COL,N.J
123,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",17,25,COL,N.J
124,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",17,21,COL,N.J
125,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 20 ft.",17,16,COL,N.J
126,2,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,12,COL,N.J
127,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - COL #34 SODERBERG vs N.J #37 ZACHA,17,12,COL,N.J
128,2,BLOCK,C L L D D G,C R L D D G,"COL #49 GIRARD BLOCKED BY  N.J #18 STAFFORD, Snap, Def. Zone",16,37,COL,N.J
129,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",16,26,COL,N.J
130,2,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 53 ft.",15,55,COL,N.J
131,2,MISS,C C C D D G,C R L D D G,"COL #16 ZADOROV, Wrist, Wide of Net, Off. Zone, 51 ft.",15,33,COL,N.J
132,2,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #16 ZADOROV, Neu. Zone",14,57,COL,N.J
133,2,BLOCK,C R L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  N.J #28 SEVERSON, Slap, Def. Zone",14,56,COL,N.J
134,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,14,56,COL,N.J
135,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - COL #10 ANDRIGHETTO vs N.J #10 DEA,14,56,COL,N.J
136,2,HIT,C R L D D G,C C R D D G,"COL #57 BOURQUE HIT N.J #28 SEVERSON, Off. Zone",14,47,COL,N.J
137,2,HIT,C R L D D G,C C R D D G,"COL #92 LANDESKOG HIT N.J #25 MUELLER, Def. Zone",14,02,COL,N.J
138,2,HIT,C R L D D G,C C L D D G,"N.J #6 GREENE HIT COL #92 LANDESKOG, Def. Zone",13,33,COL,N.J
139,2,PENL,C C R L D D,C C L D D G,"N.J #21 PALMIERI Interference(2 min), Def. Zone Drawn By: COL #29 MACKINNON",13,28,COL,N.J
140,2,STOP,C C R L D G,C L D D G,TV TIMEOUT,13,28,COL,N.J
141,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs N.J #37 ZACHA,13,28,COL,N.J
142,2,BLOCK,C C R L D G,C C D D G,"COL #17 JOST BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",13,14,COL,N.J
143,2,GOAL,C C R L D G,C C D D G,"COL #92 LANDESKOG(3), Snap, Off. Zone, 12 ft.Assists: #96 RANTANEN(9); #29 MACKINNON(2)",12,52,COL,N.J
144,2,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs N.J #13 HISCHIER,12,52,COL,N.J
145,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",12,36,COL,N.J
146,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 47 ft.",12,12,COL,N.J
147,2,STOP,C C L D D G,C C L D D G,HIGH STICK,11,52,COL,N.J
148,2,FAC,C C C D D G,C C L D D G,N.J won Off. Zone - COL #17 JOST vs N.J #10 DEA,11,52,COL,N.J
149,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",11,32,COL,N.J
150,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #44 WOOD, Neu. Zone",11,06,COL,N.J
151,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Wrap-around, Off. Zone, 8 ft.",10,27,COL,N.J
152,2,STOP,C R L D D G,C C R D D G,NET OFF,10,27,COL,N.J
153,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - COL #29 MACKINNON vs N.J #37 ZACHA,10,27,COL,N.J
154,2,MISS,C R L D D G,C C L D D G,"N.J #37 ZACHA, Backhand, Over Net, Off. Zone, 25 ft.",10,20,COL,N.J
155,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,20,COL,N.J
156,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - COL #92 LANDESKOG vs N.J #37 ZACHA,10,20,COL,N.J
157,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",10,06,COL,N.J
158,2,PENL,C R L D D G,C C L D D G,"N.J #45 VATANEN Delaying Game-Puck over glass(2 min), Def. Zone",9,51,COL,N.J
159,2,FAC,C C R L D G,C C C D G,N.J won Def. Zone - COL #92 LANDESKOG vs N.J #20 COLEMAN,9,51,COL,N.J
160,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #6 GREENE, Backhand, Off. Zone, 22 ft.",9,02,COL,N.J
161,2,HIT,C L L D D G,C C L D D G,"COL #16 ZADOROV HIT N.J #9 HALL, Def. Zone",6,52,COL,N.J
162,2,PENL,C L L D D G,C R L D D G,"N.J #18 STAFFORD Elbowing(2 min), Off. Zone Drawn By: COL #16 ZADOROV",6,38,COL,N.J
163,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs N.J #20 COLEMAN,6,38,COL,N.J
164,2,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",6,20,COL,N.J
165,2,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",5,52,COL,N.J
166,2,HIT,C C C R D G,C C D D G,"N.J #45 VATANEN HIT COL #22 WILSON, Def. Zone",5,35,COL,N.J
167,2,MISS,C C C C D G,C C D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 49 ft.",5,02,COL,N.J
168,2,SHOT,C C C C D G,C C D D G,"COL ONGOAL - #91 KAMENEV, Slap, Off. Zone, 49 ft.",4,53,COL,N.J
169,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #57 BOURQUE, Snap, Off. Zone, 16 ft.",4,34,COL,N.J
170,2,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #18 STAFFORD, Def. Zone",4,27,COL,N.J
171,2,GOAL,C C L D D G,C C L L D D,"N.J #9 HALL(1), Snap, Off. Zone, 32 ft.Assists: #6 GREENE(2); #13 HISCHIER(3)",4,18,COL,N.J
172,2,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs N.J #10 DEA,4,18,COL,N.J
173,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,07,COL,N.J
174,2,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs N.J #20 COLEMAN,4,07,COL,N.J
175,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 49 ft.",3,49,COL,N.J
176,2,STOP,C R L D D G,C L L D D G,ICING,3,38,COL,N.J
177,2,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #29 MACKINNON vs N.J #21 PALMIERI,3,38,COL,N.J
178,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 34 ft.",2,58,COL,N.J
179,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,58,COL,N.J
180,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - COL #22 WILSON vs N.J #37 ZACHA,2,58,COL,N.J
181,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 43 ft.",2,52,COL,N.J
182,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,52,COL,N.J
183,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - COL #13 KERFOOT vs N.J #37 ZACHA,2,52,COL,N.J
184,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 56 ft.",2,44,COL,N.J
185,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,44,COL,N.J
186,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - COL #34 SODERBERG vs N.J #37 ZACHA,2,44,COL,N.J
187,2,PENL,C C C D D G,C R L D D G,"N.J #44 WOOD Tripping(2 min), Off. Zone Drawn By: COL #17 JOST",1,47,COL,N.J
188,2,FAC,C C R L D G,C R D D G,COL won Off. Zone - COL #92 LANDESKOG vs N.J #10 DEA,1,47,COL,N.J
189,2,BLOCK,C C R L D G,C R D D G,"COL #96 RANTANEN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,10,COL,N.J
190,2,TAKE,C C R L D G,C R D D G,"N.J TAKEAWAY - #12 LOVEJOY, Def. Zone",1,00,COL,N.J
191,2,HIT,C C R L D G,C C D D G,"N.J #25 MUELLER HIT COL #29 MACKINNON, Def. Zone",0,36,COL,N.J
192,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,0,16,COL,N.J
193,2,FAC,C C C C D G,C C D D G,COL won Off. Zone - COL #34 SODERBERG vs N.J #20 COLEMAN,0,16,COL,N.J
194,2,SHOT,C C C C D G,C C D D G,"COL ONGOAL - #13 KERFOOT, Snap, Off. Zone, 29 ft.",0,08,COL,N.J
195,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,0,07,COL,N.J
196,2,FAC,C C C C D G,C C D D G,COL won Off. Zone - COL #34 SODERBERG vs N.J #11 BOYLE,0,07,COL,N.J
197,2,STOP,C C C C D G,C C D D G,OFFSIDE,0,01,COL,N.J
198,2,FAC,C C C C D G,C C D D G,COL won Neu. Zone - COL #34 SODERBERG vs N.J #37 ZACHA,0,01,COL,N.J
199,2,PEND,C C C C D G,C C D D G,Period End- Local time: 8:47 EDT,0,00,COL,N.J
200,3,PSTR,C R L D D G,C C D D G,Period Start- Local time: 9:06 EDT,20,00,COL,N.J
201,3,FAC,C R L D D G,C C D D G,N.J won Neu. Zone - COL #29 MACKINNON vs N.J #10 DEA,20,00,COL,N.J
202,3,SHOT,C R L D D G,C C D D G,"N.J ONGOAL - #6 GREENE, Wrist, Neu. Zone, 117 ft.",19,55,COL,N.J
203,3,STOP,C R L D D G,C C L D D G,OFFSIDE,19,22,COL,N.J
204,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs N.J #13 HISCHIER,19,22,COL,N.J
205,3,BLOCK,C L L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",18,32,COL,N.J
206,3,HIT,C L L D D G,C C L D D G,"N.J #28 SEVERSON HIT COL #11 CALVERT, Def. Zone",18,28,COL,N.J
207,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Snap, Off. Zone, 19 ft.",18,26,COL,N.J
208,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,18,03,COL,N.J
209,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - COL #17 JOST vs N.J #37 ZACHA,18,03,COL,N.J
210,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #45 VATANEN, Def. Zone",17,49,COL,N.J
211,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",17,27,COL,N.J
212,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,08,COL,N.J
213,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #91 KAMENEV vs N.J #10 DEA,17,08,COL,N.J
214,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,03,COL,N.J
