n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
119,2,MISS,C C R L D G,C L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 10 ft.",16,37,T.B,OTT
120,2,GIVE,C C R L D G,C L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",16,32,T.B,OTT
121,2,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 30 ft.",16,21,T.B,OTT
122,2,SHOT,C C C D D G,C R D D G,"T.B ONGOAL - #22 SHATTENKIRK, Deflected, Off. Zone, 41 ft.",15,45,T.B,OTT
123,2,STOP,C C C D D G,C R D D G,REFEREE OR LINESMAN,15,44,T.B,OTT
124,2,FAC,C C C D D G,C R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs OTT #71 TIERNEY,15,44,T.B,OTT
125,2,BLOCK,C C C D D G,C R D D G,"T.B #22 SHATTENKIRK BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",15,39,T.B,OTT
126,2,HIT,C C C D D G,C R D D D G,"OTT #74 BOROWIECKI HIT T.B #98 SERGACHEV, Def. Zone",15,21,T.B,OTT
127,2,PENL,C C R D D G,C C L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #14 MAROON, Neu. Zone",14,45,T.B,OTT
128,2,FAC,C C D D G,C C L L D G,OTT won Off. Zone - T.B #91 STAMKOS vs OTT #7 TKACHUK,14,45,T.B,OTT
129,2,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #10 DUCLAIR, Slap, Off. Zone, 38 ft.",14,27,T.B,OTT
130,2,MISS,C C D D G,C C L L D G,"OTT #36 WHITE, Deflected, Wide of Net, Off. Zone, 9 ft.",13,42,T.B,OTT
131,2,PENL,C C D D G,C R R L D G,"T.B #81 CERNAK Delay Game - Smothering puck(2 min), Def. Zone",13,14,T.B,OTT
132,2,FAC,C D D G,C R L L D G,T.B won Def. Zone - T.B #37 GOURDE vs OTT #36 WHITE,13,14,T.B,OTT
133,2,SHOT,C D D G,C R L L D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 47 ft.",13,01,T.B,OTT
134,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 36 ft.",12,40,T.B,OTT
135,2,SHOT,C L D D G,C R L L D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 12 ft.",12,36,T.B,OTT
136,2,MISS,R L D D G,R R L L D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 28 ft.",12,26,T.B,OTT
137,2,SHOT,R L D D G,C R R L D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 20 ft.",12,12,T.B,OTT
138,2,SHOT,R L D D G,C R R L D G,"OTT ONGOAL - #9 RYAN, Tip-In, Off. Zone, 8 ft.",12,02,T.B,OTT
139,2,STOP,R L D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),12,02,T.B,OTT
140,2,FAC,C C D D G,C C C R D G,OTT won Off. Zone - T.B #71 CIRELLI vs OTT #51 ANISIMOV,12,02,T.B,OTT
141,2,BLOCK,C C D D G,C C C R D G,"OTT #63 ENNIS BLOCKED BY  T.B #55 COBURN, Slap, Def. Zone",11,53,T.B,OTT
142,2,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",11,24,T.B,OTT
143,2,HIT,C C D D D G,C C C D D G,"T.B #77 HEDMAN HIT OTT #90 NAMESTNIKOV, Def. Zone",11,03,T.B,OTT
144,2,PENL,C C R D D G,C C R D D G,"T.B #21 POINT Fighting (maj)(5 min), Off. Zone Drawn By: OTT #44 PAGEAU",10,45,T.B,OTT
145,2,STOP,C R D D G,C C R D D G,TV TIMEOUT,10,45,T.B,OTT
146,2,PENL,C R D D G,C C R D D G,"OTT #44 PAGEAU Fighting (maj)(5 min), Def. Zone Drawn By: T.B #21 POINT",10,45,T.B,OTT
147,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #51 ANISIMOV,10,45,T.B,OTT
148,2,HIT,C C R D D G,C C R D D G,"T.B #71 CIRELLI HIT OTT #22 ZAITSEV, Off. Zone",10,22,T.B,OTT
149,2,STOP,C R L D D G,C R L D D G,ICING,9,08,T.B,OTT
150,2,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - T.B #37 GOURDE vs OTT #36 WHITE,9,08,T.B,OTT
151,2,BLOCK,C R L D D G,C C L D D G,"OTT #7 TKACHUK BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",9,05,T.B,OTT
152,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,04,T.B,OTT
153,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #37 GOURDE vs OTT #36 WHITE,9,04,T.B,OTT
154,2,HIT,C C R D D G,C C L D D G,"T.B #9 JOHNSON HIT OTT #2 DEMELO, Off. Zone",8,45,T.B,OTT
155,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT T.B #7 JOSEPH, Def. Zone",8,38,T.B,OTT
156,2,HIT,C C R D D G,C C L D D G,"OTT #74 BOROWIECKI HIT T.B #55 COBURN, Off. Zone",8,26,T.B,OTT
157,2,HIT,C C R D D G,C R L D D G,"T.B #7 JOSEPH HIT OTT #2 DEMELO, Off. Zone",8,09,T.B,OTT
158,2,BLOCK,C C C D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",7,50,T.B,OTT
159,2,HIT,C C C D D G,C C R D D G,"OTT #22 ZAITSEV HIT T.B #23 VERHAEGHE, Off. Zone",7,33,T.B,OTT
160,2,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #51 ANISIMOV, Wrist, Off. Zone, 30 ft.",7,32,T.B,OTT
161,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,31,T.B,OTT
162,2,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs OTT #71 TIERNEY,7,31,T.B,OTT
163,2,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",6,57,T.B,OTT
164,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",6,27,T.B,OTT
165,2,GOAL,C C L D D G,C R L D D G,"OTT #36 WHITE(1), Snap, Off. Zone, 22 ft.Assists: #7 TKACHUK(1); #9 RYAN(2)",6,16,T.B,OTT
166,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #17 KILLORN vs OTT #51 ANISIMOV,6,16,T.B,OTT
167,2,HIT,C C L D D G,C R R D D G,"OTT #49 SABOURIN HIT T.B #55 COBURN, Off. Zone",6,00,T.B,OTT
168,2,HIT,C C L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT T.B #17 KILLORN, Neu. Zone",5,46,T.B,OTT
169,2,GOAL,C C L D D G,C R R D D G,"T.B #18 PALAT(3), Tip-In, Off. Zone, 9 ft.Assist: #9 JOHNSON(2)",5,39,T.B,OTT
170,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #37 GOURDE vs OTT #71 TIERNEY,5,39,T.B,OTT
171,2,HIT,C R L D D G,C R L D D G,"OTT #71 TIERNEY HIT T.B #37 GOURDE, Def. Zone",5,23,T.B,OTT
172,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 63 ft.",5,18,T.B,OTT
173,2,BLOCK,C R L D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  OTT #28 BROWN, Wrist, Def. Zone",4,28,T.B,OTT
174,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #28 BROWN, Neu. Zone",4,01,T.B,OTT
175,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 12 ft.",3,44,T.B,OTT
176,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,43,T.B,OTT
177,2,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs OTT #90 NAMESTNIKOV,3,43,T.B,OTT
178,2,BLOCK,C C R D D G,C C R D D G,"OTT #28 BROWN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",3,20,T.B,OTT
179,2,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",3,09,T.B,OTT
180,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT T.B #86 KUCHEROV, Off. Zone",3,07,T.B,OTT
181,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Deflected, Neu. Zone, 73 ft.",3,00,T.B,OTT
182,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,59,T.B,OTT
183,2,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs OTT #71 TIERNEY,2,59,T.B,OTT
184,2,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",2,54,T.B,OTT
185,2,BLOCK,C C L D D G,C C L D D G,"T.B #9 JOHNSON BLOCKED BY  OTT #71 TIERNEY, Wrist, Def. Zone",2,44,T.B,OTT
186,2,STOP,C C L D D G,C C L D D G,REFEREE OR LINESMAN,2,33,T.B,OTT
187,2,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - T.B #9 JOHNSON vs OTT #36 WHITE,2,33,T.B,OTT
188,2,BLOCK,C C L D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",2,12,T.B,OTT
189,2,MISS,C C L D D G,C C L D D G,"OTT #22 ZAITSEV, Slap, Wide of Net, Off. Zone, 35 ft.",2,03,T.B,OTT
190,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #63 ENNIS, Deflected, Off. Zone, 25 ft.",1,54,T.B,OTT
191,2,STOP,C C L D D G,C C L D D G,HAND PASS,1,48,T.B,OTT
192,2,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs OTT #71 TIERNEY,1,48,T.B,OTT
193,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 54 ft.",1,44,T.B,OTT
194,2,HIT,C C R D D G,C R L D D G,"T.B #71 CIRELLI HIT OTT #2 DEMELO, Off. Zone",1,37,T.B,OTT
195,2,MISS,C C R D D G,C R L D D G,"T.B #55 COBURN, Wrist, Wide of Net, Off. Zone, 44 ft.",1,08,T.B,OTT
196,2,HIT,C C R D D G,C R L D D G,"OTT #74 BOROWIECKI HIT T.B #71 CIRELLI, Def. Zone",1,05,T.B,OTT
197,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #10 DUCLAIR, Def. Zone",0,54,T.B,OTT
198,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Neu. Zone, 74 ft.",0,41,T.B,OTT
199,2,GOAL,C C R D D G,C C R D D G,"OTT #44 PAGEAU(1), Wrist, Off. Zone, 10 ft.Assist: #90 NAMESTNIKOV(2)",0,27,T.B,OTT
200,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs OTT #44 PAGEAU,0,27,T.B,OTT
