n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #72 VATRANO, Neu. Zone",16,01,FLA,S.J
25,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 12 ft.",15,47,FLA,S.J
26,1,BLOCK,C C C D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  FLA #72 VATRANO, Wrist, Def. Zone",15,35,FLA,S.J
27,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",15,23,FLA,S.J
28,1,MISS,C C L D D G,C C C D D G,"S.J #18 HALEY, Tip-In, Wide of Net, Off. Zone, 18 ft.",14,59,FLA,S.J
29,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",14,22,FLA,S.J
30,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 19 ft.",14,17,FLA,S.J
31,1,STOP,C R L D D G,C C R D D G,HIGH STICK,14,16,FLA,S.J
32,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - FLA #16 BARKOV vs S.J #48 HERTL,14,16,FLA,S.J
33,1,TAKE,C C R D D G,C C R D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",13,47,FLA,S.J
34,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Off. Zone",13,39,FLA,S.J
35,1,MISS,C C C D D G,C R L D D G,"S.J #44 VLASIC, Snap, Wide of Net, Off. Zone, 62 ft.",13,15,FLA,S.J
36,1,BLOCK,C C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  FLA #68 HOFFMAN, Wrist, Def. Zone",13,06,FLA,S.J
37,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,53,FLA,S.J
38,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - FLA #95 BORGSTROM vs S.J #23 GOODROW,12,53,FLA,S.J
39,1,GOAL,C C L D D G,C C C D D G,"S.J #68 KARLSSON(12), Wrist, Off. Zone, 23 ft.Assists: #44 VLASIC(18); #72 HEED(9)",12,38,FLA,S.J
40,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - FLA #15 SHEAHAN vs S.J #19 THORNTON,12,38,FLA,S.J
41,1,MISS,C R L D D G,C R L D D G,"FLA #73 HUNT, Wrist, Wide of Net, Off. Zone, 59 ft.",12,13,FLA,S.J
42,1,HIT,C R L D D G,C R L D D G,"S.J #20 SORENSEN HIT FLA #2 BROWN, Off. Zone",12,02,FLA,S.J
43,1,TAKE,C C C D D G,C C R D D G,"S.J TAKEAWAY - #14 NYQUIST, Off. Zone",10,51,FLA,S.J
44,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #72 HEED, Slap, Off. Zone, 55 ft.",10,48,FLA,S.J
45,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,48,FLA,S.J
46,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs S.J #48 HERTL,10,48,FLA,S.J
47,1,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  FLA #73 HUNT, Wrist, Def. Zone",10,35,FLA,S.J
48,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",10,10,FLA,S.J
49,1,HIT,C C C D D G,C C C D D G,"S.J #18 HALEY HIT FLA #13 PYSYK, Neu. Zone",9,35,FLA,S.J
50,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",9,29,FLA,S.J
51,1,HIT,C C C D D G,C C C D D G,"FLA #68 HOFFMAN HIT S.J #72 HEED, Neu. Zone",9,29,FLA,S.J
52,1,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",9,15,FLA,S.J
53,1,STOP,C C R D D G,C R L D D G,ICING,9,04,FLA,S.J
54,1,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs S.J #19 THORNTON,9,04,FLA,S.J
55,1,HIT,C C L D D G,C R L D D G,"S.J #62 LABANC HIT FLA #8 HAWRYLUK, Off. Zone",8,51,FLA,S.J
56,1,HIT,C C L D D G,C C R D D G,"S.J #4 DILLON HIT FLA #8 HAWRYLUK, Def. Zone",8,26,FLA,S.J
57,1,BLOCK,C C L D D G,C C R D D G,"FLA #8 HAWRYLUK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,22,FLA,S.J
58,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 58 ft.",8,17,FLA,S.J
59,1,GOAL,C C L D D G,C C R D D G,"FLA #88 MCGINN(4), Wrist, Off. Zone, 10 ft.Assists: #5 EKBLAD(21); #8 HAWRYLUK(4)",8,15,FLA,S.J
60,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs S.J #48 HERTL,8,15,FLA,S.J
61,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,01,FLA,S.J
62,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - FLA #15 SHEAHAN vs S.J #48 HERTL,8,01,FLA,S.J
63,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",7,34,FLA,S.J
64,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Neu. Zone",7,12,FLA,S.J
65,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 42 ft.",6,39,FLA,S.J
66,1,MISS,C C C D D G,C C R D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 5 ft.",6,28,FLA,S.J
67,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 6 ft.",6,27,FLA,S.J
68,1,GOAL,C C R D D G,C R L D D G,"S.J #62 LABANC(13), Slap, Off. Zone, 42 ft.Assists: #61 BRAUN(14); #4 DILLON(18)",5,24,FLA,S.J
69,1,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - FLA #8 HAWRYLUK vs S.J #23 GOODROW,5,24,FLA,S.J
70,1,HIT,C C L D D G,C C C D D G,"S.J #47 RYAN HIT FLA #88 MCGINN, Def. Zone",4,43,FLA,S.J
71,1,BLOCK,C C L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",4,38,FLA,S.J
72,1,MISS,C R L D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 62 ft.",3,50,FLA,S.J
73,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #73 HUNT, Neu. Zone",3,32,FLA,S.J
74,1,BLOCK,C C C D D G,C C R D D G,"S.J #28 MEIER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",3,02,FLA,S.J
75,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 21 ft.",2,52,FLA,S.J
76,1,HIT,C C C D D G,C C R D D G,"S.J #4 DILLON HIT FLA #21 TROCHECK, Def. Zone",2,49,FLA,S.J
77,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,25,FLA,S.J
78,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #16 BARKOV vs S.J #19 THORNTON,2,25,FLA,S.J
79,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,16,FLA,S.J
80,1,FAC,C C R D D G,C C R D D G,S.J won Neu. Zone - FLA #16 BARKOV vs S.J #8 PAVELSKI,2,16,FLA,S.J
81,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",2,04,FLA,S.J
82,1,MISS,C C R D D G,C C R D D G,"S.J #28 MEIER, Wrist, Goalpost, Off. Zone, 17 ft.",1,45,FLA,S.J
83,1,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT S.J #61 BRAUN, Off. Zone",1,29,FLA,S.J
84,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #27 DONSKOI, Def. Zone",1,20,FLA,S.J
85,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",1,10,FLA,S.J
86,1,STOP,C C C D D G,C C R D D G,ICING,1,01,FLA,S.J
87,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #8 HAWRYLUK vs S.J #48 HERTL,1,01,FLA,S.J
88,1,BLOCK,C C L D D G,C C R D D G,"FLA #88 MCGINN BLOCKED BY  S.J #27 DONSKOI, Wrist, Def. Zone",0,57,FLA,S.J
89,1,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 36 ft.",0,29,FLA,S.J
90,1,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",0,04,FLA,S.J
91,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:11 PDT,0,00,FLA,S.J
92,2,PSTR,C C R D D G,,Period Start- Local time: 8:29 PDT,20,00,FLA,S.J
93,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs S.J #48 HERTL,20,00,FLA,S.J
94,2,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 34 ft.",19,42,FLA,S.J
95,2,BLOCK,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",19,35,FLA,S.J
96,2,HIT,C C C D D G,C C R D D G,"FLA #52 WEEGAR HIT S.J #14 NYQUIST, Def. Zone",19,15,FLA,S.J
97,2,HIT,C C C D D G,C R L D D G,"S.J #47 RYAN HIT FLA #68 HOFFMAN, Def. Zone",19,08,FLA,S.J
98,2,HIT,C C C D D G,C R L D D G,"FLA #68 HOFFMAN HIT S.J #47 RYAN, Off. Zone",18,59,FLA,S.J
99,2,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 40 ft.",18,54,FLA,S.J
100,2,STOP,C C C D D G,C R L D D G,OFFSIDE,18,41,FLA,S.J
101,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs S.J #39 COUTURE,18,41,FLA,S.J
102,2,GOAL,C R L D D G,C C R D D G,"FLA #73 HUNT(2), Wrist, Off. Zone, 47 ft.Assists: #22 BROUWER(9); #15 SHEAHAN(9)",18,35,FLA,S.J
103,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - FLA #15 SHEAHAN vs S.J #8 PAVELSKI,18,35,FLA,S.J
104,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 28 ft.",18,23,FLA,S.J
105,2,BLOCK,C C L D D G,C C C D D G,"FLA #88 MCGINN BLOCKED BY  S.J #23 GOODROW, Wrist, Def. Zone",17,29,FLA,S.J
106,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,28,FLA,S.J
107,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #68 HOFFMAN vs S.J #48 HERTL,17,28,FLA,S.J
108,2,MISS,C C C D D G,C C R D D G,"S.J #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 12 ft.",17,08,FLA,S.J
109,2,MISS,C C C D D G,C C R D D G,"S.J #14 NYQUIST, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,59,FLA,S.J
110,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 21 ft.",16,46,FLA,S.J
111,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 11 ft.",16,04,FLA,S.J
112,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,04,FLA,S.J
113,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs S.J #39 COUTURE,16,04,FLA,S.J
114,2,BLOCK,C C R D D G,C C R D D G,"S.J #47 RYAN BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",15,51,FLA,S.J
115,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,15,51,FLA,S.J
116,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs S.J #39 COUTURE,15,51,FLA,S.J
117,2,STOP,C C L D D G,C C C D D G,ICING,15,04,FLA,S.J
118,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - FLA #95 BORGSTROM vs S.J #23 GOODROW,15,04,FLA,S.J
119,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,33,FLA,S.J
120,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - FLA #95 BORGSTROM vs S.J #23 GOODROW,14,33,FLA,S.J
121,2,HIT,C C L D D G,C C C D D G,"S.J #23 GOODROW HIT FLA #95 BORGSTROM, Off. Zone",14,21,FLA,S.J
122,2,MISS,C C L D D G,C C C D D G,"S.J #68 KARLSSON, Snap, Wide of Net, Off. Zone, 19 ft.",14,13,FLA,S.J
123,2,HIT,C C L D D G,C C C D D G,"FLA #8 HAWRYLUK HIT S.J #47 RYAN, Def. Zone",14,09,FLA,S.J
124,2,BLOCK,C C L D D G,C C C D D G,"S.J #47 RYAN BLOCKED BY  FLA #8 HAWRYLUK, Wrist, Def. Zone",13,56,FLA,S.J
125,2,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",13,25,FLA,S.J
126,2,MISS,C C C D D G,C C R D D G,"S.J #14 NYQUIST, Wrist, Wide of Net, Off. Zone, 38 ft.",13,17,FLA,S.J
127,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 43 ft.",12,55,FLA,S.J
128,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,55,FLA,S.J
129,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - FLA #68 HOFFMAN vs S.J #19 THORNTON,12,55,FLA,S.J
130,2,HIT,C C C D D G,C R L D D G,"S.J #20 SORENSEN HIT FLA #2 BROWN, Off. Zone",12,39,FLA,S.J
131,2,PENL,C C C D D G,C R L D D G,"S.J #61 BRAUN Hooking(2 min), Def. Zone Drawn By: FLA #68 HOFFMAN",12,25,FLA,S.J
132,2,FAC,C C C R D G,C C D D G,S.J won Def. Zone - FLA #16 BARKOV vs S.J #48 HERTL,12,25,FLA,S.J
133,2,STOP,C C C R D G,C C D D G,OFFSIDE,12,00,FLA,S.J
134,2,FAC,C C C R D G,C C D D G,S.J won Neu. Zone - FLA #68 HOFFMAN vs S.J #23 GOODROW,12,00,FLA,S.J
135,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 60 ft.",11,35,FLA,S.J
136,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 19 ft.",11,30,FLA,S.J
137,2,BLOCK,C C C R D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",11,25,FLA,S.J
138,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,11,23,FLA,S.J
139,2,FAC,C C C L D G,C C D D G,S.J won Def. Zone - FLA #21 TROCHECK vs S.J #48 HERTL,11,23,FLA,S.J
140,2,GIVE,C C C L D G,C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",11,11,FLA,S.J
141,2,MISS,C C C L D G,C C D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 34 ft.",10,47,FLA,S.J
142,2,BLOCK,C C C L D G,C C D D G,"FLA #88 MCGINN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",10,44,FLA,S.J
143,2,SHOT,C R L D D G,R L D D D G,"FLA ONGOAL - #73 HUNT, Snap, Off. Zone, 29 ft.",10,13,FLA,S.J
144,2,PENL,C R L D D G,R L D D D G,"FLA #21 TROCHECK Slashing(2 min), Off. Zone Drawn By: S.J #28 MEIER",10,12,FLA,S.J
145,2,FAC,C R D D G,C C C R D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #48 HERTL,10,12,FLA,S.J
146,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 41 ft.",9,06,FLA,S.J
147,2,PENL,C C D D G,C C C R D G,"S.J #39 COUTURE Hi stick - double minor(4 min), Neu. Zone Drawn By: FLA #11 HUBERDEAU",9,06,FLA,S.J
148,2,FAC,C C D D G,C C D D G,S.J won Def. Zone - FLA #95 BORGSTROM vs S.J #19 THORNTON,9,06,FLA,S.J
149,2,GIVE,C C D D G,C C D D G,"S.J GIVEAWAY - #44 VLASIC, Neu. Zone",8,54,FLA,S.J
150,2,GIVE,C C D D G,C C D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",8,45,FLA,S.J
151,2,TAKE,C C C R D G,C C D D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",7,38,FLA,S.J
152,2,TAKE,C C C R D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Neu. Zone",7,23,FLA,S.J
153,2,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 32 ft.",6,59,FLA,S.J
154,2,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",6,45,FLA,S.J
155,2,SHOT,C C C L D G,C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 21 ft.",6,33,FLA,S.J
156,2,GIVE,C C C L D G,C C D D G,"S.J GIVEAWAY - #23 GOODROW, Def. Zone",6,33,FLA,S.J
157,2,SHOT,C C C L D G,R L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 30 ft.",6,12,FLA,S.J
158,2,STOP,C C C L D G,C L D D G,GOALIE STOPPED,6,11,FLA,S.J
159,2,FAC,C C C L D G,C L D D G,S.J won Def. Zone - FLA #21 TROCHECK vs S.J #48 HERTL,6,11,FLA,S.J
160,2,SHOT,C C C L D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Def. Zone, 181 ft.",6,04,FLA,S.J
161,2,SHOT,C C C L D G,R L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 54 ft.",5,32,FLA,S.J
162,2,STOP,C C C L D G,R L D D G,GOALIE STOPPED,5,32,FLA,S.J
163,2,FAC,C C C D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs S.J #48 HERTL,5,32,FLA,S.J
164,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Def. Zone, 182 ft.",5,04,FLA,S.J
165,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 25 ft.",4,41,FLA,S.J
166,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #95 BORGSTROM, Wrist, Off. Zone, 21 ft.",3,53,FLA,S.J
167,2,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT S.J #27 DONSKOI, Def. Zone",3,40,FLA,S.J
168,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 61 ft.",3,29,FLA,S.J
169,2,MISS,C C L D D G,C C R D D G,"S.J #48 HERTL, Backhand, Wide of Net, Off. Zone, 8 ft.",3,27,FLA,S.J
170,2,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",3,17,FLA,S.J
171,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",3,01,FLA,S.J
172,2,MISS,C C C D D G,C C R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 58 ft.",2,55,FLA,S.J
173,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 57 ft.",2,41,FLA,S.J
174,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,41,FLA,S.J
175,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #39 COUTURE,2,41,FLA,S.J
176,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Neu. Zone, 87 ft.",2,31,FLA,S.J
177,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,31,FLA,S.J
178,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - FLA #16 BARKOV vs S.J #8 PAVELSKI,2,31,FLA,S.J
179,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 9 ft.",1,54,FLA,S.J
180,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 10 ft.",1,53,FLA,S.J
181,2,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",1,52,FLA,S.J
182,2,PENL,C C R D D G,C C D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #62 LABANC, Neu. Zone",1,34,FLA,S.J
183,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,1,34,FLA,S.J
184,2,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs S.J #48 HERTL,1,34,FLA,S.J
185,2,TAKE,C C C R D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",1,26,FLA,S.J
186,2,GOAL,C C C R D G,C C D D G,"FLA #68 HOFFMAN(32), Slap, Off. Zone, 56 ft.Assists: #3 YANDLE(46); #16 BARKOV(48)",1,11,FLA,S.J
187,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs S.J #19 THORNTON,1,11,FLA,S.J
188,2,MISS,C C R D D G,C R L D D G,"S.J #47 RYAN, Wrist, Wide of Net, Off. Zone, 57 ft.",0,17,FLA,S.J
189,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 9:06 PDT,0,00,FLA,S.J
190,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:24 PDT,20,00,FLA,S.J
191,3,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - FLA #16 BARKOV vs S.J #39 COUTURE,20,00,FLA,S.J
192,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",19,34,FLA,S.J
193,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 85 ft.",19,30,FLA,S.J
194,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,29,FLA,S.J
195,3,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - FLA #68 HOFFMAN vs S.J #19 THORNTON,19,29,FLA,S.J
196,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",19,23,FLA,S.J
197,3,BLOCK,C C C D D G,C R L D D G,"S.J #47 RYAN BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",19,08,FLA,S.J
198,3,STOP,C C C D D G,C R L D D G,ICING,18,54,FLA,S.J
199,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - FLA #15 SHEAHAN vs S.J #19 THORNTON,18,54,FLA,S.J
200,3,HIT,C R L D D G,C R R D D G,"FLA #73 HUNT HIT S.J #27 DONSKOI, Off. Zone",18,28,FLA,S.J
201,3,BLOCK,C R L D D G,C R R D D G,"FLA #73 HUNT BLOCKED BY  S.J #72 HEED, Wrist, Def. Zone",18,22,FLA,S.J
202,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,18,22,FLA,S.J
203,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #95 BORGSTROM vs S.J #8 PAVELSKI,18,22,FLA,S.J
204,3,PENL,C C L D D G,C C C D D G,"FLA #8 HAWRYLUK Interference(2 min), Off. Zone Drawn By: S.J #39 COUTURE",18,19,FLA,S.J
205,3,FAC,C R D D G,C C C R D G,FLA won Def. Zone - FLA #16 BARKOV vs S.J #8 PAVELSKI,18,19,FLA,S.J
