n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C C L D D G,C C R D D G,"OTT #44 PAGEAU HIT CAR #5 HANIFIN, Off. Zone",10,08,OTT,CAR
47,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #49 DIDOMENICO, Neu. Zone",9,33,OTT,CAR
48,1,HIT,C C L D D G,C R L D D G,"CAR #4 FLEURY HIT OTT #36 WHITE, Def. Zone",9,22,OTT,CAR
49,1,MISS,C C L D D G,C R L D D G,"OTT #72 CHABOT, Slap, Goalpost, Off. Zone, 64 ft.",9,21,OTT,CAR
50,1,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 7 ft.",9,18,OTT,CAR
51,1,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",9,13,OTT,CAR
52,1,GIVE,C C L D D G,C R L D D G,"OTT GIVEAWAY - #72 CHABOT, Off. Zone",9,05,OTT,CAR
53,1,BLOCK,C C R D D G,C R R D D G,"CAR #74 SLAVIN BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",8,44,OTT,CAR
54,1,BLOCK,C C R D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",8,34,OTT,CAR
55,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrap-around, Off. Zone, 8 ft.",8,32,OTT,CAR
56,1,STOP,C C R D D G,C C R D D G,ICING,8,27,OTT,CAR
57,1,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #19 BRASSARD vs CAR #11 STAAL,8,27,OTT,CAR
58,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 60 ft.",8,22,OTT,CAR
59,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 8 ft.",8,04,OTT,CAR
60,1,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #19 BRASSARD, Wrap-around, Off. Zone, 7 ft.",7,48,OTT,CAR
61,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",7,47,OTT,CAR
62,1,FAC,C C C D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs CAR #16 KRUGER,7,47,OTT,CAR
63,1,HIT,C C C D D G,C C L D D G,"OTT #33 CLAESSON HIT CAR #4 FLEURY, Def. Zone",7,28,OTT,CAR
64,1,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #42 NORDSTROM, Off. Zone",7,15,OTT,CAR
65,1,MISS,C C C D D G,C C L D D G,"CAR #42 NORDSTROM, Snap, Over Net, Off. Zone, 61 ft.",7,14,OTT,CAR
66,1,STOP,C C L D D G,C C R D D G,OFFSIDE,6,40,OTT,CAR
67,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - OTT #36 WHITE vs CAR #14 WILLIAMS,6,40,OTT,CAR
68,1,BLOCK,C C L D D G,C R L D D G,"CAR #5 HANIFIN BLOCKED BY  OTT #49 DIDOMENICO, Slap, Neu. Zone",6,34,OTT,CAR
69,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,19,OTT,CAR
70,1,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs CAR #28 LINDHOLM,6,19,OTT,CAR
71,1,BLOCK,C C R D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",6,09,OTT,CAR
72,1,GIVE,C C R D D G,C C R D D G,"CAR GIVEAWAY - #28 LINDHOLM, Neu. Zone",6,03,OTT,CAR
73,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",6,03,OTT,CAR
74,1,MISS,C C R D D G,C C R D D G,"CAR #22 PESCE, Wrist, Wide of Net, Off. Zone, 56 ft.",5,55,OTT,CAR
75,1,HIT,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK HIT OTT #19 BRASSARD, Off. Zone",5,16,OTT,CAR
76,1,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",5,11,OTT,CAR
77,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Tip-In, Off. Zone, 19 ft.",4,58,OTT,CAR
78,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Backhand, Off. Zone, 12 ft.",4,55,OTT,CAR
79,1,MISS,C C C D D G,C R L D D G,"CAR #86 TERAVAINEN, Wrist, Wide of Net, Off. Zone, 19 ft.",4,40,OTT,CAR
80,1,HIT,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CAR #49 RASK, Def. Zone",4,39,OTT,CAR
81,1,MISS,C C C D D G,C R L D D G,"CAR #49 RASK, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,35,OTT,CAR
82,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 40 ft.",4,28,OTT,CAR
83,1,MISS,C C R D D G,C L L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 63 ft.",3,52,OTT,CAR
84,1,MISS,C C R D D G,C L L D D G,"OTT #9 RYAN, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,42,OTT,CAR
85,1,HIT,C C R D D G,C L L D D G,"OTT #95 DUCHENE HIT CAR #23 MCGINN, Neu. Zone",3,38,OTT,CAR
86,1,HIT,C C L D D G,C C R D D G,"OTT #56 PAAJARVI HIT CAR #74 SLAVIN, Off. Zone",3,14,OTT,CAR
87,1,STOP,C C L D D G,C C R D D G,ICING,2,52,OTT,CAR
88,1,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - OTT #19 BRASSARD vs CAR #7 RYAN,2,52,OTT,CAR
89,1,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 63 ft.",2,48,OTT,CAR
90,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,47,OTT,CAR
91,1,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - OTT #95 DUCHENE vs CAR #11 STAAL,2,47,OTT,CAR
92,1,BLOCK,C C R D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  OTT #2 PHANEUF, Snap, Def. Zone",2,43,OTT,CAR
93,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 47 ft.",1,59,OTT,CAR
94,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #14 BURROWS, Wrist, Off. Zone, 15 ft.",1,57,OTT,CAR
95,1,MISS,C C L D D G,C C R D D G,"OTT #49 DIDOMENICO, Wrist, Goalpost, Off. Zone, 20 ft.",1,53,OTT,CAR
96,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #20 AHO, Def. Zone",1,49,OTT,CAR
97,1,TAKE,C C C D D G,C C R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",1,12,OTT,CAR
98,1,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 12 ft.",1,08,OTT,CAR
99,1,PENL,C C C D D G,C C R D D G,"OTT #65 KARLSSON Hooking(2 min), Neu. Zone Drawn By: CAR #21 STEMPNIAK",1,07,OTT,CAR
100,1,FAC,C C D D G,C C R L D G,CAR won Off. Zone - OTT #44 PAGEAU vs CAR #11 STAAL,1,07,OTT,CAR
101,1,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 35 ft.",0,16,OTT,CAR
102,1,PEND,C L D D G,C C C R D G,Period End- Local time: 7:40 EST,0,00,OTT,CAR
103,2,PSTR,,,Period Start- Local time: 7:58 EST,20,00,OTT,CAR
104,2,FAC,C C D D G,C C C R D G,CAR won Neu. Zone - OTT #44 PAGEAU vs CAR #49 RASK,20,00,OTT,CAR
105,2,TAKE,C C D D G,C C C R D G,"CAR TAKEAWAY - #7 RYAN, Off. Zone",19,46,OTT,CAR
106,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 32 ft.",19,45,OTT,CAR
107,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,19,44,OTT,CAR
108,2,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #7 RYAN,19,44,OTT,CAR
109,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 58 ft.",19,38,OTT,CAR
110,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,19,35,OTT,CAR
111,2,FAC,C C D D G,C C C R D G,OTT won Def. Zone - OTT #44 PAGEAU vs CAR #49 RASK,19,35,OTT,CAR
112,2,SHOT,C C D D G,C C C R D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 59 ft.",19,15,OTT,CAR
113,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,19,13,OTT,CAR
114,2,FAC,C C D D G,C C R D D G,OTT won Def. Zone - OTT #15 SMITH vs CAR #28 LINDHOLM,19,13,OTT,CAR
115,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Snap, Def. Zone, 141 ft.",19,07,OTT,CAR
116,2,HIT,C C D D D G,C C R D D G,"OTT #2 PHANEUF HIT CAR #22 PESCE, Neu. Zone",19,04,OTT,CAR
117,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,18,57,OTT,CAR
118,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs CAR #28 LINDHOLM,18,57,OTT,CAR
119,2,STOP,C C R D D G,C C R D D G,ICING,18,42,OTT,CAR
120,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs CAR #11 STAAL,18,42,OTT,CAR
121,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #68 HOFFMAN, Off. Zone",18,14,OTT,CAR
122,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Backhand, Off. Zone, 23 ft.",18,10,OTT,CAR
123,2,HIT,C C L D D G,C C L D D G,"OTT #33 CLAESSON HIT CAR #42 NORDSTROM, Def. Zone",17,45,OTT,CAR
124,2,BLOCK,C C L D D G,C C L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  OTT #56 PAAJARVI, Wrist, Def. Zone",17,39,OTT,CAR
125,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",17,36,OTT,CAR
126,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #19 BRASSARD, Off. Zone",17,21,OTT,CAR
127,2,BLOCK,C C L D D G,C C R D D G,"CAR #7 RYAN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",16,49,OTT,CAR
128,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 58 ft.",16,44,OTT,CAR
129,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 10 ft.",16,13,OTT,CAR
130,2,MISS,C C C D D G,C R L D D G,"CAR #14 WILLIAMS, Backhand, Wide of Net, Off. Zone, 20 ft.",15,49,OTT,CAR
131,2,SHOT,C C C D D G,C R R D D G,"OTT ONGOAL - #15 SMITH, Snap, Off. Zone, 34 ft.",15,17,OTT,CAR
132,2,BLOCK,C C R D D G,C R R D D G,"OTT #9 RYAN BLOCKED BY  CAR #4 FLEURY, Wrist, Def. Zone",15,04,OTT,CAR
133,2,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 28 ft.",14,54,OTT,CAR
134,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,14,52,OTT,CAR
135,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - OTT #19 BRASSARD vs CAR #28 LINDHOLM,14,52,OTT,CAR
136,2,BLOCK,C C L D D G,C C C D D G,"CAR #5 HANIFIN BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",14,27,OTT,CAR
137,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 19 ft.",14,21,OTT,CAR
138,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 29 ft.",13,54,OTT,CAR
139,2,MISS,C C L D D G,C C R D D G,"CAR #21 STEMPNIAK, Snap, Over Net, Off. Zone, 34 ft.",13,30,OTT,CAR
140,2,MISS,C C L D D G,C C R D D G,"OTT #49 DIDOMENICO, Tip-In, Goalpost, Off. Zone, 9 ft.",13,17,OTT,CAR
141,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,15,OTT,CAR
142,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - OTT #44 PAGEAU vs CAR #49 RASK,13,15,OTT,CAR
143,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Wrist, Off. Zone, 71 ft.",12,54,OTT,CAR
144,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,53,OTT,CAR
145,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - OTT #95 DUCHENE vs CAR #11 STAAL,12,53,OTT,CAR
146,2,BLOCK,C C R D D G,C R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  OTT #95 DUCHENE, Snap, Def. Zone",12,44,OTT,CAR
147,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 20 ft.",12,34,OTT,CAR
148,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #9 RYAN, Def. Zone",12,25,OTT,CAR
149,2,HIT,C C R D D G,C R L D D G,"CAR #4 FLEURY HIT OTT #68 HOFFMAN, Def. Zone",12,18,OTT,CAR
150,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",11,38,OTT,CAR
151,2,HIT,C C L D D G,C R L D D G,"OTT #56 PAAJARVI HIT CAR #49 RASK, Def. Zone",11,30,OTT,CAR
152,2,HIT,C C L D D G,C R L D D G,"CAR #23 MCGINN HIT OTT #65 KARLSSON, Off. Zone",11,28,OTT,CAR
153,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #18 DZINGEL, Off. Zone",11,16,OTT,CAR
154,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #18 DZINGEL, Deflected, Off. Zone, 26 ft.",11,14,OTT,CAR
155,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #74 BOROWIECKI, Snap, Off. Zone, 18 ft.",11,12,OTT,CAR
156,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #56 PAAJARVI, Off. Zone",11,05,OTT,CAR
157,2,STOP,C C L D D G,C C R D D G,ICING,10,39,OTT,CAR
158,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - OTT #36 WHITE vs CAR #7 RYAN,10,39,OTT,CAR
159,2,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CAR #53 SKINNER, Def. Zone",10,22,OTT,CAR
160,2,HIT,C C L D D G,C C R D D G,"OTT #33 CLAESSON HIT CAR #21 STEMPNIAK, Def. Zone",10,20,OTT,CAR
161,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",10,13,OTT,CAR
162,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #7 RYAN, Wrist, Off. Zone, 21 ft.",10,07,OTT,CAR
163,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,06,OTT,CAR
164,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - OTT #95 DUCHENE vs CAR #11 STAAL,10,06,OTT,CAR
165,2,BLOCK,C C R D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,32,OTT,CAR
166,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",9,00,OTT,CAR
167,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 31 ft.",8,53,OTT,CAR
168,2,HIT,C C C D D G,C C C D D G,"OTT #15 SMITH HIT CAR #28 LINDHOLM, Def. Zone",8,32,OTT,CAR
169,2,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 57 ft.",8,20,OTT,CAR
170,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 47 ft.",7,49,OTT,CAR
171,2,HIT,C C L D D G,C R L D D G,"OTT #65 KARLSSON HIT CAR #23 MCGINN, Def. Zone",7,47,OTT,CAR
172,2,BLOCK,C C L D D G,C R L D D G,"OTT #33 CLAESSON BLOCKED BY  CAR #23 MCGINN, Snap, Def. Zone",7,20,OTT,CAR
173,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",7,14,OTT,CAR
174,2,STOP,C C L D D G,C C R D D G,ICING,6,58,OTT,CAR
175,2,FAC,C C L D D G,C C R D D G,CAR won Off. Zone - OTT #36 WHITE vs CAR #7 RYAN,6,58,OTT,CAR
176,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  OTT #36 WHITE, Snap, Def. Zone",6,56,OTT,CAR
177,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Deflected, Off. Zone, 7 ft.",6,42,OTT,CAR
178,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 22 ft.",6,33,OTT,CAR
179,2,BLOCK,C C L D D G,C C R D D G,"CAR #4 FLEURY BLOCKED BY  OTT #74 BOROWIECKI, Snap, Def. Zone",6,13,OTT,CAR
180,2,MISS,C C L D D G,C C R D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 9 ft.",6,08,OTT,CAR
181,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 66 ft.",6,06,OTT,CAR
182,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,05,OTT,CAR
183,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - OTT #95 DUCHENE vs CAR #11 STAAL,6,05,OTT,CAR
184,2,HIT,C C R D D G,C R L D D G,"CAR #20 AHO HIT OTT #5 CECI, Off. Zone",5,58,OTT,CAR
185,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 39 ft.",5,48,OTT,CAR
186,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,5,47,OTT,CAR
187,2,FAC,C C R D D G,C C R D D G,CAR won Def. Zone - OTT #95 DUCHENE vs CAR #11 STAAL,5,47,OTT,CAR
188,2,MISS,C C R D D G,C C C D D G,"CAR #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 12 ft.",4,50,OTT,CAR
189,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #68 HOFFMAN, Neu. Zone",4,40,OTT,CAR
190,2,MISS,C C C D D G,C C L D D G,"OTT #44 PAGEAU, Slap, Wide of Net, Off. Zone, 54 ft.",4,10,OTT,CAR
191,2,MISS,C C C D D G,C C L D D G,"OTT #2 PHANEUF, Slap, Wide of Net, Off. Zone, 69 ft.",4,06,OTT,CAR
192,2,HIT,C C C D D G,C R L D D G,"CAR #23 MCGINN HIT OTT #15 SMITH, Off. Zone",3,51,OTT,CAR
193,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 13 ft.",3,41,OTT,CAR
194,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,OTT,CAR
195,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #19 BRASSARD vs CAR #49 RASK,3,40,OTT,CAR
196,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 10 ft.",3,30,OTT,CAR
197,2,HIT,C C L D D G,C R L D D G,"OTT #19 BRASSARD HIT CAR #27 FAULK, Off. Zone",3,16,OTT,CAR
198,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 27 ft.",3,08,OTT,CAR
199,2,HIT,C C L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT CAR #23 MCGINN, Def. Zone",3,05,OTT,CAR
200,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",2,54,OTT,CAR
201,2,BLOCK,C C C D D G,C R L D D G,"OTT #18 DZINGEL BLOCKED BY  CAR #7 RYAN, Wrist, Def. Zone",2,41,OTT,CAR
202,2,MISS,C C R D D G,C C R D D G,"CAR #21 STEMPNIAK, Snap, Wide of Net, Off. Zone, 34 ft.",2,16,OTT,CAR
203,2,HIT,C C R D D G,C C R D D G,"OTT #72 CHABOT HIT CAR #53 SKINNER, Def. Zone",2,02,OTT,CAR
204,2,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",1,44,OTT,CAR
205,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 52 ft.",1,27,OTT,CAR
206,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,1,26,OTT,CAR
