n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #43 HUGHES, Off. Zone",19,20,VAN,OTT
210,3,STOP,C C R D D G,C C L D D G,ICING,19,12,VAN,OTT
211,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,19,12,VAN,OTT
212,3,HIT,C C R D D G,C C L D D G,"OTT #3 BROWN HIT VAN #20 SUTTER, Def. Zone",18,56,VAN,OTT
213,3,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT VAN #64 MOTTE, Def. Zone",17,55,VAN,OTT
214,3,HIT,C C R D D G,C R L D D G,"VAN #18 VIRTANEN HIT OTT #72 CHABOT, Off. Zone",17,39,VAN,OTT
215,3,HIT,C C R D D G,C C R D D G,"OTT #2 ZUB HIT VAN #18 VIRTANEN, Neu. Zone",17,12,VAN,OTT
216,3,BLOCK,C L L D D G,C C R D D G,"OTT #28 BROWN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",16,48,VAN,OTT
217,3,HIT,C L L D D G,C C R D D G,"VAN #36 HOGLANDER HIT OTT #98 METE, Off. Zone",16,37,VAN,OTT
218,3,BLOCK,C C C D D G,C L L D D G,"VAN #48 JUOLEVI BLOCKED BY  OTT #57 PINTO, Wrist, Def. Zone",16,05,VAN,OTT
219,3,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 44 ft.",16,01,VAN,OTT
220,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,00,VAN,OTT
221,3,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #57 PINTO,16,00,VAN,OTT
222,3,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #57 PINTO, Neu. Zone",15,45,VAN,OTT
223,3,TAKE,C R L D D G,C C L D D G,"OTT TAKEAWAY - #7 TKACHUK, Off. Zone",15,03,VAN,OTT
224,3,HIT,C C R D D G,C R L D D G,"VAN #43 HUGHES HIT OTT #36 WHITE, Def. Zone",14,40,VAN,OTT
225,3,STOP,C C R D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,14,39,VAN,OTT
226,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - VAN #72 BOYD vs OTT #36 WHITE,14,39,VAN,OTT
227,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 41 ft.",14,11,VAN,OTT
228,3,MISS,C C L D D G,C R L D D G,"OTT #36 WHITE, Backhand, Wide of Net, Off. Zone, 22 ft.",14,09,VAN,OTT
229,3,MISS,C L L D D G,C R L D D G,"VAN #36 HOGLANDER, Wrist, Wide of Net, Off. Zone, 27 ft.",13,46,VAN,OTT
230,3,HIT,C L L D D G,C C R D D G,"OTT #22 ZAITSEV HIT VAN #53 HORVAT, Def. Zone",13,41,VAN,OTT
231,3,BLOCK,C L L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",13,29,VAN,OTT
232,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",12,43,VAN,OTT
233,3,BLOCK,C C R D D G,C L L D D G,"OTT #57 PINTO BLOCKED BY  VAN #9 MILLER, Snap, Def. Zone",12,39,VAN,OTT
234,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 18 ft.",12,13,VAN,OTT
235,3,HIT,C C R D D G,C L L D D G,"OTT #2 ZUB HIT VAN #6 BOESER, Def. Zone",12,10,VAN,OTT
236,3,STOP,C C R D D G,C C L D D G,ICING,11,29,VAN,OTT
237,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #36 WHITE,11,29,VAN,OTT
238,3,STOP,C C R D D G,C R L D D G,ICING,11,21,VAN,OTT
239,3,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #36 WHITE,11,21,VAN,OTT
240,3,BLOCK,C C R D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #15 HIGHMORE, Wrist, Def. Zone",11,16,VAN,OTT
241,3,BLOCK,C C L D D G,C R L D D G,"OTT #63 DADONOV BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,48,VAN,OTT
242,3,MISS,C L L D D G,C C R D D G,"OTT #28 BROWN, Snap, Over Net, Off. Zone, 34 ft.",10,25,VAN,OTT
243,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #2 ZUB, Wrist, Off. Zone, 45 ft.",10,14,VAN,OTT
244,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,14,VAN,OTT
245,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #71 TIERNEY,10,14,VAN,OTT
246,3,HIT,C C R D D G,C C R D D G,"OTT #10 DZINGEL HIT VAN #48 JUOLEVI, Off. Zone",10,08,VAN,OTT
247,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",10,00,VAN,OTT
248,3,BLOCK,C C R D D G,C L L D D G,"VAN #9 MILLER BLOCKED BY  OTT #3 BROWN, Slap, Def. Zone",8,53,VAN,OTT
249,3,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 14 ft.",8,50,VAN,OTT
250,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,50,VAN,OTT
251,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,8,50,VAN,OTT
252,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #27 HAMONIC, Wrist, Off. Zone, 62 ft.",8,40,VAN,OTT
253,3,HIT,C L L D D G,C C L D D G,"OTT #9 NORRIS HIT VAN #36 HOGLANDER, Def. Zone",8,36,VAN,OTT
254,3,MISS,C C R D D G,C R L D D G,"OTT #18 STÜTZLE, Snap, Wide of Net, Off. Zone, 31 ft.",7,44,VAN,OTT
255,3,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #3 BROWN, Def. Zone",6,54,VAN,OTT
256,3,BLOCK,C C R D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  OTT #57 PINTO, Slap, Def. Zone",6,08,VAN,OTT
257,3,HIT,C L L D D G,C C L D D G,"VAN #70 PEARSON HIT OTT #26 BRANNSTROM, Off. Zone",5,14,VAN,OTT
258,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 31 ft.",4,52,VAN,OTT
259,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,52,VAN,OTT
260,3,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #9 MILLER vs OTT #10 DZINGEL,4,52,VAN,OTT
261,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #98 METE, Def. Zone",4,31,VAN,OTT
262,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 16 ft.",4,23,VAN,OTT
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,23,VAN,OTT
264,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #36 WHITE,4,23,VAN,OTT
265,3,MISS,C L L D D G,C R L D D G,"VAN #36 HOGLANDER, Wrist, Wide of Net, Off. Zone, 40 ft.",4,11,VAN,OTT
266,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 51 ft.",3,22,VAN,OTT
267,3,BLOCK,C C R D D G,C C L D D G,"VAN #27 HAMONIC BLOCKED BY  OTT #7 TKACHUK, Slap, Def. Zone",3,15,VAN,OTT
268,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 MILLER, Slap, Def. Zone, 151 ft.",2,55,VAN,OTT
269,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,54,VAN,OTT
270,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #36 WHITE,2,54,VAN,OTT
271,3,MISS,C C R D D G,C R L D D G,"VAN #88 SCHMIDT, Wrist, Wide of Net, Off. Zone, 47 ft.",2,37,VAN,OTT
272,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,35,VAN,OTT
273,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs OTT #71 TIERNEY,2,35,VAN,OTT
274,3,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",2,30,VAN,OTT
275,3,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 15 ft.",2,25,VAN,OTT
276,3,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #70 PEARSON, Def. Zone",1,48,VAN,OTT
277,3,SHOT,C R R L D D,C C L D D G,"VAN ONGOAL - #27 HAMONIC, Snap, Off. Zone, 59 ft.",1,13,VAN,OTT
278,3,SHOT,C R R L D D,C C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 45 ft.",1,00,VAN,OTT
279,3,STOP,C R R L D D,C C L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,00,VAN,OTT
280,3,FAC,C C R R L D,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs OTT #13 PAUL,1,00,VAN,OTT
281,3,SHOT,C C R R L D,C R L D D G,"VAN ONGOAL - #6 BOESER, Tip-In, Off. Zone, 12 ft.",0,27,VAN,OTT
282,3,GIVE,C C R R L D,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",0,17,VAN,OTT
283,3,BLOCK,C C R R L D,C R L D D G,"VAN #43 HUGHES BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",0,12,VAN,OTT
284,3,PEND,C C R R L D,C C L D D G,Period End- Local time: 9:25 EDT,0,00,VAN,OTT
285,3,GEND,,,Game End- Local time: 9:25 EDT,0,00,VAN,OTT
