n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 19 ft.",9,12,NYR,NYI
207,2,BLOCK,C C L D D G,C C C D D G,"NYR #61 NASH BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",9,07,NYR,NYI
208,2,HIT,C C L D D G,C C C D D G,"NYR #36 ZUCCARELLO HIT NYI #27 LEE, Off. Zone",9,05,NYR,NYI
209,2,MISS,C C L D D G,C C C D D G,"NYI #18 STROME, Backhand, Hit Crossbar, Off. Zone, 20 ft.",8,54,NYR,NYI
210,2,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 20 ft.",8,49,NYR,NYI
211,2,HIT,R R L D D G,C C C D D G,"NYR #27 MCDONAGH HIT NYI #12 BAILEY, Def. Zone",8,13,NYR,NYI
212,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 36 ft.",7,52,NYR,NYI
213,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #8 KLEIN, Off. Zone",7,41,NYR,NYI
214,2,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #15 GLASS, Slap, Off. Zone, 29 ft.",7,36,NYR,NYI
215,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Neu. Zone",7,19,NYR,NYI
216,2,MISS,C C R D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 16 ft.",7,07,NYR,NYI
217,2,BLOCK,C C R D D G,C R L D D G,"NYR #20 KREIDER BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",7,01,NYR,NYI
218,2,MISS,C C R D D G,C R L D D G,"NYR #21 STEPAN, Wrist, Wide of Net, Off. Zone, 15 ft.",6,51,NYR,NYI
219,2,BLOCK,C C R D D G,C R L D D G,"NYR #5 GIRARDI BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",6,45,NYR,NYI
220,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #44 DE HAAN, Off. Zone",6,23,NYR,NYI
221,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 60 ft.",6,20,NYR,NYI
222,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,20,NYR,NYI
223,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,6,20,NYR,NYI
224,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 43 ft.",6,13,NYR,NYI
225,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 14 ft.",6,12,NYR,NYI
226,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,12,NYR,NYI
227,2,FAC,C C L D D G,C C C D D G,NYR won Def. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,6,12,NYR,NYI
228,2,MISS,C C L D D G,C C C D D G,"NYR #61 NASH, Wrap-around, Wide of Net, Off. Zone, 7 ft.",5,42,NYR,NYI
229,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 18 ft.",5,36,NYR,NYI
230,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #18 STAAL, Off. Zone",5,28,NYR,NYI
231,2,HIT,R R L D D G,C R L D D G,"NYR #13 HAYES HIT NYI #37 STRAIT, Def. Zone",5,16,NYR,NYI
232,2,STOP,R R L D D G,C R L D D G,ICING,5,13,NYR,NYI
233,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,5,13,NYR,NYI
234,2,BLOCK,C C R D D G,C R L D D G,"NYR #22 BOYLE BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",5,05,NYR,NYI
235,2,HIT,C C R D D G,C R L D D G,"NYI #53 CIZIKAS HIT NYR #22 BOYLE, Def. Zone",4,55,NYR,NYI
236,2,MISS,C C R D D G,C R L D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",4,46,NYR,NYI
237,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,NYR,NYI
238,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,4,40,NYR,NYI
239,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #5 GIRARDI, Def. Zone",4,32,NYR,NYI
240,2,BLOCK,C C L D D G,C R L D D G,"NYI #37 STRAIT BLOCKED BY  NYR #28 MOORE, Wrist, Def. Zone",4,28,NYR,NYI
241,2,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT NYI #37 STRAIT, Off. Zone",4,27,NYR,NYI
242,2,TAKE,C C L D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Off. Zone",4,21,NYR,NYI
243,2,MISS,C C L D D G,C R L D D G,"NYI #17 MARTIN, Snap, Wide of Net, Off. Zone, 26 ft.",4,15,NYR,NYI
244,2,HIT,C C L D D G,C C L D D G,"NYI #53 CIZIKAS HIT NYR #28 MOORE, Def. Zone",4,13,NYR,NYI
245,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #28 MOORE, Def. Zone",4,08,NYR,NYI
246,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 25 ft.",4,02,NYR,NYI
247,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,02,NYR,NYI
248,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #91 TAVARES,4,02,NYR,NYI
249,2,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Off. Zone",3,45,NYR,NYI
250,2,HIT,C C L D D G,C C C D D G,"NYI #91 TAVARES HIT NYR #18 STAAL, Def. Zone",3,31,NYR,NYI
251,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #16 BRASSARD, Wrist, Off. Zone, 17 ft.",3,15,NYR,NYI
252,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 32 ft.",3,07,NYR,NYI
253,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 49 ft.",2,40,NYR,NYI
254,2,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #37 STRAIT, Wrap-around, Off. Zone, 6 ft.",2,04,NYR,NYI
255,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,04,NYR,NYI
256,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYR #21 STEPAN vs NYI #18 STROME,2,04,NYR,NYI
257,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 55 ft.",1,59,NYR,NYI
258,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",1,54,NYR,NYI
259,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,36,NYR,NYI
260,2,MISS,C C R D D G,C C C D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 47 ft.",1,36,NYR,NYI
261,2,FAC,R R L D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #53 CIZIKAS,1,36,NYR,NYI
262,2,MISS,R R L D D G,C R L D D G,"NYR #19 FAST, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,29,NYR,NYI
263,2,HIT,R R L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #44 HUNWICK, Off. Zone",1,27,NYR,NYI
264,2,HIT,R R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #44 HUNWICK, Off. Zone",1,27,NYR,NYI
265,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 32 ft.",1,20,NYR,NYI
266,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,20,NYR,NYI
267,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #53 CIZIKAS,1,20,NYR,NYI
268,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",0,54,NYR,NYI
269,2,PENL,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK Interference(2 min), Def. Zone Drawn By: NYR #27 MCDONAGH",0,47,NYR,NYI
270,2,FAC,C C C R D G,C L D D G,NYI won Def. Zone - NYR #10 MILLER vs NYI #51 NIELSEN,0,47,NYR,NYI
271,2,STOP,C C C R D G,C L D D G,PUCK IN CROWD,0,30,NYR,NYI
272,2,FAC,C C R L D G,C C D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #53 CIZIKAS,0,30,NYR,NYI
273,2,GIVE,C C R L D G,C R D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",0,06,NYR,NYI
274,2,PEND,C C R L D G,C R D D G,Period End- Local time: 8:40 EST,0,00,NYR,NYI
275,3,PSTR,C L D D G,,Period Start- Local time: 8:59 EST,20,00,NYR,NYI
276,3,FAC,C C R L D G,C L D D G,NYI won Neu. Zone - NYR #16 BRASSARD vs NYI #51 NIELSEN,20,00,NYR,NYI
277,3,GIVE,C C R L D G,C L D D G,"NYI GIVEAWAY - #51 NIELSEN, Def. Zone",19,37,NYR,NYI
278,3,SHOT,C C R L D G,C L D D G,"NYR ONGOAL - #16 BRASSARD, Tip-In, Off. Zone, 12 ft.",18,59,NYR,NYI
279,3,TAKE,C C R L D G,C L D D G,"NYR TAKEAWAY - #61 NASH, Off. Zone",18,56,NYR,NYI
280,3,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #10 MILLER, Wrist, Off. Zone, 34 ft.",18,34,NYR,NYI
281,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,34,NYR,NYI
282,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYR #10 MILLER vs NYI #53 CIZIKAS,18,34,NYR,NYI
283,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Def. Zone",18,16,NYR,NYI
284,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 25 ft.",17,31,NYR,NYI
285,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,17,31,NYR,NYI
286,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,17,31,NYR,NYI
287,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #27 MCDONAGH, Def. Zone",17,03,NYR,NYI
288,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Off. Zone",16,58,NYR,NYI
289,3,HIT,C C R D D G,C C C D D G,"NYR #21 STEPAN HIT NYI #29 NELSON, Neu. Zone",16,50,NYR,NYI
290,3,HIT,C C R D D G,C R L D D G,"NYI #14 HICKEY HIT NYR #20 KREIDER, Def. Zone",16,43,NYR,NYI
291,3,HIT,C C L D D G,C R L D D G,"NYI #86 KULEMIN HIT NYR #44 HUNWICK, Off. Zone",16,16,NYR,NYI
292,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 12 ft.",16,12,NYR,NYI
293,3,HIT,C C L D D G,C R L D D G,"NYR #44 HUNWICK HIT NYI #29 NELSON, Def. Zone",16,05,NYR,NYI
294,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #16 BRASSARD, Def. Zone",16,03,NYR,NYI
295,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,58,NYR,NYI
296,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,15,58,NYR,NYI
297,3,BLOCK,C R L D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",15,28,NYR,NYI
298,3,HIT,C C L D D G,C C C D D G,"NYR #10 MILLER HIT NYI #91 TAVARES, Def. Zone",15,00,NYR,NYI
299,3,HIT,C C L D D G,C C C D D G,"NYR #8 KLEIN HIT NYI #91 TAVARES, Def. Zone",14,54,NYR,NYI
300,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Def. Zone",14,51,NYR,NYI
301,3,HIT,R R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT NYR #27 MCDONAGH, Def. Zone",14,47,NYR,NYI
302,3,SHOT,R R L D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 23 ft.",14,42,NYR,NYI
303,3,HIT,R R L D D G,C C C D D G,"NYI #12 BAILEY HIT NYR #15 GLASS, Off. Zone",14,37,NYR,NYI
304,3,TAKE,C R R D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Def. Zone",14,18,NYR,NYI
305,3,STOP,C R R D D G,C C C D D G,"ICING,HOME TIMEOUT",14,11,NYR,NYI
306,3,FAC,C C R D D G,C C C D D G,NYI won Def. Zone - NYR #21 STEPAN vs NYI #91 TAVARES,14,11,NYR,NYI
307,3,MISS,C C R D D G,C C C D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 49 ft.",14,02,NYR,NYI
308,3,MISS,C C R D D G,C C C D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 13 ft.",13,58,NYR,NYI
309,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 8 ft.",13,58,NYR,NYI
310,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,NYR,NYI
311,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYR #16 BRASSARD vs NYI #18 STROME,13,58,NYR,NYI
312,3,GOAL,C C L D D G,C C C D D G,"NYI #18 STROME(9), Wrist, Off. Zone, 17 ft.Assists: #51 NIELSEN(17); #44 DE HAAN(11)",13,48,NYR,NYI
313,3,FAC,C C R D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs NYI #53 CIZIKAS,13,48,NYR,NYI
314,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 39 ft.",13,25,NYR,NYI
315,3,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",13,11,NYR,NYI
316,3,HIT,C R L D D G,C R L D D G,"NYR #28 MOORE HIT NYI #86 KULEMIN, Neu. Zone",12,44,NYR,NYI
317,3,HIT,C R L D D G,C R L D D G,"NYI #29 NELSON HIT NYR #62 HAGELIN, Def. Zone",12,43,NYR,NYI
318,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,43,NYR,NYI
319,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYR #28 MOORE vs NYI #91 TAVARES,12,43,NYR,NYI
320,3,BLOCK,C R L D D G,C C C D D G,"NYR #62 HAGELIN BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",12,28,NYR,NYI
321,3,MISS,C R L D D G,C C C D D G,"NYI #91 TAVARES, Snap, Wide of Net, Off. Zone, 26 ft.",12,06,NYR,NYI
322,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",12,03,NYR,NYI
323,3,BLOCK,C R L D D G,C C C D D G,"NYR #62 HAGELIN BLOCKED BY  NYI #37 STRAIT, Snap, Def. Zone",11,58,NYR,NYI
324,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",11,53,NYR,NYI
325,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #44 HUNWICK, Wrist, Off. Zone, 52 ft.",11,36,NYR,NYI
326,3,HIT,R R L D D G,C C C D D G,"NYI #27 LEE HIT NYR #19 FAST, Off. Zone",11,21,NYR,NYI
327,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #41 HALAK, Def. Zone",11,09,NYR,NYI
328,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #10 MILLER, Off. Zone",11,05,NYR,NYI
329,3,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",10,55,NYR,NYI
330,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 43 ft.",10,51,NYR,NYI
331,3,HIT,C R L D D G,C C C D D G,"NYI #18 STROME HIT NYR #10 MILLER, Off. Zone",10,36,NYR,NYI
332,3,HIT,C R R D D G,C C L D D G,"NYI #2 LEDDY HIT NYR #18 STAAL, Neu. Zone",10,31,NYR,NYI
333,3,HIT,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #21 STEPAN, Def. Zone",10,12,NYR,NYI
334,3,GIVE,C C R D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",10,06,NYR,NYI
335,3,SHOT,C C R D D G,C R L D D G,"NYR ONGOAL - #21 STEPAN, Backhand, Off. Zone, 30 ft.",9,58,NYR,NYI
336,3,GIVE,C C C D D G,C R L D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",9,38,NYR,NYI
337,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",9,34,NYR,NYI
338,3,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",9,30,NYR,NYI
339,3,BLOCK,C C L D D G,C R L D D G,"NYR #28 MOORE BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",9,10,NYR,NYI
340,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #5 GIRARDI, Tip-In, Off. Zone, 16 ft.",8,56,NYR,NYI
341,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,56,NYR,NYI
342,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #28 MOORE vs NYI #29 NELSON,8,56,NYR,NYI
343,3,MISS,C R L D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 30 ft.",8,51,NYR,NYI
344,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 41 ft.",8,47,NYR,NYI
345,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #29 NELSON, Def. Zone",8,46,NYR,NYI
346,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",8,29,NYR,NYI
347,3,BLOCK,C R L D D G,C C L D D G,"NYR #19 FAST BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",8,26,NYR,NYI
348,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #84 GRABOVSKI, Off. Zone",8,18,NYR,NYI
349,3,BLOCK,R R L D D G,C C C D D G,"NYR #15 GLASS BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,09,NYR,NYI
350,3,HIT,C R L D D G,C C C D D G,"NYR #13 HAYES HIT NYI #12 BAILEY, Neu. Zone",8,00,NYR,NYI
351,3,MISS,C R L D D G,C C C D D G,"NYI #44 DE HAAN, Slap, Wide of Net, Off. Zone, 51 ft.",7,52,NYR,NYI
352,3,MISS,C C C D D G,C C C D D G,"NYI #18 STROME, Tip-In, Over Net, Neu. Zone, 85 ft.",7,32,NYR,NYI
353,3,HIT,C C C D D G,C C C D D G,"NYI #51 NIELSEN HIT NYR #27 MCDONAGH, Def. Zone",7,25,NYR,NYI
354,3,BLOCK,C C R D D G,C C C D D G,"NYR #26 ST. LOUIS BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",7,11,NYR,NYI
355,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,01,NYR,NYI
356,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYR #16 BRASSARD vs NYI #53 CIZIKAS,7,01,NYR,NYI
357,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #8 KLEIN, Wrist, Neu. Zone, 87 ft.",6,55,NYR,NYI
358,3,HIT,C C L D D G,C R L D D G,"NYR #16 BRASSARD HIT NYI #44 DE HAAN, Off. Zone",6,47,NYR,NYI
359,3,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",6,31,NYR,NYI
360,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 31 ft.",6,20,NYR,NYI
361,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 9 ft.",6,18,NYR,NYI
362,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,17,NYR,NYI
363,3,FAC,C C R D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs NYI #51 NIELSEN,6,17,NYR,NYI
364,3,GIVE,C C R D D G,C C C D D G,"NYR GIVEAWAY - #22 BOYLE, Off. Zone",6,09,NYR,NYI
365,3,HIT,C C R D D G,C C C D D G,"NYR #18 STAAL HIT NYI #27 LEE, Def. Zone",6,01,NYR,NYI
366,3,HIT,C C R D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #14 HICKEY, Off. Zone",5,48,NYR,NYI
367,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,38,NYR,NYI
368,3,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs NYI #18 STROME,5,38,NYR,NYI
369,3,HIT,C R L D D G,C R L D D G,"NYI #14 HICKEY HIT NYR #19 FAST, Def. Zone",5,33,NYR,NYI
370,3,STOP,C R L D D G,C R L D D G,OFFSIDE,5,33,NYR,NYI
371,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYR #28 MOORE vs NYI #91 TAVARES,5,33,NYR,NYI
372,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #84 GRABOVSKI, Backhand, Off. Zone, 28 ft.",5,01,NYR,NYI
373,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,00,NYR,NYI
374,3,FAC,C R L D D G,C R L D D G,NYR won Def. Zone - NYR #13 HAYES vs NYI #29 NELSON,5,00,NYR,NYI
375,3,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT NYR #15 GLASS, Def. Zone",4,46,NYR,NYI
376,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",4,39,NYR,NYI
377,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 24 ft.",4,33,NYR,NYI
378,3,PENL,C R L D D G,C C R L D D,"NYR #15 GLASS Tripping(2 min), Def. Zone Drawn By: NYI #40 GRABNER",4,25,NYR,NYI
379,3,FAC,C L D D G,C C C C D G,NYI won Off. Zone - NYR #28 MOORE vs NYI #18 STROME,4,25,NYR,NYI
380,3,MISS,C L D D G,C C C C D G,"NYI #55 BOYCHUK, Wrist, Wide of Net, Off. Zone, 29 ft.",4,16,NYR,NYI
381,3,GIVE,C L D D G,C C C C D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",3,48,NYR,NYI
382,3,PENL,C L D D G,C C C C D G,"NYR #61 NASH Slashing(2 min), Off. Zone Drawn By: NYI #51 NIELSEN",3,44,NYR,NYI
383,3,FAC,C D D G,C C C D D G,NYI won Off. Zone - NYR #28 MOORE vs NYI #91 TAVARES,3,44,NYR,NYI
384,3,SHOT,C D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 24 ft.",3,28,NYR,NYI
385,3,GOAL,C D D G,C C C D D G,"NYI #91 TAVARES(22), Wrist, Off. Zone, 13 ft.Assists: #3 HAMONIC(9); #55 BOYCHUK(20)",3,13,NYR,NYI
386,3,FAC,C R D D G,C R L D D G,NYI won Neu. Zone - NYR #19 FAST vs NYI #53 CIZIKAS,3,13,NYR,NYI
387,3,HIT,C R D D G,C R L D D G,"NYR #5 GIRARDI HIT NYI #53 CIZIKAS, Def. Zone",2,55,NYR,NYI
388,3,SHOT,C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 31 ft.",2,44,NYR,NYI
389,3,STOP,C R D D G,C R L D D G,GOALIE STOPPED,2,44,NYR,NYI
390,3,FAC,C L D D G,C R L D D G,NYI won Off. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,2,44,NYR,NYI
391,3,HIT,C L D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #18 STAAL, Off. Zone",2,10,NYR,NYI
392,3,PENL,R L D D G,C R L D D G,"NYI #17 MARTIN Roughing(2 min), Off. Zone Drawn By: NYR #15 GLASS",2,05,NYR,NYI
393,3,PENL,R L D D G,C R D D G,"NYR #15 GLASS Roughing(2 min), Def. Zone Drawn By: NYI #17 MARTIN",2,05,NYR,NYI
394,3,PENL,R D D G,C R D D G,NYI #17 MARTIN Misconduct (10 min)(10 min),2,05,NYR,NYI
395,3,PENL,R D D G,C R D D G,NYR #15 GLASS Misconduct (10 min)(10 min),2,05,NYR,NYI
396,3,PENL,R R D D G,C C D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #91 TAVARES, Neu. Zone",2,05,NYR,NYI
397,3,FAC,R R D D G,C C D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #18 STROME,2,05,NYR,NYI
398,3,HIT,C R R D D G,C C D D G,"NYI #44 DE HAAN HIT NYR #13 HAYES, Def. Zone",1,35,NYR,NYI
399,3,SHOT,C R R D D G,C C D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 17 ft.",1,19,NYR,NYI
400,3,BLOCK,C C C D D G,C R D D G,"NYR #10 MILLER BLOCKED BY  NYI #40 GRABNER, Wrist, Def. Zone",0,23,NYR,NYI
401,3,STOP,C C C D D G,C R D D G,PUCK IN NETTING,0,23,NYR,NYI
402,3,FAC,C R L D D G,C L D D G,NYI won Def. Zone - NYR #28 MOORE vs NYI #18 STROME,0,23,NYR,NYI
403,3,BLOCK,C R L D D G,C L D D G,"NYR #28 MOORE BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",0,11,NYR,NYI
404,3,GOAL,C R L D D G,C L D D G,"NYR #62 HAGELIN(10), Wrist, Off. Zone, 7 ft.Assists: #19 FAST(4); #28 MOORE(10)",0,10,NYR,NYI
405,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #28 MOORE vs NYI #53 CIZIKAS,0,10,NYR,NYI
406,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:40 EST,0,00,NYR,NYI
407,3,GEND,,,Game End- Local time: 10:14 EST,0,00,NYR,NYI
