n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
155,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 43 ft.",3,38,VAN,MIN
156,2,STOP,C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,38,VAN,MIN
157,2,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs MIN #12 STAAL,3,38,VAN,MIN
158,2,BLOCK,C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,02,VAN,MIN
159,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 34 ft.",2,35,VAN,MIN
160,2,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 28 ft.",2,19,VAN,MIN
161,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #14 ERIKSSON EK, Neu. Zone",1,07,VAN,MIN
162,2,STOP,C C R D D G,C R L D D G,OFFSIDE,1,05,VAN,MIN
163,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - VAN #9 MILLER vs MIN #38 HARTMAN,1,05,VAN,MIN
164,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 48 ft.",0,09,VAN,MIN
165,2,BLOCK,C C R D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",0,02,VAN,MIN
166,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 4:39 CST,0,00,VAN,MIN
167,3,PSTR,,,Period Start- Local time: 4:57 CST,20,00,VAN,MIN
168,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - VAN #9 MILLER vs MIN #14 ERIKSSON EK,20,00,VAN,MIN
169,3,HIT,C C R D D G,C C L D D G,"MIN #14 ERIKSSON EK HIT VAN #6 BOESER, Def. Zone",19,37,VAN,MIN
170,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",19,34,VAN,MIN
171,3,BLOCK,C C R D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",19,03,VAN,MIN
172,3,BLOCK,C R L D D G,C L L D D G,"VAN #51 STECHER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",18,30,VAN,MIN
173,3,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT VAN #88 GAUDETTE, Def. Zone",18,18,VAN,MIN
174,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 63 ft.",17,47,VAN,MIN
175,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,46,VAN,MIN
176,3,FAC,C C C D D G,C R L D D G,MIN won Def. Zone - VAN #83 BEAGLE vs MIN #38 HARTMAN,17,46,VAN,MIN
177,3,BLOCK,C C C D D G,C R L D D G,"MIN #6 DONATO BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",17,36,VAN,MIN
178,3,MISS,C C C D D G,C R L D D G,"MIN #29 PATERYN, Slap, Wide of Net, Off. Zone, 61 ft.",17,32,VAN,MIN
179,3,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 39 ft.",17,31,VAN,MIN
180,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,30,VAN,MIN
181,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - VAN #53 HORVAT vs MIN #6 DONATO,17,30,VAN,MIN
182,3,MISS,C L L D D G,C R L D D G,"MIN #18 GREENWAY, Wrist, Wide of Net, Off. Zone, 21 ft.",17,23,VAN,MIN
183,3,DELPEN,C L L D D G,C R L D D G,VAN,17,12,VAN,MIN
184,3,PENL,C L L D D G,C C L L D D,"VAN #53 HORVAT Illegal check to head(2 min), Off. Zone Drawn By: MIN #38 HARTMAN",16,43,VAN,MIN
185,3,FAC,C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs MIN #16 ZUCKER,16,43,VAN,MIN
186,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Deflected, Off. Zone, 13 ft.",16,16,VAN,MIN
187,3,DELPEN,C C D D G,C C L D D G,MIN,15,40,VAN,MIN
188,3,PENL,C C D D G,C C L D D G,"MIN #16 ZUCKER Tripping(2 min), Off. Zone Drawn By: VAN #64 MOTTE",15,37,VAN,MIN
189,3,FAC,C C D D G,C L D D G,VAN won Off. Zone - VAN #9 MILLER vs MIN #14 ERIKSSON EK,15,37,VAN,MIN
190,3,BLOCK,C R D D G,L L D D G,"VAN #6 BOESER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,58,VAN,MIN
191,3,STOP,C R D D G,L L D D G,PUCK IN NETTING,14,57,VAN,MIN
192,3,FAC,C R D D G,C L D D G,MIN won Def. Zone - VAN #88 GAUDETTE vs MIN #9 KOIVU,14,57,VAN,MIN
193,3,BLOCK,C C R D D G,C L D D G,"MIN #29 PATERYN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",14,32,VAN,MIN
194,3,BLOCK,C R L L D G,C L D D G,"VAN #18 VIRTANEN BLOCKED BY  MIN #29 PATERYN, Wrist, Def. Zone",14,31,VAN,MIN
195,3,SHOT,R L L D D G,R L L D D G,"MIN ONGOAL - #18 GREENWAY, Snap, Off. Zone, 37 ft.",13,28,VAN,MIN
196,3,HIT,C C R D D G,R L L D D G,"MIN #18 GREENWAY HIT VAN #43 HUGHES, Off. Zone",13,20,VAN,MIN
197,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,14,VAN,MIN
198,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #9 MILLER vs MIN #14 ERIKSSON EK,13,14,VAN,MIN
199,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",12,58,VAN,MIN
200,3,STOP,C C R D D G,C C L D D G,OFFSIDE,12,55,VAN,MIN
201,3,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - VAN #40 PETTERSSON vs MIN #14 ERIKSSON EK,12,55,VAN,MIN
202,3,DELPEN,C C R D D G,C C L D D G,MIN,12,51,VAN,MIN
203,3,PENL,C C R D D G,C C L D D G,"MIN #19 KUNIN Holding(2 min), Def. Zone Drawn By: VAN #9 MILLER",12,50,VAN,MIN
204,3,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MIN #14 ERIKSSON EK,12,50,VAN,MIN
205,3,SHOT,C C C R D G,C L D D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 39 ft.",12,33,VAN,MIN
206,3,HIT,C C C R D G,R L D D G,"MIN #29 PATERYN HIT VAN #9 MILLER, Def. Zone",12,00,VAN,MIN
