n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - T.B #51 FILPPULA vs S.J #57 WINGELS,15,44,T.B,S.J
24,1,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  T.B #53 WITKOWSKI, Wrist, Def. Zone",15,40,T.B,S.J
25,1,HIT,C C R D D G,C C C D D G,"T.B #13 PAQUETTE HIT S.J #48 HERTL, Off. Zone",15,34,T.B,S.J
26,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Slap, Off. Zone, 55 ft.",15,26,T.B,S.J
27,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT T.B #5 GARRISON, Off. Zone",15,21,T.B,S.J
28,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,17,T.B,S.J
29,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 17 ft.",15,17,T.B,S.J
30,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - T.B #91 STAMKOS vs S.J #8 PAVELSKI,15,17,T.B,S.J
31,1,BLOCK,C C R D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",15,08,T.B,S.J
32,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",15,06,T.B,S.J
33,1,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #89 NESTEROV, Def. Zone",14,42,T.B,S.J
34,1,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT T.B #6 STRALMAN, Off. Zone",14,35,T.B,S.J
35,1,HIT,C R L D D G,C C L D D G,"T.B #86 KUCHEROV HIT S.J #44 VLASIC, Off. Zone",14,17,T.B,S.J
36,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 47 ft.",14,13,T.B,S.J
37,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 64 ft.",13,59,T.B,S.J
38,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 9 ft.",13,56,T.B,S.J
39,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,50,T.B,S.J
40,1,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - T.B #11 BOYLE vs S.J #15 SHEPPARD,13,50,T.B,S.J
41,1,HIT,C R L D D G,C C C D D G,"S.J #10 DESJARDINS HIT T.B #11 BOYLE, Off. Zone",13,34,T.B,S.J
42,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 17 ft.",13,13,T.B,S.J
43,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,57,T.B,S.J
44,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs S.J #57 WINGELS,12,57,T.B,S.J
45,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #53 WITKOWSKI, Backhand, Off. Zone, 46 ft.",12,50,T.B,S.J
46,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT T.B #13 PAQUETTE, Off. Zone",12,37,T.B,S.J
47,1,STOP,C C R D D G,C C C D D G,ICING,12,05,T.B,S.J
48,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs S.J #19 THORNTON,12,05,T.B,S.J
49,1,BLOCK,C C R D D G,C C C D D G,"T.B #6 STRALMAN BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",12,00,T.B,S.J
50,1,BLOCK,C C R D D G,C C C D D G,"T.B #24 CALLAHAN BLOCKED BY  S.J #44 VLASIC, Backhand, Def. Zone",11,45,T.B,S.J
51,1,PENL,C C R D D G,C C C D D G,"T.B #24 CALLAHAN Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",11,33,T.B,S.J
52,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - T.B #11 BOYLE vs S.J #8 PAVELSKI,11,33,T.B,S.J
53,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",11,29,T.B,S.J
54,1,SHOT,C C D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 28 ft.",11,09,T.B,S.J
55,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,11,09,T.B,S.J
56,1,FAC,C L D D G,C C C C D G,S.J won Off. Zone - T.B #9 JOHNSON vs S.J #19 THORNTON,11,09,T.B,S.J
57,1,MISS,C L D D G,C C C C D G,"S.J #39 COUTURE, Snap, Goalpost, Off. Zone, 29 ft.",10,53,T.B,S.J
58,1,MISS,C L D D G,C C C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 20 ft.",10,51,T.B,S.J
59,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 18 ft.",10,34,T.B,S.J
60,1,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 18 ft.",10,22,T.B,S.J
61,1,STOP,C L D D G,C C C C D G,GOALIE STOPPED,10,22,T.B,S.J
62,1,FAC,C C D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs S.J #48 HERTL,10,22,T.B,S.J
63,1,SHOT,C C D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Def. Zone, 178 ft.",10,13,T.B,S.J
64,1,TAKE,C C D D G,C C C D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",10,04,T.B,S.J
65,1,GIVE,C C D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",9,57,T.B,S.J
66,1,HIT,C C D D G,C C C D D G,"T.B #77 HEDMAN HIT S.J #80 TENNYSON, Neu. Zone",9,44,T.B,S.J
67,1,GIVE,C C D D G,C C C D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",9,38,T.B,S.J
68,1,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Off. Zone",9,11,T.B,S.J
69,1,BLOCK,C R L D D G,C C C D D G,"S.J #4 DILLON BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",8,57,T.B,S.J
70,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,57,T.B,S.J
71,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - T.B #11 BOYLE vs S.J #19 THORNTON,8,57,T.B,S.J
72,1,BLOCK,C R L D D G,C C C D D G,"S.J #27 HANNAN BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",8,49,T.B,S.J
73,1,HIT,C R L D D G,C C C D D G,"T.B #11 BOYLE HIT S.J #4 DILLON, Off. Zone",8,26,T.B,S.J
74,1,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #53 WITKOWSKI, Def. Zone",8,19,T.B,S.J
75,1,HIT,C R L D D G,C C L D D G,"S.J #68 KARLSSON HIT T.B #53 WITKOWSKI, Off. Zone",8,16,T.B,S.J
76,1,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 51 ft.",8,13,T.B,S.J
77,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,13,T.B,S.J
78,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - T.B #91 STAMKOS vs S.J #57 WINGELS,8,13,T.B,S.J
79,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT T.B #89 NESTEROV, Off. Zone",7,46,T.B,S.J
80,1,STOP,C C R D D G,C C C D D G,HAND PASS,7,41,T.B,S.J
81,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - T.B #51 FILPPULA vs S.J #15 SHEPPARD,7,41,T.B,S.J
82,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Slap, Neu. Zone, 88 ft.",7,35,T.B,S.J
83,1,STOP,C C R D D G,C C C D D G,OFFSIDE,7,01,T.B,S.J
84,1,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - T.B #9 JOHNSON vs S.J #39 COUTURE,7,01,T.B,S.J
85,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #5 GARRISON, Off. Zone",6,21,T.B,S.J
86,1,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",6,14,T.B,S.J
87,1,STOP,C R L D D G,C C L D D G,REFEREE OR LINESMAN,6,11,T.B,S.J
88,1,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - T.B #91 STAMKOS vs S.J #8 PAVELSKI,6,11,T.B,S.J
89,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,06,T.B,S.J
90,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs S.J #8 PAVELSKI,6,06,T.B,S.J
91,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #89 NESTEROV, Slap, Off. Zone, 11 ft.",5,44,T.B,S.J
92,1,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 41 ft.",5,05,T.B,S.J
93,1,HIT,C R L D D G,C C L D D G,"S.J #88 BURNS HIT T.B #86 KUCHEROV, Def. Zone",4,46,T.B,S.J
94,1,MISS,C R L D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 57 ft.",4,29,T.B,S.J
95,1,STOP,C R L D D G,C C C D D G,ICING,3,59,T.B,S.J
96,1,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - T.B #11 BOYLE vs S.J #8 PAVELSKI,3,59,T.B,S.J
97,1,STOP,C C R D D G,C C C D D G,ICING,3,46,T.B,S.J
98,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs S.J #8 PAVELSKI,3,46,T.B,S.J
99,1,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT T.B #53 WITKOWSKI, Off. Zone",3,36,T.B,S.J
100,1,HIT,C C R D D G,C C C D D G,"S.J #68 KARLSSON HIT T.B #77 HEDMAN, Off. Zone",3,32,T.B,S.J
101,1,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",2,20,T.B,S.J
102,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 56 ft.",2,13,T.B,S.J
103,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,00,T.B,S.J
104,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs S.J #39 COUTURE,2,00,T.B,S.J
105,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 48 ft.",1,51,T.B,S.J
106,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,51,T.B,S.J
107,1,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - T.B #9 JOHNSON vs S.J #39 COUTURE,1,51,T.B,S.J
108,1,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 68 ft.",1,29,T.B,S.J
109,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",0,49,T.B,S.J
110,1,HIT,C C C D D G,C C C D D G,"T.B #53 WITKOWSKI HIT S.J #68 KARLSSON, Def. Zone",0,40,T.B,S.J
111,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 48 ft.",0,30,T.B,S.J
112,1,GOAL,C C C R D D,C C C D D G,"T.B #91 STAMKOS(30), Slap, Off. Zone, 55 ft.Assists: #6 STRALMAN(23); #51 FILPPULA(29)",0,16,T.B,S.J
113,1,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs S.J #39 COUTURE,0,16,T.B,S.J
114,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 5:44 PST,0,00,T.B,S.J
115,2,PSTR,C R L D D G,,Period Start- Local time: 6:02 PST,20,00,T.B,S.J
116,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - T.B #9 JOHNSON vs S.J #39 COUTURE,20,00,T.B,S.J
117,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT S.J #44 VLASIC, Off. Zone",19,40,T.B,S.J
118,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 14 ft.",19,33,T.B,S.J
119,2,MISS,C R L D D G,C C L D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 61 ft.",19,24,T.B,S.J
120,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",19,20,T.B,S.J
121,2,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 64 ft.",19,09,T.B,S.J
122,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,09,T.B,S.J
123,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - T.B #91 STAMKOS vs S.J #8 PAVELSKI,19,09,T.B,S.J
124,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,18,45,T.B,S.J
125,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - T.B #51 FILPPULA vs S.J #57 WINGELS,18,45,T.B,S.J
126,2,MISS,C C R D D G,C C C D D G,"T.B #5 GARRISON, Wrist, Wide of Net, Off. Zone, 63 ft.",18,34,T.B,S.J
127,2,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT T.B #53 WITKOWSKI, Def. Zone",18,23,T.B,S.J
128,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #80 TENNYSON, Def. Zone",18,16,T.B,S.J
129,2,STOP,C C R D D G,C C C D D G,ICING,18,01,T.B,S.J
130,2,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - T.B #9 JOHNSON vs S.J #15 SHEPPARD,18,01,T.B,S.J
131,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 10 ft.",17,21,T.B,S.J
132,2,BLOCK,C R L D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  S.J #52 IRWIN, Backhand, Def. Zone",17,16,T.B,S.J
133,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",17,10,T.B,S.J
134,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #80 TENNYSON, Wrist, Off. Zone, 58 ft.",17,02,T.B,S.J
135,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",16,31,T.B,S.J
136,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Slap, Off. Zone, 19 ft.",15,58,T.B,S.J
137,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 16 ft.",15,50,T.B,S.J
138,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #27 HANNAN, Neu. Zone",15,42,T.B,S.J
139,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",15,32,T.B,S.J
140,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 57 ft.",15,28,T.B,S.J
141,2,HIT,C C R D D G,C C L D D G,"S.J #4 DILLON HIT T.B #24 CALLAHAN, Def. Zone",15,25,T.B,S.J
142,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 54 ft.",15,21,T.B,S.J
143,2,BLOCK,C C R D D G,C C L D D G,"T.B #5 GARRISON BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",15,14,T.B,S.J
144,2,GIVE,C C R D D G,C C L D D G,"T.B GIVEAWAY - #53 WITKOWSKI, Neu. Zone",15,06,T.B,S.J
145,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Tip-In, Off. Zone, 56 ft.",14,45,T.B,S.J
146,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 16 ft.",14,31,T.B,S.J
147,2,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",14,28,T.B,S.J
148,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #53 WITKOWSKI, Def. Zone",14,16,T.B,S.J
149,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",14,10,T.B,S.J
150,2,HIT,C C R D D G,C C C D D G,"S.J #48 HERTL HIT T.B #5 GARRISON, Off. Zone",14,05,T.B,S.J
151,2,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT T.B #53 WITKOWSKI, Off. Zone",14,03,T.B,S.J
152,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,14,02,T.B,S.J
153,2,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - T.B #9 JOHNSON vs S.J #8 PAVELSKI,14,02,T.B,S.J
154,2,BLOCK,C R L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  T.B #89 NESTEROV, Slap, Def. Zone",13,58,T.B,S.J
155,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,58,T.B,S.J
156,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - T.B #11 BOYLE vs S.J #8 PAVELSKI,13,58,T.B,S.J
157,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",13,30,T.B,S.J
158,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,24,T.B,S.J
159,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #18 PALAT, Snap, Off. Zone, 38 ft.",13,24,T.B,S.J
160,2,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs S.J #39 COUTURE,13,24,T.B,S.J
161,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,13,19,T.B,S.J
162,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs S.J #39 COUTURE,13,19,T.B,S.J
163,2,GOAL,C C R D D G,C C L D D G,"T.B #17 KILLORN(12), Tip-In, Off. Zone, 9 ft.Assists: #24 CALLAHAN(24); #91 STAMKOS(23)",12,48,T.B,S.J
164,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - T.B #11 BOYLE vs S.J #15 SHEPPARD,12,48,T.B,S.J
165,2,HIT,C R L D D G,C C C D D G,"S.J #10 DESJARDINS HIT T.B #62 SUSTR, Off. Zone",12,22,T.B,S.J
166,2,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Neu. Zone",12,18,T.B,S.J
167,2,MISS,C R L D D G,C C C D D G,"T.B #27 DROUIN, Slap, Goalpost, Off. Zone, 50 ft.",12,15,T.B,S.J
168,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #23 BROWN, Tip-In, Off. Zone, 20 ft.",12,03,T.B,S.J
169,2,STOP,C R L D D G,C C C D D G,OFFSIDE,11,52,T.B,S.J
170,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - T.B #51 FILPPULA vs S.J #50 TIERNEY,11,52,T.B,S.J
171,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Slap, Off. Zone, 16 ft.",11,34,T.B,S.J
172,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 44 ft.",11,21,T.B,S.J
173,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Def. Zone",11,17,T.B,S.J
174,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 55 ft.",11,05,T.B,S.J
175,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #27 HANNAN, Slap, Off. Zone, 62 ft.",10,25,T.B,S.J
176,2,MISS,C R L D D G,C C C D D G,"S.J #27 HANNAN, Slap, Wide of Net, Off. Zone, 59 ft.",9,55,T.B,S.J
177,2,GOAL,C C R D D G,C C L D D G,"S.J #39 COUTURE(21), Snap, Off. Zone, 26 ft.Assists: #83 NIETO(12); #52 IRWIN(6)",9,33,T.B,S.J
178,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs S.J #39 COUTURE,9,33,T.B,S.J
179,2,HIT,C C R D D G,C C L D D G,"T.B #24 CALLAHAN HIT S.J #44 VLASIC, Off. Zone",9,21,T.B,S.J
180,2,PENL,C C R D D G,C C L D D G,"S.J #12 MARLEAU Delaying Game-Puck over glass(2 min), Def. Zone",9,03,T.B,S.J
181,2,STOP,C C R D D G,C L D D G,TV TIMEOUT,9,03,T.B,S.J
182,2,FAC,C C R D D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs S.J #19 THORNTON,9,03,T.B,S.J
183,2,TAKE,C C R D D G,C L D D G,"T.B TAKEAWAY - #5 GARRISON, Off. Zone",8,53,T.B,S.J
184,2,STOP,C C R D D G,C L D D G,OFFSIDE,8,24,T.B,S.J
185,2,FAC,C R R L D G,C C D D G,S.J won Neu. Zone - T.B #9 JOHNSON vs S.J #39 COUTURE,8,24,T.B,S.J
186,2,HIT,C R R L D G,C C D D G,"S.J #4 DILLON HIT T.B #18 PALAT, Def. Zone",8,01,T.B,S.J
187,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",6,53,T.B,S.J
188,2,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,48,T.B,S.J
189,2,MISS,C R L D D G,C C C D D G,"S.J #68 KARLSSON, Backhand, Wide of Net, Off. Zone, 26 ft.",6,24,T.B,S.J
190,2,MISS,C R L D D G,C C C D D G,"T.B #27 DROUIN, Snap, Wide of Net, Off. Zone, 34 ft.",6,15,T.B,S.J
191,2,HIT,C R L D D G,C C C D D G,"T.B #27 DROUIN HIT S.J #80 TENNYSON, Off. Zone",5,59,T.B,S.J
192,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 40 ft.",5,35,T.B,S.J
193,2,BLOCK,C R L D D G,C C L D D G,"T.B #86 KUCHEROV BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",4,58,T.B,S.J
194,2,MISS,C R L D D G,C C L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 33 ft.",4,53,T.B,S.J
195,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #83 NIETO, Wrist, Off. Zone, 9 ft.",4,45,T.B,S.J
196,2,MISS,C C R D D G,C C C D D G,"T.B #24 CALLAHAN, Slap, Wide of Net, Off. Zone, 57 ft.",4,28,T.B,S.J
197,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,06,T.B,S.J
198,2,GIVE,C C C D D G,C C C D D G,"T.B GIVEAWAY - #62 SUSTR, Off. Zone",3,47,T.B,S.J
199,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",3,45,T.B,S.J
200,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #62 SUSTR, Off. Zone",3,43,T.B,S.J
201,2,STOP,C C R D D G,C C C D D G,ICING,3,41,T.B,S.J
202,2,FAC,C C R D D G,C C C D D G,S.J won Off. Zone - T.B #51 FILPPULA vs S.J #8 PAVELSKI,3,41,T.B,S.J
203,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,35,T.B,S.J
204,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - T.B #11 BOYLE vs S.J #8 PAVELSKI,3,35,T.B,S.J
205,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 21 ft.",3,11,T.B,S.J
206,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,11,T.B,S.J
