n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
136,2,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #25 COUSINS vs T.B #90 NAMESTNIKOV,15,36,PHI,T.B
137,2,HIT,C C R D D G,C C R D D G,"T.B #17 KILLORN HIT PHI #53 GOSTISBEHERE, Def. Zone",15,19,PHI,T.B
138,2,BLOCK,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK BLOCKED BY  PHI #25 COUSINS, Slap, Def. Zone",15,14,PHI,T.B
139,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 37 ft.",15,07,PHI,T.B
140,2,BLOCK,C C R D D G,C C R D D G,"T.B #29 KOEKKOEK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",14,54,PHI,T.B
141,2,STOP,C C R D D G,C C R D D G,OFFSIDE,14,51,PHI,T.B
142,2,FAC,R L L D D G,C C R D D G,T.B won Neu. Zone - PHI #78 BELLEMARE vs T.B #9 JOHNSON,14,51,PHI,T.B
143,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 52 ft.",14,21,PHI,T.B
144,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,14,20,PHI,T.B
145,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs T.B #13 PAQUETTE,14,20,PHI,T.B
146,2,GOAL,C R L D D G,C C R D D G,"PHI #22 WEISE(2), Wrist, Off. Zone, 35 ft.Assists: #76 VANDEVELDE(2); #9 PROVOROV(8)",13,54,PHI,T.B
147,2,FAC,C R R D D G,C L L D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,13,54,PHI,T.B
148,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 54 ft.",13,45,PHI,T.B
149,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,45,PHI,T.B
150,2,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs T.B #9 JOHNSON,13,45,PHI,T.B
151,2,BLOCK,R L L D D G,C C R D D G,"PHI #78 BELLEMARE BLOCKED BY  T.B #9 JOHNSON, Wrist, Def. Zone",13,26,PHI,T.B
152,2,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",13,09,PHI,T.B
153,2,HIT,R L L D D G,C C R D D G,"T.B #24 CALLAHAN HIT PHI #53 GOSTISBEHERE, Def. Zone",12,48,PHI,T.B
154,2,MISS,R L L D D G,C C R D D G,"T.B #55 COBURN, Slap, Over Net, Off. Zone, 60 ft.",12,30,PHI,T.B
155,2,TAKE,R L L D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",12,12,PHI,T.B
156,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 41 ft.",12,00,PHI,T.B
157,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,59,PHI,T.B
158,2,FAC,C R R D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #27 DROUIN,11,59,PHI,T.B
159,2,HIT,C R R D D G,C L L D D G,"T.B #62 SUSTR HIT PHI #10 SCHENN, Off. Zone",11,46,PHI,T.B
160,2,BLOCK,C R R D D G,C L L D D G,"T.B #62 SUSTR BLOCKED BY  PHI #10 SCHENN, Wrist, Def. Zone",11,27,PHI,T.B
161,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 48 ft.",10,44,PHI,T.B
162,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,43,PHI,T.B
163,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - PHI #25 COUSINS vs T.B #13 PAQUETTE,10,43,PHI,T.B
164,2,STOP,C C R D D G,C R R D D G,ICING,10,37,PHI,T.B
165,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - PHI #25 COUSINS vs T.B #13 PAQUETTE,10,37,PHI,T.B
166,2,HIT,C C R D D G,C R R D D G,"PHI #17 SIMMONDS HIT T.B #5 GARRISON, Def. Zone",10,30,PHI,T.B
167,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #22 CONDRA, Neu. Zone",10,24,PHI,T.B
168,2,MISS,C R R L D D,C R R D D G,"PHI #25 COUSINS, Wrist, Wide of Net, Off. Zone, 35 ft.",9,46,PHI,T.B
169,2,SHOT,C R R L D D,C R R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 54 ft.",9,37,PHI,T.B
170,2,STOP,C R R L D D,C R R D D G,GOALIE STOPPED,9,36,PHI,T.B
171,2,PENL,C R R L D D,C R R D D G,"T.B #22 CONDRA Hooking(2 min), Neu. Zone Drawn By: PHI #11 KONECNY",9,36,PHI,T.B
172,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,9,36,PHI,T.B
173,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 56 ft.",9,29,PHI,T.B
174,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 17 ft.",9,28,PHI,T.B
175,2,STOP,C R R R D G,C R D D G,NET OFF,9,26,PHI,T.B
176,2,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,9,26,PHI,T.B
177,2,STOP,C R R R D G,C R D D G,PUCK IN BENCHES,9,24,PHI,T.B
178,2,FAC,C R R R D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,9,24,PHI,T.B
179,2,GIVE,C R R R D G,C R D D G,"PHI GIVEAWAY - #35 MASON, Off. Zone",9,05,PHI,T.B
180,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,7,28,PHI,T.B
181,2,FAC,C L L D D G,C C R D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs T.B #90 NAMESTNIKOV,7,28,PHI,T.B
182,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Off. Zone",7,00,PHI,T.B
183,2,HIT,C L L D D G,C C R D D G,"T.B #28 WITKOWSKI HIT PHI #12 RAFFL, Def. Zone",6,53,PHI,T.B
184,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 54 ft.",6,48,PHI,T.B
185,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,47,PHI,T.B
186,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs T.B #9 JOHNSON,6,47,PHI,T.B
187,2,BLOCK,R R L D D G,C C R D D G,"PHI #21 LAUGHTON BLOCKED BY  T.B #21 POINT, Wrist, Def. Zone",6,33,PHI,T.B
188,2,PENL,R R L D D G,C C R D D G,"T.B #24 CALLAHAN Slashing(2 min), Def. Zone Drawn By: PHI #47 MACDONALD",6,21,PHI,T.B
189,2,FAC,C R R R D G,C C D D G,T.B won Def. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,6,21,PHI,T.B
190,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 53 ft.",6,02,PHI,T.B
191,2,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 16 ft.",5,58,PHI,T.B
192,2,MISS,C R R R D G,C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 53 ft.",5,53,PHI,T.B
193,2,MISS,C R R R D G,C C D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 21 ft.",5,46,PHI,T.B
194,2,PENL,C R R R D G,C C D D G,"PHI #17 SIMMONDS Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #88 VASILEVSKIY",5,44,PHI,T.B
195,2,FAC,C R D D G,C L D D G,T.B won Off. Zone - PHI #25 COUSINS vs T.B #27 DROUIN,5,44,PHI,T.B
196,2,SHOT,C R D D G,C L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 59 ft.",5,25,PHI,T.B
197,2,STOP,C R D D G,C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,PHI,T.B
198,2,FAC,R R D D G,C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #27 DROUIN,5,24,PHI,T.B
199,2,MISS,C R D D G,C R L D G,"T.B #17 KILLORN, Tip-In, Wide of Net, Off. Zone, 20 ft.",4,48,PHI,T.B
200,2,GIVE,C R D D G,C R L D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",4,40,PHI,T.B
201,2,HIT,C R D D G,C R L D G,"T.B #86 KUCHEROV HIT PHI #93 VORACEK, Off. Zone",4,29,PHI,T.B
202,2,SHOT,C C D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 43 ft.",4,13,PHI,T.B
203,2,SHOT,C C D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Backhand, Off. Zone, 23 ft.",4,07,PHI,T.B
204,2,STOP,C C D D G,C C C D D G,ICING,3,58,PHI,T.B
205,2,FAC,C L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs T.B #51 FILPPULA,3,58,PHI,T.B
