n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C C L D D G,C C R D D G,"N.J #28 SEVERSON HIT PHI #11 KONECNY, Def. Zone",17,08,N.J,PHI
21,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 46 ft.",16,59,N.J,PHI
22,1,HIT,C R L D D G,C R L D D G,"PHI #53 GOSTISBEHERE HIT N.J #43 SENEY, Def. Zone",16,23,N.J,PHI
23,1,GOAL,C R L D D G,C R L D D G,"N.J #49 ANDERSON(1), Snap, Def. Zone, 128 ft.Assists: #43 SENEY(1); #20 COLEMAN(3)",16,15,N.J,PHI
24,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PHI #40 WEAL,16,15,N.J,PHI
25,1,HIT,C L L D D G,C R L D D G,"PHI #6 SANHEIM HIT N.J #63 BRATT, Neu. Zone",16,10,N.J,PHI
26,1,STOP,C L L D D G,C R L D D G,OFFSIDE,16,09,N.J,PHI
27,1,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - N.J #37 ZACHA vs PHI #40 WEAL,16,09,N.J,PHI
28,1,TAKE,C L L D D G,C R L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",15,53,N.J,PHI
29,1,MISS,C L L D D G,C R L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 59 ft.",15,47,N.J,PHI
30,1,BLOCK,C L L D D G,C R L D D G,"PHI #6 SANHEIM BLOCKED BY  N.J #37 ZACHA, Wrist, Def. Zone",15,45,N.J,PHI
31,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 44 ft.",15,37,N.J,PHI
32,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 28 ft.",15,29,N.J,PHI
33,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,29,N.J,PHI
34,1,FAC,C R L D D G,R R L D D G,N.J won Off. Zone - N.J #10 DEA vs PHI #21 LAUGHTON,15,29,N.J,PHI
35,1,BLOCK,C R L D D G,R R L D D G,"N.J #6 GREENE BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",15,24,N.J,PHI
36,1,TAKE,C R L D D G,R R L D D G,"PHI TAKEAWAY - #21 LAUGHTON, Off. Zone",15,12,N.J,PHI
37,1,MISS,C R L D D G,R R L D D G,"PHI #21 LAUGHTON, Snap, Goalpost, Off. Zone, 19 ft.",15,09,N.J,PHI
38,1,HIT,C R L D D G,R R L D D G,"PHI #8 HAGG HIT N.J #44 WOOD, Off. Zone",15,05,N.J,PHI
39,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,14,N.J,PHI
40,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - N.J #43 SENEY vs PHI #19 PATRICK,14,14,N.J,PHI
41,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #49 ANDERSON, Off. Zone",14,10,N.J,PHI
42,1,STOP,C R L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,59,N.J,PHI
43,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,13,59,N.J,PHI
44,1,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT N.J #21 PALMIERI, Def. Zone",13,32,N.J,PHI
45,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 5 ft.",12,48,N.J,PHI
46,1,HIT,C R L D D G,C R L D D G,"PHI #40 WEAL HIT N.J #43 SENEY, Def. Zone",12,30,N.J,PHI
47,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 32 ft.",12,19,N.J,PHI
48,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #8 BUTCHER, Def. Zone",12,10,N.J,PHI
49,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrap-around, Off. Zone, 5 ft.",11,47,N.J,PHI
50,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #19 PATRICK, Def. Zone",11,28,N.J,PHI
51,1,PENL,C L L D D G,C R L D D G,"N.J #37 ZACHA Hooking(2 min), Off. Zone Drawn By: PHI #19 PATRICK",11,19,N.J,PHI
52,1,FAC,C C D D G,C R R L D G,PHI won Off. Zone - N.J #20 COLEMAN vs PHI #28 GIROUX,11,19,N.J,PHI
53,1,STOP,C C D D G,C R R L D G,REFEREE OR LINESMAN,11,14,N.J,PHI
54,1,STOP,C C D D G,C R R L D G,CHLG HM - GOAL INTERFERENCE,11,14,N.J,PHI
55,1,CHL,C C D D G,C R R L D G,PHI Challenge - Interference on goalie - Result: GOAL,11,14,N.J,PHI
56,1,STOP,C C D D G,C R R L D G,HOME TIMEOUT,11,14,N.J,PHI
57,1,FAC,C C D D G,C R R L D G,PHI won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,11,14,N.J,PHI
58,1,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 8 ft.",10,24,N.J,PHI
59,1,MISS,C R D D G,C C C R D G,"PHI #40 WEAL, Backhand, Wide of Net, Off. Zone, 17 ft.",9,46,N.J,PHI
60,1,MISS,C C C D D G,C C C R D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 55 ft.",9,10,N.J,PHI
61,1,MISS,C C C D D G,C R L D D G,"PHI #21 LAUGHTON, Deflected, Over Net, Off. Zone, 17 ft.",8,57,N.J,PHI
62,1,SHOT,L L L D D G,R R L D D G,"PHI ONGOAL - #22 WEISE, Wrist, Off. Zone, 13 ft.",8,29,N.J,PHI
63,1,STOP,L L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,28,N.J,PHI
64,1,FAC,C L L D D G,C R L D D G,N.J won Def. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,8,28,N.J,PHI
65,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 38 ft.",8,00,N.J,PHI
66,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,00,N.J,PHI
67,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,8,00,N.J,PHI
68,1,BLOCK,C C L D D G,C C R D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",7,57,N.J,PHI
69,1,BLOCK,C C L D D G,C C R D D G,"PHI #8 HAGG BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",7,15,N.J,PHI
70,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",7,13,N.J,PHI
71,1,BLOCK,C R L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  PHI #8 HAGG, Snap, Def. Zone",7,04,N.J,PHI
72,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 51 ft.",6,58,N.J,PHI
73,1,MISS,C R L D D G,C C R D D G,"N.J #23 NOESEN, Wrist, Wide of Net, Off. Zone, 22 ft.",6,56,N.J,PHI
74,1,HIT,C R L D D G,C R L D D G,"N.J #10 DEA HIT PHI #26 FOLIN, Neu. Zone",6,27,N.J,PHI
75,1,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #10 DEA, Def. Zone",6,10,N.J,PHI
76,1,BLOCK,C R L D D G,R R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",5,23,N.J,PHI
77,1,STOP,C R L D D G,R R L D D G,ICING,5,09,N.J,PHI
78,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - N.J #43 SENEY vs PHI #19 PATRICK,5,09,N.J,PHI
79,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 24 ft.",5,02,N.J,PHI
80,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 13 ft.",5,01,N.J,PHI
81,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,N.J,PHI
82,1,FAC,C L L D D G,C R L D D G,PHI won Def. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,5,01,N.J,PHI
83,1,PENL,C L L D D G,C R L D D G,"N.J #45 VATANEN Tripping(2 min), Def. Zone Drawn By: PHI #93 VORACEK",4,50,N.J,PHI
84,1,FAC,C C D D G,C R R L D G,N.J won Def. Zone - N.J #20 COLEMAN vs PHI #28 GIROUX,4,50,N.J,PHI
85,1,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 65 ft.",3,42,N.J,PHI
86,1,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 11 ft.",3,41,N.J,PHI
87,1,TAKE,C R D D G,C C C R D G,"PHI TAKEAWAY - #11 KONECNY, Off. Zone",3,19,N.J,PHI
88,1,MISS,C R D D G,C C C R D G,"PHI #19 PATRICK, Snap, Goalpost, Off. Zone, 43 ft.",3,04,N.J,PHI
89,1,MISS,C R D D D G,C C C R D G,"PHI #11 KONECNY, Snap, Goalpost, Off. Zone, 28 ft.",2,49,N.J,PHI
90,1,STOP,C R D D D G,R R L D D G,ICING,2,29,N.J,PHI
91,1,FAC,C R D D D G,R L L D D G,PHI won Off. Zone - N.J #37 ZACHA vs PHI #21 LAUGHTON,2,29,N.J,PHI
92,1,MISS,C R D D D G,R L L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 56 ft.",2,25,N.J,PHI
93,1,STOP,C R D D D G,R L L D D G,PUCK FROZEN,2,24,N.J,PHI
94,1,FAC,C L L D D G,C C R D D G,PHI won Off. Zone - N.J #43 SENEY vs PHI #28 GIROUX,2,24,N.J,PHI
95,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Snap, Off. Zone, 58 ft.",2,13,N.J,PHI
96,1,HIT,C L L D D G,C C R D D G,"N.J #28 SEVERSON HIT PHI #11 KONECNY, Def. Zone",2,09,N.J,PHI
97,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",2,03,N.J,PHI
98,1,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #9 HALL, Wrap-around, Off. Zone, 4 ft.",1,50,N.J,PHI
99,1,MISS,C L L D D G,C C R D D G,"N.J #21 PALMIERI, Wrist, Goalpost, Off. Zone, 18 ft.",1,44,N.J,PHI
100,1,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT PHI #14 COUTURIER, Off. Zone",1,23,N.J,PHI
101,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #8 HAGG, Snap, Def. Zone, 189 ft.",1,16,N.J,PHI
102,1,HIT,C R L D D G,C R L D D G,"PHI #17 SIMMONDS HIT N.J #10 DEA, Def. Zone",1,14,N.J,PHI
103,1,HIT,C R L D D G,C R L D D G,"PHI #8 HAGG HIT N.J #44 WOOD, Def. Zone",1,10,N.J,PHI
104,1,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",0,44,N.J,PHI
105,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 26 ft.",0,04,N.J,PHI
106,1,PENL,C L L D D G,C R L D D G,"PHI #26 FOLIN Tripping(2 min), Def. Zone Drawn By: N.J #63 BRATT",0,04,N.J,PHI
107,1,FAC,C C R L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,0,04,N.J,PHI
108,1,PEND,C C R L D G,C L D D G,Period End- Local time: 7:46 EST,0,00,N.J,PHI
109,2,PSTR,C R D D G,,Period Start- Local time: 8:05 EST,20,00,N.J,PHI
110,2,FAC,C C R L D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,20,00,N.J,PHI
111,2,HIT,C C R L D G,C R D D G,"PHI #8 HAGG HIT N.J #19 ZAJAC, Def. Zone",19,40,N.J,PHI
112,2,GIVE,C C R L D G,C R D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",19,36,N.J,PHI
113,2,MISS,C C R L D G,C R D D G,"PHI #28 GIROUX, Snap, Wide of Net, Off. Zone, 42 ft.",19,30,N.J,PHI
114,2,HIT,C C R L D G,C R D D G,"N.J #21 PALMIERI HIT PHI #28 GIROUX, Def. Zone",19,26,N.J,PHI
115,2,HIT,C C R L D G,R L D D G,"PHI #22 WEISE HIT N.J #9 HALL, Def. Zone",19,07,N.J,PHI
116,2,HIT,C C R L D G,R L D D G,"N.J #23 NOESEN HIT PHI #22 WEISE, Off. Zone",19,02,N.J,PHI
117,2,BLOCK,C L L D D G,R L D D D G,"N.J #45 VATANEN BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",18,02,N.J,PHI
118,2,SHOT,C L L D D G,R L D D D G,"PHI ONGOAL - #26 FOLIN, Backhand, Off. Zone, 12 ft.",17,54,N.J,PHI
119,2,HIT,C L L D D G,R L D D D G,"N.J #10 DEA HIT PHI #22 WEISE, Def. Zone",17,52,N.J,PHI
120,2,MISS,C R L D D G,C R L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 36 ft.",17,25,N.J,PHI
121,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 11 ft.",17,22,N.J,PHI
122,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #23 LINDBLOM, Wrist, Off. Zone, 8 ft.",17,20,N.J,PHI
123,2,HIT,C R L D D G,C R L D D G,"PHI #19 PATRICK HIT N.J #25 MUELLER, Off. Zone",17,12,N.J,PHI
124,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT PHI #8 HAGG, Off. Zone",16,26,N.J,PHI
125,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #10 DEA, Snap, Off. Zone, 29 ft.",16,21,N.J,PHI
126,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 26 ft.",16,15,N.J,PHI
127,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 34 ft.",16,01,N.J,PHI
128,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,01,N.J,PHI
129,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,16,01,N.J,PHI
130,2,STOP,C C L D D G,C C R D D G,ICING,15,54,N.J,PHI
131,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,15,54,N.J,PHI
132,2,HIT,C C L D D G,C C R D D G,"N.J #19 ZAJAC HIT PHI #47 MACDONALD, Off. Zone",15,46,N.J,PHI
133,2,PENL,C C L D D G,C C R D D G,"PHI #9 PROVOROV Hi-sticking(2 min), Off. Zone Drawn By: N.J #45 VATANEN",15,22,N.J,PHI
134,2,FAC,C C R L D G,R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs PHI #21 LAUGHTON,15,22,N.J,PHI
135,2,BLOCK,C C R L D G,R L D D G,"N.J #21 PALMIERI BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",15,15,N.J,PHI
136,2,SHOT,C C R L D G,R L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 47 ft.",15,08,N.J,PHI
137,2,STOP,C C R L D G,R L D D G,GOALIE STOPPED,15,07,N.J,PHI
138,2,FAC,C C R L D G,C R D D G,PHI won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,15,07,N.J,PHI
139,2,GIVE,C C R L D G,C R D D G,"N.J GIVEAWAY - #9 HALL, Neu. Zone",14,59,N.J,PHI
140,2,TAKE,C C R L D G,R L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",14,24,N.J,PHI
141,2,SHOT,C C L L D G,C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 21 ft.",13,52,N.J,PHI
142,2,SHOT,C C L L D G,C R D D G,"N.J ONGOAL - #63 BRATT, Wrist, Off. Zone, 7 ft.",13,51,N.J,PHI
143,2,STOP,C C L L D G,C R D D G,GOALIE STOPPED,13,51,N.J,PHI
144,2,FAC,C C L L D G,R L D D G,PHI won Def. Zone - N.J #10 DEA vs PHI #21 LAUGHTON,13,51,N.J,PHI
145,2,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #8 HAGG, Def. Zone",12,46,N.J,PHI
146,2,BLOCK,C R L D D G,C R L D D G,"N.J #12 LOVEJOY BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",12,40,N.J,PHI
147,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Deflected, Off. Zone, 17 ft.",12,32,N.J,PHI
148,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #20 COLEMAN, Def. Zone",12,27,N.J,PHI
149,2,HIT,C R L D D G,C R L D D G,"N.J #43 SENEY HIT PHI #19 PATRICK, Off. Zone",12,16,N.J,PHI
150,2,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #9 HALL, Def. Zone",11,28,N.J,PHI
151,2,BLOCK,C C L D D G,C R L D D G,"PHI #9 PROVOROV BLOCKED BY  N.J #9 HALL, Slap, Def. Zone",11,24,N.J,PHI
152,2,BLOCK,C C L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",10,59,N.J,PHI
153,2,HIT,C C L D D G,C C L D D G,"N.J #28 SEVERSON HIT PHI #40 WEAL, Off. Zone",10,59,N.J,PHI
154,2,HIT,C C L D D G,C C L D D G,"PHI #11 KONECNY HIT N.J #25 MUELLER, Neu. Zone",10,47,N.J,PHI
155,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 42 ft.",10,35,N.J,PHI
156,2,GIVE,C L L D D G,C C R R D D,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",10,22,N.J,PHI
157,2,PENL,C L L D D G,C C R R D D,"N.J #25 MUELLER Tripping(2 min), Def. Zone Drawn By: PHI #11 KONECNY",10,22,N.J,PHI
158,2,STOP,C L L D G,C R R L D G,TV TIMEOUT,10,22,N.J,PHI
159,2,FAC,C C D D G,C R R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #28 GIROUX,10,22,N.J,PHI
160,2,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,10,15,N.J,PHI
161,2,FAC,C C D D G,C R R L D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,10,15,N.J,PHI
162,2,SHOT,C C D D G,C R R L D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 54 ft.",10,07,N.J,PHI
163,2,MISS,C C D D G,C R R L D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 23 ft.",9,15,N.J,PHI
164,2,TAKE,C C D D G,C C R D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",8,22,N.J,PHI
165,2,HIT,C R L D D G,C C R D D G,"N.J #44 WOOD HIT PHI #17 SIMMONDS, Off. Zone",8,14,N.J,PHI
166,2,MISS,C R L D D G,C C R D D G,"N.J #10 DEA, Snap, Wide of Net, Off. Zone, 15 ft.",8,09,N.J,PHI
167,2,MISS,C R L D D G,C R L D D G,"PHI #26 FOLIN, Slap, Wide of Net, Off. Zone, 58 ft.",7,55,N.J,PHI
168,2,STOP,C R L D D G,R R L D D G,ICING,7,39,N.J,PHI
169,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - N.J #10 DEA vs PHI #14 COUTURIER,7,39,N.J,PHI
170,2,MISS,C R L D D G,C C R D D G,"PHI #11 KONECNY, Deflected, Wide of Net, Off. Zone, 11 ft.",7,32,N.J,PHI
171,2,MISS,C R L D D G,C C R D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 55 ft.",7,29,N.J,PHI
172,2,BLOCK,C R L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  N.J #23 NOESEN, Wrist, Def. Zone",7,21,N.J,PHI
173,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 24 ft.",7,17,N.J,PHI
174,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,N.J,PHI
175,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs PHI #14 COUTURIER,7,16,N.J,PHI
176,2,HIT,C C L D D G,C C R D D G,"PHI #11 KONECNY HIT N.J #6 GREENE, Off. Zone",7,11,N.J,PHI
177,2,MISS,C C L D D G,C C R D D G,"N.J #19 ZAJAC, Deflected, Wide of Net, Off. Zone, 13 ft.",6,40,N.J,PHI
178,2,BLOCK,C C L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",6,11,N.J,PHI
179,2,HIT,C R L D D G,C R L D D G,"PHI #26 FOLIN HIT N.J #43 SENEY, Def. Zone",5,45,N.J,PHI
180,2,HIT,C R L D D G,C R L D D G,"N.J #20 COLEMAN HIT PHI #26 FOLIN, Off. Zone",5,25,N.J,PHI
181,2,BLOCK,C L L D D G,C R L D D G,"N.J #63 BRATT BLOCKED BY  PHI #26 FOLIN, Wrist, Def. Zone",5,08,N.J,PHI
182,2,HIT,C L L D D G,C R L D D G,"PHI #26 FOLIN HIT N.J #63 BRATT, Def. Zone",5,07,N.J,PHI
183,2,BLOCK,C L L D D G,C R L D D G,"N.J #37 ZACHA BLOCKED BY  PHI #19 PATRICK, Wrist, Def. Zone",5,02,N.J,PHI
184,2,HIT,C L L D D G,C R L D D G,"N.J #63 BRATT HIT PHI #26 FOLIN, Off. Zone",4,58,N.J,PHI
185,2,STOP,C L L D D G,C R L D D G,ICING,4,54,N.J,PHI
186,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #10 DEA vs PHI #19 PATRICK,4,54,N.J,PHI
187,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 45 ft.",4,50,N.J,PHI
188,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,50,N.J,PHI
189,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #10 DEA vs PHI #40 WEAL,4,50,N.J,PHI
190,2,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  PHI #40 WEAL, Wrist, Def. Zone",4,39,N.J,PHI
191,2,HIT,C R L D D G,C R L D D G,"N.J #44 WOOD HIT PHI #25 VAN RIEMSDYK, Off. Zone",4,29,N.J,PHI
192,2,BLOCK,C L L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  PHI #11 KONECNY, Wrist, Def. Zone",2,46,N.J,PHI
193,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 15 ft.",2,41,N.J,PHI
194,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 59 ft.",2,35,N.J,PHI
195,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",2,35,N.J,PHI
196,2,FAC,C L L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs PHI #19 PATRICK,2,35,N.J,PHI
197,2,MISS,C L L D D G,C R L D D G,"N.J #37 ZACHA, Deflected, Wide of Net, Off. Zone, 15 ft.",2,26,N.J,PHI
198,2,PENL,C L L D D G,C R L D D G,"PHI #19 PATRICK Cross checking(2 min), Neu. Zone Drawn By: N.J #63 BRATT",1,50,N.J,PHI
199,2,PENL,C L L D D G,R L D D G,"N.J #63 BRATT Slashing(2 min), Neu. Zone Drawn By: PHI #19 PATRICK",1,50,N.J,PHI
200,2,FAC,C L D D G,C R D D G,PHI won Def. Zone - N.J #9 HALL vs PHI #28 GIROUX,1,50,N.J,PHI
201,2,HIT,C L D D G,C R D D G,"PHI #28 GIROUX HIT N.J #28 SEVERSON, Off. Zone",1,18,N.J,PHI
202,2,SHOT,C L D D G,C R D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 36 ft.",1,11,N.J,PHI
203,2,SHOT,C L D D G,R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 31 ft.",0,57,N.J,PHI
204,2,STOP,C L D D G,R L D D G,GOALIE STOPPED,0,57,N.J,PHI
205,2,FAC,C L D D G,R L D D G,PHI won Off. Zone - N.J #19 ZAJAC vs PHI #21 LAUGHTON,0,57,N.J,PHI
206,2,GIVE,C L D D G,R L D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",0,40,N.J,PHI
