n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,TAKE,C R D D G,R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",10,03,T.B,VAN
47,1,HIT,C R D D G,R L D D G,"VAN #17 VRBATA HIT T.B #5 GARRISON, Off. Zone",9,51,T.B,VAN
48,1,BLOCK,C L D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",9,32,T.B,VAN
49,1,STOP,C L D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,T.B,VAN
50,1,FAC,C L D D G,C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs VAN #33 SEDIN,9,29,T.B,VAN
51,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,14,T.B,VAN
52,1,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - T.B #9 JOHNSON vs VAN #27 MATTHIAS,8,14,T.B,VAN
53,1,PENL,C C C D D G,C R R D D G,"T.B #2 BREWER Delaying Game-Puck over glass(2 min), Def. Zone",8,07,T.B,VAN
54,1,FAC,C C D D G,C R R L D G,T.B won Def. Zone - T.B #9 JOHNSON vs VAN #33 SEDIN,8,07,T.B,VAN
55,1,HIT,C R D D G,C R R L D G,"T.B #23 BROWN HIT VAN #8 TANEV, Off. Zone",7,40,T.B,VAN
56,1,BLOCK,C L D D G,C R R L D G,"VAN #23 EDLER BLOCKED BY  T.B #9 JOHNSON, Slap, Def. Zone",7,12,T.B,VAN
57,1,STOP,C L D D G,C L L D D G,PUCK IN NETTING,7,12,T.B,VAN
58,1,FAC,C R D D G,C L L D D G,VAN won Off. Zone - T.B #51 FILPPULA vs VAN #13 BONINO,7,12,T.B,VAN
59,1,BLOCK,C R D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  T.B #51 FILPPULA, Slap, Def. Zone",7,08,T.B,VAN
60,1,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 11 ft.",7,06,T.B,VAN
61,1,STOP,C R D D G,C L L D D G,GOALIE STOPPED,7,06,T.B,VAN
62,1,FAC,C C D D G,C L L D D G,VAN won Off. Zone - T.B #11 BOYLE vs VAN #13 BONINO,7,06,T.B,VAN
63,1,STOP,C C D D G,C L L D D G,GOALIE STOPPED,7,01,T.B,VAN
64,1,SHOT,C C D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 54 ft.",7,01,T.B,VAN
65,1,FAC,C C D D G,C L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs VAN #13 BONINO,7,01,T.B,VAN
66,1,HIT,C C D D G,C L L D D G,"VAN #20 HIGGINS HIT T.B #51 FILPPULA, Off. Zone",6,53,T.B,VAN
67,1,STOP,C R D D G,C L L D D G,PUCK IN CROWD,6,37,T.B,VAN
68,1,FAC,C R D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs VAN #33 SEDIN,6,37,T.B,VAN
69,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,6,29,T.B,VAN
70,1,SHOT,C R D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 15 ft.",6,29,T.B,VAN
71,1,FAC,C R D D G,C R L D D G,VAN won Off. Zone - T.B #11 BOYLE vs VAN #33 SEDIN,6,29,T.B,VAN
72,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 12 ft.",5,46,T.B,VAN
73,1,BLOCK,C R L D D G,C R R D D G,"T.B #91 STAMKOS BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",5,23,T.B,VAN
74,1,HIT,C R L D D G,C R R D D G,"VAN #3 BIEKSA HIT T.B #62 SUSTR, Def. Zone",5,13,T.B,VAN
75,1,STOP,C R R D D G,R R R D D G,"NET OFF,TV TIMEOUT",4,17,T.B,VAN
76,1,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - T.B #51 FILPPULA vs VAN #13 BONINO,4,17,T.B,VAN
77,1,BLOCK,C C C D D G,C L L D D G,"VAN #2 HAMHUIS BLOCKED BY  T.B #51 FILPPULA, Wrist, Def. Zone",3,49,T.B,VAN
78,1,STOP,C C C D D G,C L L D D G,OFFSIDE,3,40,T.B,VAN
79,1,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs VAN #27 MATTHIAS,3,40,T.B,VAN
80,1,HIT,C R L D D G,C R R D D G,"VAN #51 DORSETT HIT T.B #62 SUSTR, Neu. Zone",3,32,T.B,VAN
81,1,PENL,C C R L D D,C R R D D G,"VAN #6 WEBER Holding(2 min), Def. Zone Drawn By: T.B #10 MORROW",3,13,T.B,VAN
82,1,FAC,C C R L D G,R L D D G,T.B won Off. Zone - T.B #51 FILPPULA vs VAN #15 RICHARDSON,3,13,T.B,VAN
83,1,GIVE,C C R L D G,R L D D G,"VAN GIVEAWAY - #20 HIGGINS, Def. Zone",2,46,T.B,VAN
84,1,SHOT,C C C C D G,C L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 13 ft.",2,04,T.B,VAN
85,1,TAKE,C C C R D G,C L D D G,"VAN TAKEAWAY - #14 BURROWS, Def. Zone",1,54,T.B,VAN
86,1,MISS,C C R D D G,R R R D D G,"T.B #25 CARLE, Slap, Wide of Net, Off. Zone, 58 ft.",0,57,T.B,VAN
87,1,SHOT,C C R D D G,R R R D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 57 ft.",0,57,T.B,VAN
88,1,STOP,C R R D D G,R R R D D G,ICING,0,53,T.B,VAN
89,1,FAC,C R L D D G,R R R D D G,VAN won Def. Zone - T.B #14 CONNOLLY vs VAN #15 RICHARDSON,0,53,T.B,VAN
90,1,STOP,C R L D D G,R R R D D G,PUCK IN BENCHES,0,36,T.B,VAN
91,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - T.B #91 STAMKOS vs VAN #13 BONINO,0,36,T.B,VAN
92,1,HIT,C R L D D G,C L L D D G,"T.B #18 PALAT HIT VAN #8 TANEV, Off. Zone",0,10,T.B,VAN
93,1,PEND,C R L D D G,C L L D D G,Period End- Local time: 7:47 PDT,0,00,T.B,VAN
94,2,PSTR,,,Period Start- Local time: 8:05 PDT,20,00,T.B,VAN
95,2,FAC,C R L D D G,C L L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs VAN #13 BONINO,20,00,T.B,VAN
96,2,BLOCK,C R L D D G,C L L D D G,"VAN #14 BURROWS BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",19,40,T.B,VAN
97,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,40,T.B,VAN
98,2,FAC,C C C D D G,C R L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs VAN #33 SEDIN,19,40,T.B,VAN
99,2,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - T.B #51 FILPPULA vs VAN #33 SEDIN,19,22,T.B,VAN
100,2,PENL,C C C D D G,C R L D D G,"VAN #2 HAMHUIS Tripping(2 min), Def. Zone Drawn By: T.B #17 KILLORN",19,22,T.B,VAN
101,2,SHOT,C C R L D G,R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 78 ft.",19,12,T.B,VAN
102,2,TAKE,C C R L D G,C L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",18,45,T.B,VAN
103,2,FAC,C C R L D G,C L D D G,T.B won Def. Zone - T.B #51 FILPPULA vs VAN #13 BONINO,18,40,T.B,VAN
104,2,PENL,C C R L D G,C L D D G,"T.B #18 PALAT Hooking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",18,40,T.B,VAN
105,2,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 45 ft.",17,43,T.B,VAN
106,2,BLOCK,C C D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",17,40,T.B,VAN
107,2,GOAL,C R D D G,C L D D D G,"VAN #23 EDLER(1), Wrist, Off. Zone, 27 ft.Assists: #22 SEDIN(6); #3 BIEKSA(1)",17,18,T.B,VAN
108,2,FAC,C R R D D G,R R R D D G,VAN won Neu. Zone - T.B #90 NAMESTNIKOV vs VAN #7 VEY,17,18,T.B,VAN
109,2,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT VAN #51 DORSETT, Neu. Zone",16,19,T.B,VAN
110,2,HIT,C R L D D G,C R R D D G,"T.B #10 MORROW HIT VAN #27 MATTHIAS, Def. Zone",16,11,T.B,VAN
111,2,HIT,C R L D D G,C R R D D G,"VAN #51 DORSETT HIT T.B #2 BREWER, Off. Zone",15,56,T.B,VAN
112,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",15,30,T.B,VAN
113,2,BLOCK,C C C D D G,C R L D D G,"T.B #51 FILPPULA BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",15,14,T.B,VAN
114,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 13 ft.",15,12,T.B,VAN
115,2,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",14,53,T.B,VAN
116,2,PENL,C C C D D G,C L L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #17 KILLORN, Neu. Zone",14,53,T.B,VAN
117,2,FAC,C R D D G,C L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs VAN #13 BONINO,14,53,T.B,VAN
118,2,STOP,C R D D G,C L L D D G,OFFSIDE,14,40,T.B,VAN
119,2,FAC,C L D D G,C R R L D G,VAN won Neu. Zone - T.B #91 STAMKOS vs VAN #33 SEDIN,14,40,T.B,VAN
120,2,SHOT,C L D D G,C R R L D G,"VAN ONGOAL - #7 VEY, Wrist, Off. Zone, 31 ft.",14,16,T.B,VAN
121,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,14,16,T.B,VAN
122,2,FAC,C C D D G,C R R L D G,VAN won Off. Zone - T.B #9 JOHNSON vs VAN #33 SEDIN,14,16,T.B,VAN
123,2,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 29 ft.",13,35,T.B,VAN
124,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,13,35,T.B,VAN
125,2,FAC,C R D D G,C L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs VAN #13 BONINO,13,35,T.B,VAN
126,2,GIVE,C R D D G,C L L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",13,15,T.B,VAN
127,2,SHOT,C R D D G,C L L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 18 ft.",13,09,T.B,VAN
128,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,13,09,T.B,VAN
129,2,FAC,C C D D G,C L L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs VAN #13 BONINO,13,09,T.B,VAN
130,2,HIT,C C D D G,C L L D D G,"VAN #14 BURROWS HIT T.B #2 BREWER, Off. Zone",12,57,T.B,VAN
131,2,SHOT,C C C D D G,C L L D D G,"T.B ONGOAL - #51 FILPPULA, Deflected, Off. Zone, 10 ft.",12,34,T.B,VAN
132,2,HIT,C C C D D G,C L L D D G,"T.B #17 KILLORN HIT VAN #2 HAMHUIS, Off. Zone",12,30,T.B,VAN
133,2,SHOT,C C C D D G,C R R D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 11 ft.",12,08,T.B,VAN
134,2,BLOCK,C C C D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,38,T.B,VAN
135,2,BLOCK,C C R D D G,C R R D D G,"VAN #36 HANSEN BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",11,30,T.B,VAN
136,2,HIT,C R L D D G,C R R D D G,"T.B #77 HEDMAN HIT VAN #27 MATTHIAS, Def. Zone",11,22,T.B,VAN
137,2,TAKE,C R L D D G,R R R D D G,"T.B TAKEAWAY - #18 PALAT, Off. Zone",11,02,T.B,VAN
138,2,MISS,C R L D D G,R R R D D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 37 ft.",10,48,T.B,VAN
139,2,BLOCK,C R L D D G,R R R D D G,"T.B #18 PALAT BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",10,48,T.B,VAN
140,2,SHOT,C R R D D G,R R R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 53 ft.",10,43,T.B,VAN
141,2,STOP,C R R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",10,43,T.B,VAN
142,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #11 BOYLE vs VAN #33 SEDIN,10,43,T.B,VAN
143,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Backhand, Off. Zone, 18 ft.",9,57,T.B,VAN
144,2,STOP,C R R D D G,C L L D D G,ICING,9,34,T.B,VAN
145,2,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs VAN #13 BONINO,9,34,T.B,VAN
146,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 11 ft.",9,24,T.B,VAN
147,2,PENL,C R R D D G,C L L D D G,"T.B #2 BREWER Elbowing(2 min), Off. Zone Drawn By: VAN #14 BURROWS",9,19,T.B,VAN
148,2,STOP,C R R D G,C L L D D G,TV TIMEOUT,9,19,T.B,VAN
149,2,FAC,C R D D G,C R R L D G,VAN won Off. Zone - T.B #11 BOYLE vs VAN #7 VEY,9,19,T.B,VAN
150,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 18 ft.",9,11,T.B,VAN
151,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,9,11,T.B,VAN
152,2,FAC,C R D D G,C R R L D G,VAN won Off. Zone - T.B #11 BOYLE vs VAN #33 SEDIN,9,11,T.B,VAN
153,2,TAKE,C L D D G,C R R L D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",8,40,T.B,VAN
154,2,TAKE,C L D D G,C R R L D G,"T.B TAKEAWAY - #9 JOHNSON, Off. Zone",8,27,T.B,VAN
155,2,SHOT,C L D D G,C R R L D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 29 ft.",8,24,T.B,VAN
156,2,STOP,C L D D G,C R R L D G,GOALIE STOPPED,8,24,T.B,VAN
157,2,FAC,C R D D G,C L L D D G,VAN won Def. Zone - T.B #23 BROWN vs VAN #13 BONINO,8,24,T.B,VAN
158,2,MISS,C R D D D G,C R R D D G,"VAN #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 45 ft.",7,16,T.B,VAN
159,2,SHOT,C R D D D G,R R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 19 ft.",7,08,T.B,VAN
160,2,SHOT,C R D D D G,R R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 30 ft.",7,06,T.B,VAN
161,2,BLOCK,C R D D D G,R R R D D G,"T.B #91 STAMKOS BLOCKED BY  VAN #2 HAMHUIS, Backhand, Def. Zone",7,05,T.B,VAN
162,2,HIT,C R L D D G,R R R D D G,"VAN #2 HAMHUIS HIT T.B #18 PALAT, Def. Zone",6,40,T.B,VAN
163,2,FAC,C R L D D G,R R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs VAN #7 VEY,6,35,T.B,VAN
164,2,PENL,C R L D D G,R R R D D G,"T.B #25 CARLE Hi-sticking(2 min) Served By: #14 CONNOLLY, Def. Zone Drawn By: VAN #9 KASSIAN",6,35,T.B,VAN
165,2,PENL,C R L D D G,R R R D D G,"VAN #9 KASSIAN Holding(2 min), Off. Zone Drawn By: T.B #25 CARLE",6,35,T.B,VAN
166,2,PENL,C R L D D G,R R D D G,"T.B #25 CARLE Hi-sticking(2 min), Def. Zone Drawn By: VAN #9 KASSIAN",6,35,T.B,VAN
167,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 21 ft.",6,04,T.B,VAN
168,2,STOP,C R D D G,C R R L D G,GOALIE STOPPED,6,02,T.B,VAN
169,2,SHOT,C R D D G,C R R L D G,"VAN ONGOAL - #7 VEY, Backhand, Off. Zone, 13 ft.",6,02,T.B,VAN
170,2,FAC,C R D D G,C L L D D G,T.B won Def. Zone - T.B #23 BROWN vs VAN #13 BONINO,6,02,T.B,VAN
171,2,BLOCK,C R D D G,C L L D D G,"VAN #13 BONINO BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",5,29,T.B,VAN
172,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 15 ft.",5,14,T.B,VAN
173,2,STOP,C R D D G,C L L D D G,GOALIE STOPPED,5,14,T.B,VAN
174,2,SHOT,C R D D G,C L L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 29 ft.",5,14,T.B,VAN
175,2,PENL,C R D D G,C L L D D G,"VAN #14 BURROWS Roughing(2 min), Off. Zone Drawn By: T.B #14 CONNOLLY",5,14,T.B,VAN
176,2,FAC,C C D D G,C L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs VAN #33 SEDIN,5,14,T.B,VAN
177,2,PENL,C C D D G,C L D D G,VAN #3 BIEKSA Tripping(2 min) Drawn By: T.B #6 STRALMAN,4,58,T.B,VAN
178,2,STOP,C C D D G,C L D G,TV TIMEOUT,4,58,T.B,VAN
179,2,FAC,C C R D G,R D D G,VAN won Def. Zone - T.B #51 FILPPULA vs VAN #15 RICHARDSON,4,58,T.B,VAN
180,2,SHOT,C C R L D G,C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 36 ft.",3,21,T.B,VAN
181,2,GOAL,C C R L D G,C L D D G,"T.B #24 CALLAHAN(3), Wrist, Off. Zone, 31 ft.Assists: #91 STAMKOS(2); #5 GARRISON(1)",3,12,T.B,VAN
182,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs VAN #33 SEDIN,3,12,T.B,VAN
183,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",2,37,T.B,VAN
184,2,HIT,C R R D D G,C R L D D G,"T.B #86 KUCHEROV HIT VAN #22 SEDIN, Off. Zone",2,23,T.B,VAN
185,2,STOP,C C R L D D G,C R R D D G,PUCK IN BENCHES,1,57,T.B,VAN
186,2,FAC,C C C D D G,R R R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs VAN #15 RICHARDSON,1,57,T.B,VAN
187,2,SHOT,C C C D D G,R R R D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 32 ft.",1,45,T.B,VAN
188,2,HIT,C C C D D G,R R R D D G,"VAN #9 KASSIAN HIT T.B #62 SUSTR, Off. Zone",1,21,T.B,VAN
189,2,BLOCK,C C C D D G,R R R D D G,"VAN #7 VEY BLOCKED BY  T.B #2 BREWER, Slap, Def. Zone",1,12,T.B,VAN
190,2,SHOT,C C C D D G,R R R D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 60 ft.",1,07,T.B,VAN
191,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 37 ft.",0,48,T.B,VAN
192,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 43 ft.",0,15,T.B,VAN
193,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,15,T.B,VAN
194,2,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - T.B #91 STAMKOS vs VAN #33 SEDIN,0,15,T.B,VAN
195,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:45 PDT,0,00,T.B,VAN
196,3,PSTR,,,Period Start- Local time: 9:03 PDT,20,00,T.B,VAN
197,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - T.B #11 BOYLE vs VAN #33 SEDIN,20,00,T.B,VAN
198,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",19,48,T.B,VAN
199,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #13 BONINO, Wrist, Off. Zone, 45 ft.",18,47,T.B,VAN
200,3,GIVE,C R L D D G,R R R D D G,"T.B GIVEAWAY - #18 PALAT, Def. Zone",18,15,T.B,VAN
201,3,MISS,C R L D D G,R R R D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 59 ft.",18,14,T.B,VAN
202,3,MISS,C R R D D G,R R R D D G,"T.B #23 BROWN, Backhand, Goalpost, Off. Zone, 13 ft.",17,42,T.B,VAN
203,3,HIT,C R R D D G,C R R D D G,"VAN #6 WEBER HIT T.B #86 KUCHEROV, Def. Zone",17,23,T.B,VAN
204,3,BLOCK,C C C D D G,C R R D D G,"VAN #27 MATTHIAS BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",17,04,T.B,VAN
205,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,16,46,T.B,VAN
