n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
199,2,SHOT,C L D D G,C R L D D G,"ARI ONGOAL - #9 GAGNER, Wrist, Off. Zone, 12 ft.",2,45,DET,ARI
200,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,2,44,DET,ARI
201,2,FAC,C C D D G,C C R D D G,ARI won Off. Zone - DET #18 ANDERSSON vs ARI #50 VERMETTE,2,44,DET,ARI
202,2,BLOCK,C L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",2,02,DET,ARI
203,2,HIT,C L D D G,C R R D D G,"ARI #8 RIEDER HIT DET #41 GLENDENING, Def. Zone",1,54,DET,ARI
204,2,HIT,C C D D G,C R R D D G,"ARI #19 DOAN HIT DET #41 GLENDENING, Def. Zone",1,45,DET,ARI
205,2,STOP,C C D D G,C R L D D G,OFFSIDE,1,18,DET,ARI
206,2,FAC,C C D D G,C R L D D G,ARI won Neu. Zone - DET #18 ANDERSSON vs ARI #9 GAGNER,1,18,DET,ARI
207,2,GIVE,C C D D G,C R L D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",1,10,DET,ARI
208,2,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 42 ft.",0,38,DET,ARI
209,2,GIVE,C L D D G,C C R D D G,"ARI GIVEAWAY - #3 YANDLE, Off. Zone",0,05,DET,ARI
210,2,GIVE,C L D D G,C C R D D G,"DET GIVEAWAY - #15 SHEAHAN, Def. Zone",0,02,DET,ARI
211,2,PEND,C L D D G,C C R D D G,Period End- Local time: 7:37 MST,0,00,DET,ARI
212,3,PSTR,C L D D G,,Period Start- Local time: 7:55 MST,20,00,DET,ARI
213,3,FAC,C L D D G,C C R D D G,ARI won Neu. Zone - DET #41 GLENDENING vs ARI #50 VERMETTE,20,00,DET,ARI
214,3,GIVE,C C C D D G,C R L D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Neu. Zone",19,18,DET,ARI
215,3,TAKE,C C C D D G,C R L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Neu. Zone",19,05,DET,ARI
216,3,HIT,C C C D D G,C R L D D G,"ARI #24 CHIPCHURA HIT DET #27 QUINCEY, Off. Zone",18,54,DET,ARI
217,3,BLOCK,C C C D D G,C C L D D G,"ARI #39 SHINNIMIN BLOCKED BY  DET #13 DATSYUK, Wrist, Def. Zone",18,41,DET,ARI
218,3,MISS,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",18,37,DET,ARI
219,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 39 ft.",18,16,DET,ARI
220,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,18,15,DET,ARI
221,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - DET #40 ZETTERBERG vs ARI #49 BOLDUC,18,15,DET,ARI
222,3,BLOCK,C L L D D G,C C R D D G,"DET #2 SMITH BLOCKED BY  ARI #45 CAMPBELL, Wrist, Def. Zone",18,03,DET,ARI
223,3,TAKE,C L L D D G,C C R D D G,"ARI TAKEAWAY - #22 MCMILLAN, Off. Zone",17,49,DET,ARI
224,3,PENL,C C C C D G,C C R D D G,"ARI #26 STONE Interference(2 min), Neu. Zone Drawn By: DET #8 ABDELKADER",17,35,DET,ARI
225,3,FAC,C C C C D G,C C D D G,ARI won Def. Zone - DET #13 DATSYUK vs ARI #50 VERMETTE,17,35,DET,ARI
226,3,SHOT,C C C C D G,C C D D G,"ARI ONGOAL - #50 VERMETTE, Backhand, Off. Zone, 18 ft.",17,25,DET,ARI
227,3,HIT,C C C C D G,R L D D G,"DET #65 DEKEYSER HIT ARI #18 MOSS, Def. Zone",17,12,DET,ARI
228,3,STOP,C C L L D G,C R D D G,OFFSIDE,16,38,DET,ARI
229,3,FAC,C C L L D G,C R D D G,ARI won Neu. Zone - DET #40 ZETTERBERG vs ARI #50 VERMETTE,16,38,DET,ARI
230,3,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 15 ft.",16,00,DET,ARI
231,3,MISS,C C L L D G,C R D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 29 ft.",15,58,DET,ARI
232,3,BLOCK,C C L L D G,C R D D G,"DET #40 ZETTERBERG BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",15,48,DET,ARI
233,3,MISS,C C L L D G,C R D D D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 12 ft.",15,35,DET,ARI
234,3,HIT,C C L L D G,C R D D D G,"ARI #19 DOAN HIT DET #40 ZETTERBERG, Def. Zone",15,31,DET,ARI
235,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,13,DET,ARI
236,3,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - DET #18 ANDERSSON vs ARI #39 SHINNIMIN,15,13,DET,ARI
237,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,52,DET,ARI
238,3,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #13 DATSYUK vs ARI #39 SHINNIMIN,14,52,DET,ARI
239,3,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #4 MICHALEK, Neu. Zone",14,39,DET,ARI
240,3,HIT,C C L D D G,C C R D D G,"ARI #49 BOLDUC HIT DET #41 GLENDENING, Neu. Zone",13,34,DET,ARI
241,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 49 ft.",13,23,DET,ARI
242,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,DET,ARI
243,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ARI #50 VERMETTE,13,22,DET,ARI
244,3,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",13,12,DET,ARI
245,3,SHOT,C L L D D G,C C R D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 16 ft.",13,02,DET,ARI
246,3,STOP,C L L D D G,C C R D D G,OFFSIDE,12,48,DET,ARI
247,3,FAC,C C C D D G,C R L D D G,ARI won Neu. Zone - DET #13 DATSYUK vs ARI #24 CHIPCHURA,12,48,DET,ARI
248,3,HIT,C C C D D G,C R L D D G,"ARI #18 MOSS HIT DET #13 DATSYUK, Neu. Zone",12,32,DET,ARI
249,3,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 30 ft.",12,15,DET,ARI
250,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,14,DET,ARI
251,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - DET #15 SHEAHAN vs ARI #9 GAGNER,12,14,DET,ARI
252,3,HIT,C C C D D G,C C L D D G,"DET #90 WEISS HIT ARI #26 STONE, Off. Zone",12,03,DET,ARI
253,3,BLOCK,C C C D D G,C C L D D G,"DET #15 SHEAHAN BLOCKED BY  ARI #3 YANDLE, Wrist, Def. Zone",11,43,DET,ARI
254,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,42,DET,ARI
255,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - DET #18 ANDERSSON vs ARI #50 VERMETTE,11,42,DET,ARI
256,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #3 YANDLE, Def. Zone",11,38,DET,ARI
257,3,MISS,C R L D D G,C C R D D G,"DET #26 JURCO, Wrist, Goalpost, Off. Zone, 38 ft.",11,33,DET,ARI
258,3,HIT,C R L D D G,C C R D D G,"DET #27 QUINCEY HIT ARI #50 VERMETTE, Def. Zone",11,11,DET,ARI
259,3,STOP,C R L D D G,C C R D D G,HAND PASS,10,58,DET,ARI
260,3,FAC,C L L D D G,C C R D D G,ARI won Def. Zone - DET #40 ZETTERBERG vs ARI #49 BOLDUC,10,58,DET,ARI
261,3,HIT,C L L D D G,C C R D D G,"ARI #49 BOLDUC HIT DET #40 ZETTERBERG, Def. Zone",10,47,DET,ARI
262,3,HIT,C L L D D G,C C R D D G,"ARI #49 BOLDUC HIT DET #40 ZETTERBERG, Def. Zone",10,27,DET,ARI
263,3,STOP,C L L D D G,C C R D D G,ICING,10,12,DET,ARI
264,3,FAC,C C C D D G,C C R D D G,DET won Off. Zone - DET #13 DATSYUK vs ARI #49 BOLDUC,10,12,DET,ARI
265,3,HIT,C C C D D G,C C R D D G,"ARI #49 BOLDUC HIT DET #21 TATAR, Def. Zone",10,07,DET,ARI
266,3,PENL,C C C D D G,C R L D D G,"ARI #4 MICHALEK Hooking(2 min), Def. Zone Drawn By: DET #43 HELM",9,41,DET,ARI
267,3,STOP,C C C D D G,C R L D G,TV TIMEOUT,9,41,DET,ARI
268,3,FAC,C C L L D G,C C D D G,ARI won Def. Zone - DET #40 ZETTERBERG vs ARI #50 VERMETTE,9,41,DET,ARI
269,3,TAKE,C C C C D G,R L D D G,"ARI TAKEAWAY - #10 ERAT, Def. Zone",8,28,DET,ARI
270,3,MISS,C C C C D G,R L D D G,"ARI #10 ERAT, Wrist, Wide of Net, Off. Zone, 13 ft.",8,23,DET,ARI
271,3,SHOT,,,"ARI ONGOAL - #10 ERAT, Penalty Shot, Wrist, Off. Zone, 16 ft.",8,22,DET,ARI
272,3,FAC,C C L L D G,C R D D G,ARI won Off. Zone - DET #40 ZETTERBERG vs ARI #24 CHIPCHURA,8,22,DET,ARI
273,3,MISS,C C L L D G,C R D D G,"ARI #45 CAMPBELL, Slap, Wide of Net, Off. Zone, 53 ft.",8,17,DET,ARI
274,3,HIT,C C L L D G,C R D D G,"DET #55 KRONWALL HIT ARI #18 MOSS, Def. Zone",8,09,DET,ARI
275,3,SHOT,C C L L D G,C R D D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 51 ft.",7,52,DET,ARI
276,3,BLOCK,C C L L D G,C R D D D G,"DET #14 NYQUIST BLOCKED BY  ARI #5 MURPHY, Tip-In, Def. Zone",7,32,DET,ARI
277,3,BLOCK,C R L D D G,C C L D D G,"ARI #39 SHINNIMIN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",7,08,DET,ARI
278,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",7,01,DET,ARI
279,3,HIT,C R L D D G,C C L D D G,"DET #20 MILLER HIT ARI #9 GAGNER, Off. Zone",6,45,DET,ARI
280,3,HIT,C R L D D G,C C L D D G,"ARI #26 STONE HIT DET #20 MILLER, Def. Zone",6,30,DET,ARI
281,3,BLOCK,C R L D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  ARI #3 YANDLE, Slap, Def. Zone",6,27,DET,ARI
282,3,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Neu. Zone",5,55,DET,ARI
283,3,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",5,31,DET,ARI
284,3,MISS,C C C D D G,C R L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",5,30,DET,ARI
285,3,STOP,C C C D D G,C R L D D G,ICING,5,12,DET,ARI
286,3,FAC,C C C D D G,C R L D D G,ARI won Def. Zone - DET #15 SHEAHAN vs ARI #50 VERMETTE,5,12,DET,ARI
287,3,TAKE,C C C D D G,C R L D D G,"DET TAKEAWAY - #41 GLENDENING, Off. Zone",5,04,DET,ARI
288,3,HIT,C C C D D G,C R L D D G,"DET #90 WEISS HIT ARI #50 VERMETTE, Off. Zone",4,54,DET,ARI
289,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #19 DOAN, Def. Zone",4,43,DET,ARI
290,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #14 NYQUIST, Backhand, Off. Zone, 21 ft.",4,10,DET,ARI
291,3,HIT,C L L D D G,C R L D D G,"DET #40 ZETTERBERG HIT ARI #4 MICHALEK, Off. Zone",4,06,DET,ARI
292,3,BLOCK,C C L D D G,C R L D D G,"ARI #4 MICHALEK BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",3,49,DET,ARI
293,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #38 LESSIO, Slap, Off. Zone, 47 ft.",3,43,DET,ARI
294,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 57 ft.",3,30,DET,ARI
295,3,BLOCK,C R L D D G,C C R D D G,"ARI #26 STONE BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",3,10,DET,ARI
296,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,09,DET,ARI
297,3,FAC,C C C D D G,C C R D D G,ARI won Off. Zone - DET #13 DATSYUK vs ARI #50 VERMETTE,3,09,DET,ARI
298,3,TAKE,C C C D D G,C C R D D G,"DET TAKEAWAY - #43 HELM, Def. Zone",3,04,DET,ARI
299,3,GOAL,C C C D D G,C C R D D G,"DET #21 TATAR(23), Wrist, Off. Zone, 17 ft.Assist: #43 HELM(13)",3,00,DET,ARI
300,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - DET #15 SHEAHAN vs ARI #50 VERMETTE,3,00,DET,ARI
301,3,HIT,C C L D D G,C C R D D G,"ARI #19 DOAN HIT DET #65 DEKEYSER, Off. Zone",2,52,DET,ARI
302,3,HIT,C C L D D G,C C R D D G,"ARI #19 DOAN HIT DET #65 DEKEYSER, Off. Zone",2,38,DET,ARI
303,3,GOAL,C L L D D G,C C R L D D,"ARI #23 EKMAN-LARSSON(16), Wrist, Off. Zone, 13 ft.Assists: #18 MOSS(3); #3 YANDLE(34)",1,54,DET,ARI
304,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #13 DATSYUK vs ARI #24 CHIPCHURA,1,54,DET,ARI
305,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,1,49,DET,ARI
306,3,FAC,C C C D D G,C C L D D G,ARI won Neu. Zone - DET #13 DATSYUK vs ARI #9 GAGNER,1,49,DET,ARI
307,3,GOAL,C C C D D G,C C R L D D,"DET #43 HELM(11), Wrist, Off. Zone, 21 ft.Assists: #21 TATAR(16); #55 KRONWALL(24)",1,16,DET,ARI
308,3,FAC,C C L D D G,C C R D D G,ARI won Neu. Zone - DET #15 SHEAHAN vs ARI #50 VERMETTE,1,16,DET,ARI
309,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,HOME TIMEOUT",1,11,DET,ARI
310,3,FAC,C C L D D G,C C C R D D,DET won Def. Zone - DET #41 GLENDENING vs ARI #50 VERMETTE,1,11,DET,ARI
311,3,HIT,C C L D D G,C C C R D D,"ARI #19 DOAN HIT DET #41 GLENDENING, Neu. Zone",0,58,DET,ARI
312,3,PENL,C C L D D G,C C C R D D,"ARI #19 DOAN Roughing(2 min), Off. Zone Drawn By: DET #41 GLENDENING",0,47,DET,ARI
313,3,FAC,C R L D D G,C L D D G,ARI won Def. Zone - DET #18 ANDERSSON vs ARI #24 CHIPCHURA,0,47,DET,ARI
314,3,TAKE,C R L D D G,C L D D G,"DET TAKEAWAY - #26 JURCO, Neu. Zone",0,35,DET,ARI
315,3,HIT,C R L D D G,C L D D G,"ARI #4 MICHALEK HIT DET #18 ANDERSSON, Def. Zone",0,27,DET,ARI
316,3,SHOT,C R L D D G,C L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 11 ft.",0,06,DET,ARI
317,3,PEND,C R L D D G,C L D D G,Period End- Local time: 8:36 MST,0,00,DET,ARI
318,3,GEND,,,Game End- Local time: 8:36 MST,0,00,DET,ARI
