n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,FAC,C L L D D G,R L L D D G,ARI won Neu. Zone - PHI #21 LAUGHTON vs ARI #91 HALL,7,27,PHI,ARI
72,1,SHOT,C L L D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 8 ft.",7,19,PHI,ARI
73,1,SHOT,C L L D D G,R L L D D G,"PHI ONGOAL - #21 LAUGHTON, Wrist, Off. Zone, 54 ft.",7,07,PHI,ARI
74,1,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,06,PHI,ARI
75,1,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #12 RAFFL vs ARI #34 SODERBERG,7,06,PHI,ARI
76,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 55 ft.",7,02,PHI,ARI
77,1,GOAL,C R L D D G,C C C D D G,"ARI #82 OESTERLE(1), Wrist, Off. Zone, 52 ft.Assists: #46 LYUBUSHKIN(2); #8 SCHMALTZ(27)",6,30,PHI,ARI
78,1,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs ARI #21 STEPAN,6,30,PHI,ARI
79,1,HIT,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT PHI #93 VORACEK, Def. Zone",6,16,PHI,ARI
80,1,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",6,11,PHI,ARI
81,1,MISS,C R R D D G,C C L D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 53 ft.",6,08,PHI,ARI
82,1,HIT,C R R D D G,C C L D D G,"ARI #67 CROUSE HIT PHI #61 BRAUN, Def. Zone",6,02,PHI,ARI
83,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 38 ft.",5,42,PHI,ARI
84,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,41,PHI,ARI
85,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - PHI #13 HAYES vs ARI #15 RICHARDSON,5,41,PHI,ARI
86,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 29 ft.",5,10,PHI,ARI
87,1,SHOT,C R R D D G,R L L D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 7 ft.",4,38,PHI,ARI
88,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),4,37,PHI,ARI
89,1,PENL,C R R D D G,R L L D D G,"PHI #6 SANHEIM Roughing(2 min), Def. Zone Drawn By: ARI #91 HALL",4,37,PHI,ARI
90,1,FAC,C R D D G,C C L L D G,ARI won Off. Zone - PHI #28 GIROUX vs ARI #18 DVORAK,4,37,PHI,ARI
91,1,BLOCK,C R D D G,C C L L D G,"ARI #91 HALL BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",4,11,PHI,ARI
92,1,GOAL,R L D D G,C C L L D G,"ARI #9 KELLER(11), Snap, Off. Zone, 26 ft.Assists: #91 HALL(23); #81 KESSEL(15)",3,45,PHI,ARI
93,1,FAC,C R L D D G,C C C D D G,ARI won Neu. Zone - PHI #12 RAFFL vs ARI #34 SODERBERG,3,45,PHI,ARI
94,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #61 BRAUN, Slap, Off. Zone, 59 ft.",3,19,PHI,ARI
95,1,HIT,C R L D D G,C C C D D G,"ARI #34 SODERBERG HIT PHI #62 AUBE-KUBEL, Def. Zone",3,18,PHI,ARI
96,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #18 PITLICK, Backhand, Off. Zone, 46 ft.",3,07,PHI,ARI
97,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,06,PHI,ARI
98,1,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - PHI #13 HAYES vs ARI #21 STEPAN,3,06,PHI,ARI
99,1,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 52 ft.",3,01,PHI,ARI
100,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),3,00,PHI,ARI
101,1,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - PHI #13 HAYES vs ARI #15 RICHARDSON,3,00,PHI,ARI
102,1,HIT,C R L D D G,C R R D D G,"ARI #15 RICHARDSON HIT PHI #25 VAN RIEMSDYK, Neu. Zone",2,48,PHI,ARI
103,1,PENL,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA Interference(2 min), Neu. Zone Drawn By: PHI #6 SANHEIM",2,36,PHI,ARI
104,1,FAC,C C R R D G,C R D D G,ARI won Def. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,2,36,PHI,ARI
105,1,SHOT,C C R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 57 ft.",1,43,PHI,ARI
106,1,TAKE,C C R R D G,C L D D G,"ARI TAKEAWAY - #21 STEPAN, Def. Zone",1,20,PHI,ARI
107,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #13 HAYES, Off. Zone",0,33,PHI,ARI
108,1,GIVE,R R L D D G,C C C D D G,"ARI GIVEAWAY - #34 SODERBERG, Neu. Zone",0,14,PHI,ARI
109,1,HIT,C R L D D G,C C C D D G,"PHI #13 HAYES HIT ARI #46 LYUBUSHKIN, Off. Zone",0,04,PHI,ARI
110,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 6:46 MST,0,00,PHI,ARI
111,2,PSTR,,,Period Start- Local time: 7:04 MST,20,00,PHI,ARI
112,2,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,20,00,PHI,ARI
113,2,GIVE,C R R D D G,R L L D D G,"ARI GIVEAWAY - #83 GARLAND, Def. Zone",19,30,PHI,ARI
114,2,GIVE,C R R D D G,R L L D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Def. Zone",18,43,PHI,ARI
115,2,BLOCK,C R L D D G,C C C D D G,"PHI #18 PITLICK BLOCKED BY  ARI #8 SCHMALTZ, Wrist, Def. Zone",18,17,PHI,ARI
116,2,MISS,C R L D D G,C C C D D G,"PHI #18 PITLICK, Wrist, Wide of Net, Off. Zone, 22 ft.",18,16,PHI,ARI
117,2,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 9 ft.",18,09,PHI,ARI
118,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),18,01,PHI,ARI
119,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - PHI #21 LAUGHTON vs ARI #15 RICHARDSON,18,01,PHI,ARI
120,2,BLOCK,C L L D D G,C R R D D G,"PHI #15 NISKANEN BLOCKED BY  ARI #13 HINOSTROZA, Wrist, Def. Zone",17,54,PHI,ARI
121,2,HIT,C L L D D G,C R R D D G,"PHI #10 ANDREOFF HIT ARI #36 FISCHER, Neu. Zone",17,49,PHI,ARI
122,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #49 FARABEE, Wrist, Off. Zone, 36 ft.",17,38,PHI,ARI
123,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),17,37,PHI,ARI
124,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,17,37,PHI,ARI
125,2,STOP,C R R D D G,C C L D D G,ICING,17,29,PHI,ARI
126,2,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - PHI #28 GIROUX vs ARI #21 STEPAN,17,29,PHI,ARI
127,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,17,12,PHI,ARI
128,2,FAC,C R L D D G,R L L D D G,ARI won Def. Zone - PHI #12 RAFFL vs ARI #18 DVORAK,17,12,PHI,ARI
129,2,HIT,C R L D D G,R L L D D G,"PHI #62 AUBE-KUBEL HIT ARI #83 GARLAND, Off. Zone",17,04,PHI,ARI
130,2,TAKE,C R L D D G,R L L D D G,"PHI TAKEAWAY - #61 BRAUN, Def. Zone",16,48,PHI,ARI
131,2,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,16,46,PHI,ARI
132,2,FAC,C R L D D G,C C C D D G,PHI won Def. Zone - PHI #13 HAYES vs ARI #34 SODERBERG,16,46,PHI,ARI
133,2,MISS,C R L D D G,C C C D D G,"ARI #9 KELLER, Wrist, Goalpost, Off. Zone, 17 ft.",16,32,PHI,ARI
134,2,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 46 ft.",15,58,PHI,ARI
135,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,57,PHI,ARI
136,2,FAC,C L L D D G,C R R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs ARI #13 HINOSTROZA,15,57,PHI,ARI
137,2,HIT,C L L D D G,C R R D D G,"PHI #10 ANDREOFF HIT ARI #46 LYUBUSHKIN, Off. Zone",15,50,PHI,ARI
138,2,STOP,C L L D D G,C R R D D G,OFFSIDE,15,49,PHI,ARI
139,2,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs ARI #15 RICHARDSON,15,49,PHI,ARI
140,2,HIT,C L L D D G,C R R D D G,"PHI #6 SANHEIM HIT ARI #36 FISCHER, Neu. Zone",15,46,PHI,ARI
141,2,HIT,C L L D D G,C R R D D G,"PHI #21 LAUGHTON HIT ARI #82 OESTERLE, Off. Zone",15,39,PHI,ARI
142,2,HIT,C L L D D G,C R R D D G,"PHI #10 ANDREOFF HIT ARI #15 RICHARDSON, Off. Zone",15,36,PHI,ARI
143,2,DELPEN,C L L D D G,C R R D D G,ARI,15,27,PHI,ARI
144,2,PENL,C L L D D G,C R R D D G,"PHI #21 LAUGHTON Interference(2 min), Off. Zone Drawn By: ARI #82 OESTERLE",15,24,PHI,ARI
145,2,FAC,C R D D G,C C L L D G,ARI won Off. Zone - PHI #28 GIROUX vs ARI #18 DVORAK,15,24,PHI,ARI
146,2,GIVE,C C D D G,C C L L D G,"PHI GIVEAWAY - #15 NISKANEN, Def. Zone",14,50,PHI,ARI
147,2,STOP,L L D D G,C C R D D G,PUCK IN BENCHES,13,48,PHI,ARI
148,2,FAC,C R D D G,C C R D D G,PHI won Neu. Zone - PHI #13 HAYES vs ARI #8 SCHMALTZ,13,48,PHI,ARI
149,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 39 ft.",13,21,PHI,ARI
150,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,20,PHI,ARI
151,2,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,13,20,PHI,ARI
152,2,HIT,C R R D D G,C C L D D G,"PHI #28 GIROUX HIT ARI #55 DEMERS, Neu. Zone",12,53,PHI,ARI
153,2,BLOCK,C R R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  ARI #36 FISCHER, Wrist, Def. Zone",12,29,PHI,ARI
154,2,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",11,50,PHI,ARI
155,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),11,49,PHI,ARI
156,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PHI #12 RAFFL vs ARI #18 DVORAK,11,49,PHI,ARI
157,2,BLOCK,C R L D D G,R L L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  ARI #46 LYUBUSHKIN, Slap, Def. Zone",11,44,PHI,ARI
158,2,PENL,C R L D D G,R L L D D G,"ARI #18 DVORAK Hooking(2 min), Def. Zone Drawn By: PHI #62 AUBE-KUBEL",11,42,PHI,ARI
159,2,FAC,C C R R D G,C R D D G,ARI won Def. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,11,42,PHI,ARI
160,2,GIVE,C C R R D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",11,16,PHI,ARI
161,2,SHOT,R R L D D G,C R D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 14 ft.",9,55,PHI,ARI
162,2,STOP,R R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,54,PHI,ARI
163,2,FAC,C R R D D G,C L D D G,ARI won Def. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,9,54,PHI,ARI
164,2,SHOT,C R R D D G,C L D D G,"ARI ONGOAL - #67 CROUSE, Slap, Off. Zone, 41 ft.",9,42,PHI,ARI
165,2,HIT,C R R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT PHI #14 COUTURIER, Def. Zone",9,27,PHI,ARI
166,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 48 ft.",9,20,PHI,ARI
167,2,STOP,C R R D D G,C C L D D G,TV TIMEOUT,9,19,PHI,ARI
168,2,FAC,C R L D D G,R L L D D G,PHI won Off. Zone - PHI #12 RAFFL vs ARI #18 DVORAK,9,19,PHI,ARI
169,2,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 51 ft.",9,13,PHI,ARI
170,2,PENL,C R L D D G,R L L D D G,"ARI #82 OESTERLE Hooking(2 min), Def. Zone Drawn By: PHI #62 AUBE-KUBEL",9,12,PHI,ARI
171,2,FAC,R R L D D G,C R D D G,ARI won Def. Zone - PHI #13 HAYES vs ARI #21 STEPAN,9,12,PHI,ARI
172,2,BLOCK,R R L D D G,R L D D G,"PHI #62 AUBE-KUBEL BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",8,48,PHI,ARI
173,2,GIVE,R R L D D G,C L D D G,"PHI GIVEAWAY - #15 NISKANEN, Neu. Zone",8,32,PHI,ARI
174,2,SHOT,R R L D D G,C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 48 ft.",8,27,PHI,ARI
175,2,MISS,C C R R D G,C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 54 ft.",7,41,PHI,ARI
176,2,TAKE,C C R R D G,C R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",7,39,PHI,ARI
177,2,PENL,C C R R D G,C R D D G,"PHI #28 GIROUX Hooking(2 min), Off. Zone Drawn By: ARI #15 RICHARDSON",7,38,PHI,ARI
178,2,FAC,L L D D G,C C D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs ARI #8 SCHMALTZ,7,38,PHI,ARI
179,2,BLOCK,L L D D G,C C D D G,"PHI #61 BRAUN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",7,17,PHI,ARI
180,2,TAKE,C L D D G,C C L L D G,"ARI TAKEAWAY - #91 HALL, Def. Zone",6,22,PHI,ARI
181,2,STOP,C L D D G,C C L L D G,OFFSIDE,6,18,PHI,ARI
182,2,FAC,L L D D G,C C R D D G,ARI won Neu. Zone - PHI #21 LAUGHTON vs ARI #8 SCHMALTZ,6,18,PHI,ARI
183,2,BLOCK,L L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",6,12,PHI,ARI
184,2,BLOCK,L L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",5,50,PHI,ARI
185,2,MISS,L L D D G,C C R D D G,"ARI #83 GARLAND, Slap, Wide of Net, Off. Zone, 41 ft.",5,41,PHI,ARI
186,2,BLOCK,L L D D G,C C R D D G,"ARI #6 CHYCHRUN BLOCKED BY  PHI #49 FARABEE, Slap, Def. Zone",5,38,PHI,ARI
187,2,BLOCK,R L L D D G,C C R D D G,"ARI #34 SODERBERG BLOCKED BY  PHI #5 MYERS, Wrist, Def. Zone",5,29,PHI,ARI
188,2,STOP,R L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,PHI,ARI
189,2,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,5,28,PHI,ARI
190,2,MISS,C R R D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Goalpost, Off. Zone, 27 ft.",5,18,PHI,ARI
191,2,STOP,C R R D D G,C C L D D G,OFFSIDE,5,15,PHI,ARI
192,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs ARI #21 STEPAN,5,15,PHI,ARI
193,2,GIVE,C R R D D G,C C L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",5,05,PHI,ARI
194,2,MISS,C R R D D G,C C L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 58 ft.",5,00,PHI,ARI
195,2,HIT,C R R D D G,C C L D D G,"ARI #67 CROUSE HIT PHI #61 BRAUN, Def. Zone",4,58,PHI,ARI
196,2,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 57 ft.",4,50,PHI,ARI
197,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,48,PHI,ARI
198,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - PHI #13 HAYES vs ARI #15 RICHARDSON,4,48,PHI,ARI
199,2,MISS,C R L D D G,C R R D D G,"ARI #13 HINOSTROZA, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,29,PHI,ARI
200,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #82 OESTERLE, Off. Zone",3,28,PHI,ARI
201,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),3,18,PHI,ARI
202,2,FAC,C R L D D G,R L L D D G,ARI won Off. Zone - PHI #21 LAUGHTON vs ARI #18 DVORAK,3,18,PHI,ARI
203,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 56 ft.",3,13,PHI,ARI
204,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),3,12,PHI,ARI
