n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,FAC,C L L D D G,C C L D D G,PHI won Off. Zone - NSH #10 SISSONS vs PHI #27 GORDON,15,07,NSH,PHI
29,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 55 ft.",14,46,NSH,PHI
30,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,45,NSH,PHI
31,1,FAC,C C L D D G,R R L D D G,NSH won Off. Zone - NSH #15 SMITH vs PHI #28 GIROUX,14,45,NSH,PHI
32,1,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 58 ft.",14,43,NSH,PHI
33,1,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT NSH #4 ELLIS, Off. Zone",14,24,NSH,PHI
34,1,STOP,C C L D D G,R R L D D G,PUCK IN BENCHES,14,19,NSH,PHI
35,1,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #78 BELLEMARE,14,19,NSH,PHI
36,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",14,04,NSH,PHI
37,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,59,NSH,PHI
38,1,MISS,C C L D D G,C L L D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 59 ft.",13,54,NSH,PHI
39,1,BLOCK,C C L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",13,45,NSH,PHI
40,1,STOP,C C L D D G,R R L D D G,"PUCK FROZEN,TV TIMEOUT",13,12,NSH,PHI
41,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - NSH #63 RIBEIRO vs PHI #10 SCHENN,13,12,NSH,PHI
42,1,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT NSH #9 FORSBERG, Def. Zone",13,08,NSH,PHI
43,1,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT PHI #15 DEL ZOTTO, Off. Zone",12,47,NSH,PHI
44,1,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 46 ft.",12,40,NSH,PHI
45,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,12,40,NSH,PHI
46,1,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,12,40,NSH,PHI
47,1,BLOCK,C C L D D G,R R L D D G,"PHI #93 VORACEK BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",12,24,NSH,PHI
48,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 85 ft.",11,53,NSH,PHI
49,1,TAKE,C C L D D G,C C L D D G,"PHI TAKEAWAY - #58 LEIER, Def. Zone",11,43,NSH,PHI
50,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Snap, Off. Zone, 44 ft.",11,36,NSH,PHI
51,1,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",10,59,NSH,PHI
52,1,BLOCK,C L L D D G,C R L D D G,"NSH #56 FIALA BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",10,52,NSH,PHI
53,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,57,NSH,PHI
54,1,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,9,57,NSH,PHI
55,1,HIT,C C L D D G,R R L D D G,"NSH #19 JARNKROK HIT PHI #9 PROVOROV, Off. Zone",9,45,NSH,PHI
56,1,BLOCK,C C L D D G,R R L D D G,"PHI #28 GIROUX BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",9,39,NSH,PHI
57,1,GOAL,C C L D D G,R R L D D G,"PHI #47 MACDONALD(2), Slap, Off. Zone, 52 ft.Assists: #93 VORACEK(23); #9 PROVOROV(12)",9,28,NSH,PHI
58,1,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - NSH #12 FISHER vs PHI #78 BELLEMARE,9,28,NSH,PHI
59,1,HIT,C C L D D G,C L L D D G,"NSH #12 FISHER HIT PHI #78 BELLEMARE, Def. Zone",9,20,NSH,PHI
60,1,BLOCK,C L L D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  NSH #5 PARDY, Snap, Def. Zone",8,19,NSH,PHI
61,1,HIT,C L L D D G,C C R D D G,"NSH #10 SISSONS HIT PHI #10 SCHENN, Def. Zone",8,14,NSH,PHI
62,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 36 ft.",8,04,NSH,PHI
63,1,HIT,C L L D D G,C C R D D G,"NSH #56 FIALA HIT PHI #3 GUDAS, Off. Zone",8,02,NSH,PHI
64,1,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 40 ft.",7,22,NSH,PHI
65,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,21,NSH,PHI
66,1,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,7,21,NSH,PHI
67,1,STOP,C C L D D G,R R L D D G,PUCK IN CROWD,7,17,NSH,PHI
68,1,FAC,C C L D D G,R R L D D G,PHI won Off. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,7,17,NSH,PHI
69,1,GIVE,C C L D D G,R R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",7,06,NSH,PHI
70,1,STOP,C C L D D G,R R L D D G,ICING,6,41,NSH,PHI
71,1,FAC,C C L D D G,R R L D D G,NSH won Off. Zone - NSH #12 FISHER vs PHI #28 GIROUX,6,41,NSH,PHI
72,1,BLOCK,C C L D D G,R R L D D G,"NSH #12 FISHER BLOCKED BY  PHI #9 PROVOROV, Tip-In, Def. Zone",6,36,NSH,PHI
73,1,HIT,C C L D D G,R R L D D G,"PHI #9 PROVOROV HIT NSH #38 ARVIDSSON, Def. Zone",6,29,NSH,PHI
74,1,MISS,C C L D D G,C R L D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 14 ft.",6,08,NSH,PHI
75,1,MISS,C C L D D G,C R L D D G,"NSH #33 WILSON, Wrist, Over Net, Off. Zone, 31 ft.",6,00,NSH,PHI
76,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 52 ft.",5,57,NSH,PHI
77,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,NSH,PHI
78,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #15 SMITH vs PHI #76 VANDEVELDE,5,56,NSH,PHI
79,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 45 ft.",5,54,NSH,PHI
80,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 59 ft.",5,47,NSH,PHI
81,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,5,46,NSH,PHI
82,1,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs PHI #10 SCHENN,5,46,NSH,PHI
83,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",5,36,NSH,PHI
84,1,HIT,C L L D D G,C C R D D G,"NSH #56 FIALA HIT PHI #23 MANNING, Off. Zone",5,34,NSH,PHI
85,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Neu. Zone, 80 ft.",5,24,NSH,PHI
86,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 12 ft.",5,20,NSH,PHI
87,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,5,20,NSH,PHI
88,1,FAC,C C L D D G,R R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,5,20,NSH,PHI
89,1,GIVE,C C L D D G,R R L D D G,"NSH GIVEAWAY - #18 NEAL, Def. Zone",5,09,NSH,PHI
90,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 44 ft.",5,02,NSH,PHI
91,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #3 GUDAS, Snap, Off. Zone, 66 ft.",4,25,NSH,PHI
92,1,HIT,C L L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT NSH #59 JOSI, Off. Zone",4,17,NSH,PHI
93,1,HIT,C C L D D G,C L L D D G,"NSH #15 SMITH HIT PHI #13 LYUBIMOV, Def. Zone",4,07,NSH,PHI
94,1,BLOCK,C C L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",3,59,NSH,PHI
95,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 51 ft.",3,56,NSH,PHI
96,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Snap, Off. Zone, 38 ft.",3,27,NSH,PHI
97,1,MISS,C L L D D G,C C R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 23 ft.",2,40,NSH,PHI
98,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",2,17,NSH,PHI
99,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #51 WATSON, Tip-In, Off. Zone, 15 ft.",2,11,NSH,PHI
100,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,2,10,NSH,PHI
101,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #15 SMITH vs PHI #78 BELLEMARE,2,10,NSH,PHI
102,1,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",2,00,NSH,PHI
103,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Off. Zone, 40 ft.",1,52,NSH,PHI
104,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 65 ft.",1,41,NSH,PHI
105,1,HIT,C C L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT NSH #9 FORSBERG, Off. Zone",1,38,NSH,PHI
106,1,HIT,C C L D D G,R R L D D G,"PHI #12 RAFFL HIT NSH #52 IRWIN, Def. Zone",1,01,NSH,PHI
107,1,SHOT,C C L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 54 ft.",0,54,NSH,PHI
108,1,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,0,53,NSH,PHI
109,1,FAC,C L L D D G,R R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs PHI #28 GIROUX,0,53,NSH,PHI
110,1,SHOT,C L L D D G,R R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",0,47,NSH,PHI
111,1,HIT,C L L D D G,R R L D D G,"NSH #10 SISSONS HIT PHI #93 VORACEK, Off. Zone",0,36,NSH,PHI
112,1,HIT,C L L D D G,R R L D D G,"NSH #51 WATSON HIT PHI #12 RAFFL, Neu. Zone",0,29,NSH,PHI
113,1,HIT,C L L D D G,R R L D D G,"PHI #17 SIMMONDS HIT NSH #10 SISSONS, Off. Zone",0,23,NSH,PHI
114,1,HIT,C L L D D G,R R L D D G,"PHI #17 SIMMONDS HIT NSH #10 SISSONS, Off. Zone",0,12,NSH,PHI
115,1,STOP,C C L D D G,C R L D D G,OFFSIDE,0,04,NSH,PHI
116,1,FAC,C C L D D G,C C R D D G,PHI won Neu. Zone - NSH #12 FISHER vs PHI #10 SCHENN,0,04,NSH,PHI
117,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:44 EST,0,00,NSH,PHI
118,2,PSTR,C C L D D G,R R L D D G,Period Start- Local time: 8:03 EST,20,00,NSH,PHI
119,2,FAC,C C L D D G,R R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs PHI #28 GIROUX,20,00,NSH,PHI
120,2,BLOCK,C C L D D G,C C R D D G,"NSH #59 JOSI BLOCKED BY  PHI #10 SCHENN, Snap, Def. Zone",19,05,NSH,PHI
121,2,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT PHI #11 KONECNY, Neu. Zone",18,55,NSH,PHI
122,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #3 GUDAS, Off. Zone",18,45,NSH,PHI
123,2,MISS,C C L D D G,C C R D D G,"PHI #3 GUDAS, Wrist, Wide of Net, Off. Zone, 55 ft.",18,44,NSH,PHI
124,2,BLOCK,C C L D D G,C C R D D G,"NSH #15 SMITH BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",18,34,NSH,PHI
125,2,MISS,C C L D D G,C C R D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 39 ft.",18,26,NSH,PHI
126,2,BLOCK,C L L D D G,C C R D D G,"NSH #52 IRWIN BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",18,16,NSH,PHI
127,2,HIT,C L L D D G,C C R D D G,"NSH #52 IRWIN HIT PHI #10 SCHENN, Def. Zone",18,05,NSH,PHI
128,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 44 ft.",17,53,NSH,PHI
129,2,HIT,C C L D D G,C L L D D G,"NSH #7 WEBER HIT PHI #76 VANDEVELDE, Def. Zone",17,49,NSH,PHI
130,2,MISS,C C L D D G,C L L D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 61 ft.",17,43,NSH,PHI
131,2,STOP,C C L D D G,C L L D D G,ICING,17,34,NSH,PHI
132,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #27 GORDON,17,34,NSH,PHI
133,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #58 LEIER, Backhand, Off. Zone, 14 ft.",17,15,NSH,PHI
134,2,HIT,C L L D D G,C C R L D D,"NSH #51 WATSON HIT PHI #25 COUSINS, Def. Zone",17,06,NSH,PHI
135,2,PENL,C L L D D G,C C R L D D,"NSH #5 PARDY Interference(2 min), Def. Zone Drawn By: PHI #25 COUSINS",17,01,NSH,PHI
136,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - NSH #12 FISHER vs PHI #28 GIROUX,17,01,NSH,PHI
137,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 45 ft.",16,48,NSH,PHI
138,2,STOP,C C D D G,C R R R D G,GOALIE STOPPED,16,48,NSH,PHI
139,2,FAC,C L D D G,C R R R D G,NSH won Def. Zone - NSH #12 FISHER vs PHI #10 SCHENN,16,48,NSH,PHI
140,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 23 ft.",16,32,NSH,PHI
141,2,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 53 ft.",16,32,NSH,PHI
142,2,BLOCK,C L D D G,C R R R D G,"PHI #93 VORACEK BLOCKED BY  NSH #4 ELLIS, Backhand, Def. Zone",16,27,NSH,PHI
143,2,PENL,C L D D G,C R R R D G,"NSH #59 JOSI Tripping(2 min), Def. Zone Drawn By: PHI #10 SCHENN",16,25,NSH,PHI
144,2,FAC,C D D G,C R R R D G,PHI won Off. Zone - NSH #12 FISHER vs PHI #28 GIROUX,16,25,NSH,PHI
145,2,MISS,C D D G,C R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 45 ft.",15,52,NSH,PHI
146,2,SHOT,C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 43 ft.",15,45,NSH,PHI
147,2,MISS,C D D G,C R R R D G,"PHI #53 GOSTISBEHERE, Slap, Goalpost, Off. Zone, 40 ft.",15,30,NSH,PHI
148,2,SHOT,C D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 8 ft.",15,18,NSH,PHI
149,2,SHOT,C D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 46 ft.",15,08,NSH,PHI
150,2,STOP,C D D G,C C L D D G,PUCK IN NETTING,15,06,NSH,PHI
151,2,FAC,C L D G,C C L D D G,PHI won Off. Zone - NSH #19 JARNKROK vs PHI #25 COUSINS,15,06,NSH,PHI
152,2,HIT,C L D D G,C C L D D G,"NSH #52 IRWIN HIT PHI #25 COUSINS, Def. Zone",14,50,NSH,PHI
153,2,TAKE,L L D D G,C C L D D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",14,31,NSH,PHI
154,2,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Backhand, Neu. Zone, 67 ft.",14,02,NSH,PHI
155,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,14,01,NSH,PHI
156,2,FAC,C L L D D G,C L L D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #78 BELLEMARE,14,01,NSH,PHI
157,2,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",13,55,NSH,PHI
158,2,HIT,C L L D D G,C L L D D G,"PHI #76 VANDEVELDE HIT NSH #5 PARDY, Def. Zone",13,47,NSH,PHI
159,2,BLOCK,C L L D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",13,42,NSH,PHI
160,2,BLOCK,C L L D D G,C L L D D G,"PHI #78 BELLEMARE BLOCKED BY  NSH #7 WEBER, Snap, Def. Zone",13,34,NSH,PHI
161,2,HIT,C L L D D G,C L L D D G,"NSH #5 PARDY HIT PHI #76 VANDEVELDE, Def. Zone",13,21,NSH,PHI
162,2,SHOT,C C L D D G,R R L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 43 ft.",13,01,NSH,PHI
163,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,NSH,PHI
164,2,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - NSH #63 RIBEIRO vs PHI #10 SCHENN,13,00,NSH,PHI
165,2,TAKE,C C L D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",12,44,NSH,PHI
166,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 39 ft.",12,42,NSH,PHI
167,2,HIT,C C L D D G,C C R D D G,"NSH #9 FORSBERG HIT PHI #15 DEL ZOTTO, Off. Zone",12,27,NSH,PHI
168,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 50 ft.",12,00,NSH,PHI
169,2,HIT,C C L D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT NSH #12 FISHER, Def. Zone",11,53,NSH,PHI
170,2,BLOCK,C C L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",11,46,NSH,PHI
171,2,HIT,C C L D D G,C L L D D G,"PHI #3 GUDAS HIT NSH #14 EKHOLM, Def. Zone",11,25,NSH,PHI
172,2,BLOCK,C C L D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",11,18,NSH,PHI
173,2,STOP,C C L D D G,C L L D D G,ICING,11,13,NSH,PHI
174,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - NSH #92 JOHANSEN vs PHI #78 BELLEMARE,11,13,NSH,PHI
175,2,HIT,C C L D D G,C L L D D G,"NSH #19 JARNKROK HIT PHI #15 DEL ZOTTO, Off. Zone",11,10,NSH,PHI
176,2,BLOCK,C C L D D G,C L L D D G,"NSH #19 JARNKROK BLOCKED BY  PHI #78 BELLEMARE, Snap, Def. Zone",11,02,NSH,PHI
177,2,STOP,C C L D D G,C L L D D G,ICING,10,46,NSH,PHI
178,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - NSH #63 RIBEIRO vs PHI #78 BELLEMARE,10,46,NSH,PHI
179,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Snap, Off. Zone, 60 ft.",10,33,NSH,PHI
180,2,HIT,C C L D D G,R R L D D G,"NSH #15 SMITH HIT PHI #12 RAFFL, Off. Zone",10,15,NSH,PHI
181,2,PENL,C C L D D G,R R L D D G,"PHI #28 GIROUX Hi stick - double minor(4 min), Def. Zone Drawn By: NSH #15 SMITH",10,09,NSH,PHI
182,2,FAC,C C L L D G,C R D D G,NSH won Off. Zone - NSH #12 FISHER vs PHI #27 GORDON,10,09,NSH,PHI
183,2,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 61 ft.",9,39,NSH,PHI
184,2,MISS,C C L L D G,C R D D G,"NSH #9 FORSBERG, Snap, Wide of Net, Off. Zone, 62 ft.",9,33,NSH,PHI
185,2,BLOCK,C C L L D G,C R D D G,"NSH #18 NEAL BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",9,26,NSH,PHI
186,2,SHOT,C C L L D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Snap, Off. Zone, 21 ft.",9,02,NSH,PHI
187,2,BLOCK,C C L L D G,C R D D G,"NSH #59 JOSI BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",8,36,NSH,PHI
188,2,GIVE,C C L L D G,C R D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",8,35,NSH,PHI
189,2,HIT,C C L D D G,L L D D G,"PHI #3 GUDAS HIT NSH #33 WILSON, Def. Zone",7,39,NSH,PHI
190,2,GIVE,C C L D D G,L L D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",7,31,NSH,PHI
191,2,GIVE,C C L D D G,L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",7,24,NSH,PHI
192,2,MISS,C C L L D G,C L D D G,"PHI #78 BELLEMARE, Backhand, Wide of Net, Off. Zone, 27 ft.",6,47,NSH,PHI
193,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #9 FORSBERG, Slap, Off. Zone, 43 ft.",6,25,NSH,PHI
194,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,6,25,NSH,PHI
195,2,FAC,C C L D D G,C R D D G,NSH won Off. Zone - NSH #38 ARVIDSSON vs PHI #27 GORDON,6,25,NSH,PHI
196,2,BLOCK,C C L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  PHI #27 GORDON, Slap, Def. Zone",6,19,NSH,PHI
197,2,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #33 WILSON, Wrap-around, Off. Zone, 7 ft.",6,16,NSH,PHI
198,2,BLOCK,C C L D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  NSH #59 JOSI, Snap, Def. Zone",5,54,NSH,PHI
199,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,54,NSH,PHI
200,2,FAC,C L L D D G,R R L D D G,PHI won Off. Zone - NSH #10 SISSONS vs PHI #28 GIROUX,5,54,NSH,PHI
201,2,HIT,C L L D D G,R R L D D G,"PHI #28 GIROUX HIT NSH #14 EKHOLM, Neu. Zone",5,29,NSH,PHI
202,2,HIT,C L L D D G,R R L D D G,"NSH #52 IRWIN HIT PHI #12 RAFFL, Def. Zone",5,16,NSH,PHI
203,2,STOP,C L L D D G,C R L D D G,OFFSIDE,5,07,NSH,PHI
204,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs PHI #10 SCHENN,5,07,NSH,PHI
