n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
45,1,MISS,C C R D D G,C C L D D G,"ANA #21 LUNDESTROM, Tip-In, Wide of Net, Off. Zone, 13 ft.",13,13,STL,ANA
46,1,MISS,C C R D D G,C C L D D G,"ANA #21 LUNDESTROM, Wrist, Wide of Net, Off. Zone, 46 ft.",13,04,STL,ANA
47,1,STOP,C C R D D G,C C L D D G,OFFSIDE,12,59,STL,ANA
48,1,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - STL #49 BARBASHEV vs ANA #23 STEEL,12,59,STL,ANA
49,1,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #86 BENOIT, Def. Zone",12,53,STL,ANA
50,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #49 BARBASHEV, Def. Zone",12,20,STL,ANA
51,1,MISS,C C L D D G,C L L D D G,"STL #37 KOSTIN, Slap, Goalpost, Off. Zone, 27 ft.",12,16,STL,ANA
52,1,HIT,C C L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT STL #46 WALMAN, Off. Zone",12,03,STL,ANA
53,1,MISS,C L L D D G,C C C D D G,"ANA #4 FOWLER, Snap, Wide of Net, Off. Zone, 52 ft.",10,23,STL,ANA
54,1,STOP,C L L D D G,C C C D D G,HIGH STICK,10,19,STL,ANA
55,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - STL #18 THOMAS vs ANA #21 LUNDESTROM,10,19,STL,ANA
56,1,HIT,C C R D D G,C C L D D G,"ANA #12 MILANO HIT STL #18 THOMAS, Neu. Zone",10,03,STL,ANA
57,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,58,STL,ANA
58,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #18 THOMAS vs ANA #21 LUNDESTROM,9,58,STL,ANA
59,1,STOP,C C L D D G,C L L D D G,ICING,9,05,STL,ANA
60,1,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - STL #49 BARBASHEV vs ANA #23 STEEL,9,05,STL,ANA
61,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 42 ft.",8,29,STL,ANA
62,1,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 36 ft.",8,19,STL,ANA
63,1,BLOCK,C C L D D G,C C C D D G,"ANA #34 DRYSDALE BLOCKED BY  STL #21 BOZAK, Snap, Def. Zone",7,54,STL,ANA
64,1,GIVE,C L L D D G,C C C D D G,"ANA GIVEAWAY - #50 GROULX, Neu. Zone",7,49,STL,ANA
65,1,STOP,C L L D D G,C C C D D G,HIGH STICK,7,33,STL,ANA
66,1,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,7,33,STL,ANA
67,1,BLOCK,C R L D D G,C C C D D G,"STL #43 ROSEN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",6,34,STL,ANA
68,1,HIT,C C R D D G,C C C D D G,"STL #91 TARASENKO HIT ANA #42 MANSON, Off. Zone",6,25,STL,ANA
69,1,MISS,C C R D D G,C C C D D G,"STL #25 KYROU, Wrist, Over Net, Off. Zone, 24 ft.",6,20,STL,ANA
70,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,6,19,STL,ANA
71,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #18 THOMAS vs ANA #21 LUNDESTROM,6,19,STL,ANA
72,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,6,13,STL,ANA
73,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - STL #18 THOMAS vs ANA #21 LUNDESTROM,6,13,STL,ANA
74,1,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #25 KYROU, Off. Zone",6,04,STL,ANA
75,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Snap, Off. Zone, 26 ft.",5,59,STL,ANA
76,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #72 FAULK, Def. Zone",5,27,STL,ANA
77,1,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 10 ft.",5,21,STL,ANA
78,1,PENL,C C L D D G,C L L D D G,"STL #49 BARBASHEV Slashing(2 min), Def. Zone Drawn By: ANA #20 DESLAURIERS",5,21,STL,ANA
79,1,STOP,C L D D G,C L L D D G,TV TIMEOUT,5,21,STL,ANA
80,1,FAC,C L D D G,C C C L D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,5,21,STL,ANA
81,1,SHOT,C L D D G,C C C L D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 32 ft.",5,05,STL,ANA
82,1,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,4,59,STL,ANA
83,1,FAC,C L D D G,C C C L D G,STL won Def. Zone - STL #18 THOMAS vs ANA #15 GETZLAF,4,59,STL,ANA
84,1,SHOT,C L D D G,C C C L D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 38 ft.",4,11,STL,ANA
85,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),4,10,STL,ANA
86,1,FAC,C L D D G,C C L D D G,STL won Def. Zone - STL #18 THOMAS vs ANA #14 HENRIQUE,4,10,STL,ANA
87,1,GIVE,C L D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",4,05,STL,ANA
88,1,SHOT,C L D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",4,01,STL,ANA
89,1,GIVE,C L D D G,C C L D D G,"ANA GIVEAWAY - #22 SHATTENKIRK, Off. Zone",3,43,STL,ANA
90,1,MISS,C L L D D G,C C L D D G,"ANA #21 LUNDESTROM, Tip-In, Wide of Net, Off. Zone, 22 ft.",3,04,STL,ANA
91,1,HIT,C C R D D G,C C L D D G,"ANA #15 GETZLAF HIT STL #6 SCANDELLA, Off. Zone",2,31,STL,ANA
92,1,HIT,C C R D D G,C C L D D G,"ANA #20 DESLAURIERS HIT STL #55 PARAYKO, Off. Zone",2,26,STL,ANA
93,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #18 THOMAS, Backhand, Off. Zone, 40 ft.",2,21,STL,ANA
94,1,MISS,C C R D D G,C C L D D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 32 ft.",2,13,STL,ANA
95,1,MISS,C C R D D G,C C L D D G,"STL #91 TARASENKO, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,07,STL,ANA
96,1,MISS,C C R D D G,C C L D D G,"STL #55 PARAYKO, Snap, Wide of Net, Off. Zone, 54 ft.",1,52,STL,ANA
97,1,HIT,C C L D D G,C C C D D G,"ANA #42 MANSON HIT STL #37 KOSTIN, Def. Zone",1,29,STL,ANA
98,1,GIVE,C C L D D G,C C C D D G,"ANA GIVEAWAY - #38 GRANT, Def. Zone",1,22,STL,ANA
99,1,GIVE,C C L D D G,C C C D D G,"STL GIVEAWAY - #89 BUCHNEVICH, Off. Zone",1,19,STL,ANA
100,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 35 ft.",1,01,STL,ANA
101,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,00,STL,ANA
102,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,1,00,STL,ANA
103,1,MISS,C L L D D G,C C L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Def. Zone, 132 ft.",0,01,STL,ANA
104,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 5:46 PST,0,00,STL,ANA
105,2,PSTR,,,Period Start- Local time: 6:04 PST,20,00,STL,ANA
106,2,FAC,C L L D D G,C C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,20,00,STL,ANA
107,2,GIVE,C L L D D G,C C C D D G,"ANA GIVEAWAY - #42 MANSON, Off. Zone",19,10,STL,ANA
108,2,MISS,C C R D D G,C C C D D G,"ANA #14 HENRIQUE, Deflected, Wide of Net, Neu. Zone, 65 ft.",18,56,STL,ANA
109,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",18,55,STL,ANA
110,2,HIT,C C R D D G,C C L D D G,"STL #72 FAULK HIT ANA #12 MILANO, Neu. Zone",18,32,STL,ANA
111,2,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #46 WALMAN, Def. Zone",18,26,STL,ANA
112,2,TAKE,C C L D D G,C L L D D G,"ANA TAKEAWAY - #20 DESLAURIERS, Def. Zone",17,30,STL,ANA
113,2,MISS,C C L D D G,C L L D D G,"STL #37 KOSTIN, Snap, Hit Crossbar, Off. Zone, 43 ft.",17,22,STL,ANA
114,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,17,21,STL,ANA
115,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #49 BARBASHEV vs ANA #50 GROULX,17,21,STL,ANA
116,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #43 ROSEN, Snap, Off. Zone, 56 ft.",17,16,STL,ANA
117,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),17,15,STL,ANA
118,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - STL #49 BARBASHEV vs ANA #50 GROULX,17,15,STL,ANA
119,2,HIT,C C L D D G,C C C D D G,"STL #49 BARBASHEV HIT ANA #86 BENOIT, Off. Zone",17,07,STL,ANA
120,2,HIT,C C L D D G,C C C D D G,"ANA #38 GRANT HIT STL #41 BORTUZZO, Off. Zone",16,59,STL,ANA
121,2,HIT,C C L D D G,C C C D D G,"ANA #86 BENOIT HIT STL #89 BUCHNEVICH, Def. Zone",16,35,STL,ANA
122,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 65 ft.",16,33,STL,ANA
123,2,HIT,C C L D D G,C C C D D G,"STL #49 BARBASHEV HIT ANA #39 CARRICK, Off. Zone",16,30,STL,ANA
124,2,HIT,C L L D D G,C C C D D G,"STL #63 NEIGHBOURS HIT ANA #86 BENOIT, Neu. Zone",16,15,STL,ANA
125,2,STOP,C L L D D G,C C L D D G,ICING,16,11,STL,ANA
126,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs ANA #21 LUNDESTROM,16,11,STL,ANA
127,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",15,28,STL,ANA
128,2,HIT,C L L D D G,C C L D D G,"ANA #37 MCTAVISH HIT STL #6 SCANDELLA, Off. Zone",15,27,STL,ANA
129,2,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #46 WALMAN, Def. Zone",15,00,STL,ANA
130,2,GIVE,C L L D D G,C C C D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",14,56,STL,ANA
131,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #20 SAAD, Snap, Off. Zone, 35 ft.",14,54,STL,ANA
132,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,53,STL,ANA
133,2,FAC,C L L D D G,C C C D D G,ANA won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,14,53,STL,ANA
134,2,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 43 ft.",14,42,STL,ANA
135,2,MISS,C L L D D G,C C C D D G,"STL #20 SAAD, Backhand, Wide of Net, Off. Zone, 46 ft.",14,29,STL,ANA
136,2,STOP,C L L D D G,C C C D D G,OFFSIDE,14,20,STL,ANA
137,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #18 THOMAS vs ANA #21 LUNDESTROM,14,20,STL,ANA
138,2,BLOCK,C C R D D G,C C L D D G,"STL #91 TARASENKO BLOCKED BY  ANA #21 LUNDESTROM, Snap, Def. Zone",13,49,STL,ANA
139,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 41 ft.",13,34,STL,ANA
140,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,27,STL,ANA
141,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs ANA #21 LUNDESTROM,13,27,STL,ANA
142,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Slap, Off. Zone, 36 ft.",13,21,STL,ANA
143,2,MISS,C C L D D G,C C L D D G,"STL #49 BARBASHEV, Wrist, Wide of Net, Off. Zone, 32 ft.",13,14,STL,ANA
144,2,BLOCK,C C L D D G,C C L D D G,"STL #43 ROSEN BLOCKED BY  ANA #37 MCTAVISH, Snap, Def. Zone",13,09,STL,ANA
145,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,STL,ANA
146,2,FAC,C C L D D G,C L L D D G,ANA won Def. Zone - STL #49 BARBASHEV vs ANA #23 STEEL,13,08,STL,ANA
147,2,BLOCK,C C L D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  ANA #44 COMTOIS, Slap, Def. Zone",12,54,STL,ANA
148,2,BLOCK,C C L D D G,C L L D D G,"STL #72 FAULK BLOCKED BY  ANA #23 STEEL, Slap, Def. Zone",12,37,STL,ANA
149,2,HIT,C C L D D G,C L L D D G,"STL #49 BARBASHEV HIT ANA #23 STEEL, Def. Zone",12,27,STL,ANA
150,2,HIT,C C L D D G,C L L D D G,"ANA #20 DESLAURIERS HIT STL #46 WALMAN, Off. Zone",12,21,STL,ANA
151,2,BLOCK,C C L D D G,C L L D D G,"ANA #23 STEEL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",12,08,STL,ANA
152,2,GOAL,C C L D D G,C C C D D G,"ANA #39 CARRICK(3), Tip-In, Off. Zone, 10 ft.Assists: #38 GRANT(3); #50 GROULX(2)",11,37,STL,ANA
153,2,FAC,C L L D D G,C C C D D G,ANA won Neu. Zone - STL #21 BOZAK vs ANA #50 GROULX,11,37,STL,ANA
154,2,BLOCK,C L L D D G,C C C D D G,"ANA #38 GRANT BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",11,19,STL,ANA
155,2,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 64 ft.",11,14,STL,ANA
156,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,13,STL,ANA
157,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,11,13,STL,ANA
158,2,HIT,C L L D D G,C C C D D G,"ANA #42 MANSON HIT STL #57 PERRON, Def. Zone",10,54,STL,ANA
159,2,BLOCK,C L L D D G,C C C D D G,"ANA #14 HENRIQUE BLOCKED BY  STL #20 SAAD, Wrist, Def. Zone",10,50,STL,ANA
160,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 33 ft.",10,22,STL,ANA
161,2,MISS,C C R D D G,C C C D D G,"STL #18 THOMAS, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,10,STL,ANA
162,2,HIT,C C R D D G,C C C D D G,"STL #91 TARASENKO HIT ANA #15 GETZLAF, Off. Zone",9,57,STL,ANA
163,2,TAKE,C C R D D G,C C C D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",9,47,STL,ANA
164,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #12 MILANO, Def. Zone",9,27,STL,ANA
165,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #12 MILANO, Def. Zone",9,24,STL,ANA
166,2,HIT,C C L D D G,C C L D D G,"STL #89 BUCHNEVICH HIT ANA #47 LINDHOLM, Off. Zone",9,17,STL,ANA
167,2,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",9,16,STL,ANA
168,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 47 ft.",9,12,STL,ANA
169,2,BLOCK,C C L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  ANA #34 DRYSDALE, Snap, Def. Zone",8,59,STL,ANA
170,2,HIT,C L L D D G,C C C D D G,"ANA #42 MANSON HIT STL #57 PERRON, Neu. Zone",7,16,STL,ANA
171,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #20 SAAD, Snap, Off. Zone, 42 ft.",7,13,STL,ANA
172,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,12,STL,ANA
173,2,FAC,C L L D D G,C C C D D G,STL won Off. Zone - STL #90 O'REILLY vs ANA #15 GETZLAF,7,12,STL,ANA
174,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #21 LUNDESTROM, Wrist, Off. Zone, 18 ft.",5,34,STL,ANA
175,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,33,STL,ANA
176,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #18 THOMAS vs ANA #21 LUNDESTROM,5,33,STL,ANA
177,2,MISS,C C R D D G,C C L D D G,"STL #46 WALMAN, Slap, Over Net, Neu. Zone, 83 ft.",5,17,STL,ANA
178,2,HIT,C C R D D G,C C L D D G,"STL #72 FAULK HIT ANA #37 MCTAVISH, Def. Zone",5,05,STL,ANA
179,2,MISS,C C R D D G,C C L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 64 ft.",4,56,STL,ANA
180,2,GIVE,C C L D D G,C L L D D G,"ANA GIVEAWAY - #44 COMTOIS, Def. Zone",4,31,STL,ANA
181,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #37 KOSTIN, Off. Zone",4,26,STL,ANA
182,2,BLOCK,C C L D D G,C L L D D G,"ANA #20 DESLAURIERS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",4,21,STL,ANA
183,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 19 ft.",4,20,STL,ANA
184,2,HIT,C C L D D G,C L L D D G,"STL #41 BORTUZZO HIT ANA #20 DESLAURIERS, Def. Zone",4,19,STL,ANA
185,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,19,STL,ANA
186,2,FAC,C L L D D G,C C C D D G,ANA won Off. Zone - STL #90 O'REILLY vs ANA #14 HENRIQUE,4,19,STL,ANA
187,2,MISS,C L L D D G,C C C D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 53 ft.",4,13,STL,ANA
188,2,STOP,C L L D D G,C C C D D G,OFFSIDE,3,45,STL,ANA
189,2,FAC,C L L D D G,C C C D D G,ANA won Neu. Zone - STL #21 BOZAK vs ANA #50 GROULX,3,45,STL,ANA
190,2,HIT,C L L D D G,C C C D D G,"ANA #39 CARRICK HIT STL #43 ROSEN, Off. Zone",3,30,STL,ANA
191,2,SHOT,C L L D D G,C C C D D G,"ANA ONGOAL - #38 GRANT, Backhand, Off. Zone, 10 ft.",3,20,STL,ANA
192,2,MISS,C L L D D G,C C C D D G,"STL #43 ROSEN, Wrist, Wide of Net, Neu. Zone, 75 ft.",3,10,STL,ANA
193,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #25 KYROU, Backhand, Off. Zone, 12 ft.",2,44,STL,ANA
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,43,STL,ANA
195,2,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - STL #18 THOMAS vs ANA #15 GETZLAF,2,43,STL,ANA
196,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #89 BUCHNEVICH, Tip-In, Off. Zone, 15 ft.",1,49,STL,ANA
197,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,48,STL,ANA
198,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - STL #49 BARBASHEV vs ANA #14 HENRIQUE,1,48,STL,ANA
199,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 63 ft.",1,40,STL,ANA
200,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,39,STL,ANA
201,2,FAC,C C L D D G,C C L D D G,STL won Off. Zone - STL #49 BARBASHEV vs ANA #14 HENRIQUE,1,39,STL,ANA
202,2,BLOCK,C C L D D G,C C L D D G,"STL #72 FAULK BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",1,26,STL,ANA
203,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",1,10,STL,ANA
204,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",1,09,STL,ANA
205,2,DELPEN,C C L D D G,C C L D D G,ANA,1,07,STL,ANA
206,2,HIT,C C L D D G,C C L D D G,"ANA #86 BENOIT HIT STL #49 BARBASHEV, Def. Zone",0,58,STL,ANA
207,2,PENL,C L L D D G,C C L D D G,"ANA #15 GETZLAF Cross checking(2 min), Off. Zone Drawn By: STL #72 FAULK",0,58,STL,ANA
208,2,FAC,C R L L D G,C C D D G,STL won Neu. Zone - STL #90 O'REILLY vs ANA #21 LUNDESTROM,0,58,STL,ANA
209,2,HIT,C R L L D G,C C D D G,"ANA #42 MANSON HIT STL #72 FAULK, Def. Zone",0,50,STL,ANA
210,2,MISS,C R L L D G,C C D D G,"STL #90 O'REILLY, Snap, Wide of Net, Off. Zone, 28 ft.",0,34,STL,ANA
211,2,SHOT,C R L L D G,C C D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 29 ft.",0,25,STL,ANA
