n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,STOP,C R L D D G,C C R D D G,ICING,0,13,OTT,NYR
210,2,PENL,C R L D D G,C C R D D G,"OTT #25 NEIL Boarding(2 min), Off. Zone Drawn By: NYR #4 DEL ZOTTO",0,13,OTT,NYR
211,2,FAC,C R D D G,C C R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs NYR #21 STEPAN,0,13,OTT,NYR
212,2,BLOCK,C R D D G,C C R D D G,"NYR #5 GIRARDI BLOCKED BY  OTT #2 COWEN, Wrist, Def. Zone",0,05,OTT,NYR
213,2,PEND,C R D D G,C C R D D G,Period End- Local time: 8:41 EST,0,00,OTT,NYR
214,3,PSTR,C R R D D G,,Period Start- Local time: 8:59 EST,20,00,OTT,NYR
215,3,FAC,R L D D G,C R R D D G,OTT won Neu. Zone - OTT #11 ALFREDSSON vs NYR #21 STEPAN,20,00,OTT,NYR
216,3,SHOT,C R D D G,C L L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Neu. Zone, 68 ft.",18,40,OTT,NYR
217,3,GIVE,C R D D G,C L L D D G,"NYR GIVEAWAY - #8 PRUST, Off. Zone",18,13,OTT,NYR
218,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 39 ft.",17,54,OTT,NYR
219,3,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #71 FOLIGNO, Snap, Off. Zone, 18 ft.",17,44,OTT,NYR
220,3,HIT,C C R D D G,C C C D D G,"OTT #14 GREENING HIT NYR #71 RUPP, Neu. Zone",17,18,OTT,NYR
221,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,08,OTT,NYR
222,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #71 RUPP, Wrist, Off. Zone, 53 ft.",17,08,OTT,NYR
223,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #19 SPEZZA vs NYR #42 ANISIMOV,17,08,OTT,NYR
224,3,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #14 GREENING, Wrist, Off. Zone, 32 ft.",16,27,OTT,NYR
225,3,HIT,C C L D D G,C C L D D G,"NYR #22 BOYLE HIT OTT #14 GREENING, Def. Zone",16,24,OTT,NYR
226,3,SHOT,C R R D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Neu. Zone, 76 ft.",15,56,OTT,NYR
227,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,15,55,OTT,NYR
228,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - OTT #28 KONOPKA vs NYR #21 STEPAN,15,55,OTT,NYR
229,3,HIT,C R L D D G,C R R D D G,"OTT #17 KUBA HIT NYR #21 STEPAN, Def. Zone",15,16,OTT,NYR
230,3,HIT,C R L D D G,C R R D D G,"OTT #25 NEIL HIT NYR #21 STEPAN, Off. Zone",14,57,OTT,NYR
231,3,BLOCK,C C L D D G,C L L D D G,"OTT #19 SPEZZA BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",14,45,OTT,NYR
232,3,BLOCK,C C L D D G,C L L D D G,"OTT #55 GONCHAR BLOCKED BY  NYR #22 BOYLE, Slap, Def. Zone",14,32,OTT,NYR
233,3,SHOT,C C L D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 16 ft.",14,20,OTT,NYR
234,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #26 FEDOTENKO, Backhand, Off. Zone, 15 ft.",14,02,OTT,NYR
235,3,STOP,C R R D D G,C C L D D G,ICING,13,40,OTT,NYR
236,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #28 KONOPKA vs NYR #19 RICHARDS,13,40,OTT,NYR
237,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Slap, Off. Zone, 15 ft.",13,24,OTT,NYR
238,3,HIT,C R L D D G,C C L D D G,"OTT #17 KUBA HIT NYR #8 PRUST, Def. Zone",13,17,OTT,NYR
239,3,MISS,C R L D D G,C C L D D G,"NYR #19 RICHARDS, Slap, Wide of Net, Off. Zone, 26 ft.",13,09,OTT,NYR
240,3,HIT,C R L D D G,C R R D D G,"NYR #24 CALLAHAN HIT OTT #2 COWEN, Off. Zone",12,45,OTT,NYR
241,3,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 16 ft.",12,23,OTT,NYR
242,3,STOP,C R L D D G,C R R D D G,ICING,12,15,OTT,NYR
243,3,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #15 SMITH vs NYR #22 BOYLE,12,15,OTT,NYR
244,3,HIT,C C L D D G,C L L D D G,"NYR #22 BOYLE HIT OTT #2 COWEN, Off. Zone",12,00,OTT,NYR
245,3,HIT,C R R D D G,C C L D D G,"OTT #5 LEE HIT NYR #42 ANISIMOV, Def. Zone",11,24,OTT,NYR
246,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Off. Zone, 29 ft.",11,14,OTT,NYR
247,3,HIT,C R R D D G,C C L D D G,"NYR #8 PRUST HIT OTT #5 LEE, Off. Zone",11,12,OTT,NYR
248,3,MISS,C R R D D G,C R R D D G,"OTT #7 TURRIS, Tip-In, Goalpost, Off. Zone, 11 ft.",10,32,OTT,NYR
249,3,BLOCK,C R L D D G,C R R D D G,"OTT #22 CONDRA BLOCKED BY  NYR #4 DEL ZOTTO, Wrist, Def. Zone",10,28,OTT,NYR
250,3,STOP,C R L D D G,C R R D D G,TV TIMEOUT,10,11,OTT,NYR
251,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs NYR #21 STEPAN,10,11,OTT,NYR
252,3,HIT,C R L D D G,C R R D D G,"NYR #21 STEPAN HIT OTT #2 COWEN, Off. Zone",9,37,OTT,NYR
253,3,STOP,C R L D D G,C R R D D G,ICING,9,08,OTT,NYR
254,3,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - OTT #15 SMITH vs NYR #22 BOYLE,9,08,OTT,NYR
255,3,BLOCK,C R L D D G,C L L D D G,"NYR #22 BOYLE BLOCKED BY  OTT #71 FOLIGNO, Snap, Def. Zone",8,53,OTT,NYR
256,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",8,29,OTT,NYR
257,3,FAC,C C L D D G,C L L D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs NYR #22 BOYLE,8,29,OTT,NYR
258,3,HIT,C C L D D G,C L L D D G,"NYR #5 GIRARDI HIT OTT #14 GREENING, Neu. Zone",8,02,OTT,NYR
259,3,MISS,C R R D D G,C L L D D G,"OTT #11 ALFREDSSON, Wrist, Wide of Net, Off. Zone, 17 ft.",7,37,OTT,NYR
260,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 46 ft.",7,15,OTT,NYR
261,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,7,14,OTT,NYR
262,3,FAC,C R L D D G,C L L D D G,NYR won Def. Zone - OTT #15 SMITH vs NYR #19 RICHARDS,7,14,OTT,NYR
263,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,6,30,OTT,NYR
264,3,FAC,C C L D D G,C L L D D G,NYR won Def. Zone - OTT #19 SPEZZA vs NYR #22 BOYLE,6,30,OTT,NYR
265,3,BLOCK,C C L D D G,C L L D D G,"NYR #22 BOYLE BLOCKED BY  OTT #19 SPEZZA, Wrist, Def. Zone",6,07,OTT,NYR
266,3,GOAL,C C L D D G,C L L D D G,"OTT #9 MICHALEK(23), Wrist, Off. Zone, 10 ft.Assists: #65 KARLSSON(36); #14 GREENING(15)",6,02,OTT,NYR
267,3,FAC,C R L D D G,C R R D D G,OTT won Neu. Zone - OTT #28 KONOPKA vs NYR #21 STEPAN,6,02,OTT,NYR
268,3,MISS,C R L D D G,C R R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 43 ft.",5,46,OTT,NYR
269,3,PENL,C R L D D G,C R R D D G,"NYR #24 CALLAHAN Hi-sticking(2 min), Off. Zone Drawn By: OTT #17 KUBA",5,23,OTT,NYR
270,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,5,23,OTT,NYR
271,3,FAC,C C L D D G,C R D D G,OTT won Off. Zone - OTT #19 SPEZZA vs NYR #21 STEPAN,5,23,OTT,NYR
272,3,BLOCK,C C L D D G,C R D D G,"OTT #19 SPEZZA BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",5,13,OTT,NYR
273,3,SHOT,C R L D D G,C L D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 24 ft.",4,29,OTT,NYR
274,3,GOAL,C R L D D G,C L D D G,"OTT #19 SPEZZA(18), Wrist, Off. Zone, 10 ft.Assist: #65 KARLSSON(37)",4,27,OTT,NYR
275,3,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - OTT #7 TURRIS vs NYR #34 MITCHELL,4,27,OTT,NYR
276,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #34 MITCHELL, Snap, Off. Zone, 10 ft.",4,13,OTT,NYR
277,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 46 ft.",4,07,OTT,NYR
278,3,HIT,C R R D D G,C C L D D G,"NYR #71 RUPP HIT OTT #2 COWEN, Off. Zone",4,02,OTT,NYR
279,3,BLOCK,C R R D D G,C C L D D G,"OTT #7 TURRIS BLOCKED BY  NYR #41 BICKEL, Wrist, Def. Zone",3,44,OTT,NYR
280,3,HIT,C R R D D G,C C L D D G,"OTT #11 ALFREDSSON HIT NYR #86 WOLSKI, Neu. Zone",3,35,OTT,NYR
281,3,HIT,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT OTT #25 NEIL, Def. Zone",3,11,OTT,NYR
282,3,HIT,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT OTT #71 FOLIGNO, Def. Zone",2,54,OTT,NYR
283,3,STOP,C R L D D G,C C L D D G,OFFSIDE,2,45,OTT,NYR
284,3,FAC,C R L D D G,C R R D D G,NYR won Neu. Zone - OTT #28 KONOPKA vs NYR #21 STEPAN,2,45,OTT,NYR
285,3,HIT,C R L D D G,C R R D D G,"OTT #16 BUTLER HIT NYR #18 STAAL, Neu. Zone",2,13,OTT,NYR
286,3,BLOCK,C R L D D G,C R R D D G,"NYR #21 STEPAN BLOCKED BY  OTT #16 BUTLER, Snap, Def. Zone",1,59,OTT,NYR
287,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #62 HAGELIN, Neu. Zone",1,41,OTT,NYR
288,3,HIT,C C L D D G,C L L D D G,"NYR #22 BOYLE HIT OTT #2 COWEN, Off. Zone",1,20,OTT,NYR
289,3,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #14 GREENING, Backhand, Off. Zone, 32 ft.",1,10,OTT,NYR
290,3,SHOT,C R L D D G,C L L D D G,"NYR ONGOAL - #22 BOYLE, Wrist, Off. Zone, 17 ft.",0,52,OTT,NYR
291,3,PENL,C R L D D G,C L L D D G,"OTT #9 MICHALEK Slashing(2 min), Def. Zone Drawn By: NYR #62 HAGELIN",0,48,OTT,NYR
292,3,FAC,C R D D G,C C L D D G,OTT won Def. Zone - OTT #28 KONOPKA vs NYR #34 MITCHELL,0,48,OTT,NYR
293,3,PEND,C R D D G,C C L D D G,Period End- Local time: 9:32 EST,0,00,OTT,NYR
294,3,GEND,,,Game End- Local time: 9:32 EST,0,00,OTT,NYR
