n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
37,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #34 SODERBERG vs MIN #12 STAAL,12,26,COL,MIN
38,1,STOP,C L L D D G,C C L D D G,OFFSIDE,12,20,COL,MIN
39,1,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - COL #34 SODERBERG vs MIN #12 STAAL,12,20,COL,MIN
40,1,SHOT,C L L D D G,C C L L D D,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 9 ft.",11,55,COL,MIN
41,1,BLOCK,C L L D D G,C C L L D D,"MIN #16 ZUCKER BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",11,53,COL,MIN
42,1,PENL,C L L D D G,C C L L D D,"COL #14 COMEAU Tripping(2 min), Off. Zone Drawn By: MIN #64 GRANLUND",11,51,COL,MIN
43,1,FAC,C L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs MIN #9 KOIVU,11,51,COL,MIN
44,1,STOP,C L D D G,C C L D D G,HIGH STICK,11,47,COL,MIN
45,1,FAC,L L D D G,C C L D D G,MIN won Neu. Zone - COL #57 BOURQUE vs MIN #9 KOIVU,11,47,COL,MIN
46,1,MISS,L L D D G,C C L D D G,"MIN #20 SUTER, Snap, Wide of Net, Off. Zone, 35 ft.",11,17,COL,MIN
47,1,HIT,L L D D G,C C L D D G,"MIN #64 GRANLUND HIT COL #57 BOURQUE, Off. Zone",11,13,COL,MIN
48,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 12 ft.",10,45,COL,MIN
49,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 12 ft.",10,31,COL,MIN
50,1,MISS,C L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 10 ft.",10,26,COL,MIN
51,1,BLOCK,C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  COL #12 NEMETH, Snap, Def. Zone",10,22,COL,MIN
52,1,SHOT,C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 40 ft.",10,16,COL,MIN
53,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED,10,15,COL,MIN
54,1,FAC,C L D D G,C C R D D G,MIN won Off. Zone - COL #83 NIETO vs MIN #3 COYLE,10,15,COL,MIN
55,1,MISS,C L D D G,C C R D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 44 ft.",10,11,COL,MIN
56,1,MISS,C L D D G,C C R D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 55 ft.",9,55,COL,MIN
57,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 59 ft.",9,46,COL,MIN
58,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,COL,MIN
59,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,9,45,COL,MIN
60,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 28 ft.",9,29,COL,MIN
61,1,MISS,C R L D D G,C C L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 14 ft.",9,24,COL,MIN
62,1,MISS,C R L D D G,C C C D D G,"MIN #3 COYLE, Deflected, Over Net, Off. Zone, 13 ft.",8,51,COL,MIN
63,1,STOP,C R L D D G,C C L D D G,OFFSIDE,8,43,COL,MIN
64,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #17 JOST vs MIN #7 CULLEN,8,43,COL,MIN
65,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 41 ft.",8,33,COL,MIN
66,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,32,COL,MIN
67,1,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #17 JOST vs MIN #7 CULLEN,8,32,COL,MIN
68,1,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",7,32,COL,MIN
69,1,HIT,C C L D D G,C R L D D G,"COL #47 TONINATO HIT MIN #25 BRODIN, Off. Zone",6,59,COL,MIN
70,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 27 ft.",6,32,COL,MIN
71,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,31,COL,MIN
72,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,6,31,COL,MIN
73,1,STOP,C R L D D G,C C L D D G,OFFSIDE,6,02,COL,MIN
74,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,6,02,COL,MIN
75,1,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",5,17,COL,MIN
76,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,50,COL,MIN
77,1,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - COL #34 SODERBERG vs MIN #12 STAAL,4,50,COL,MIN
78,1,BLOCK,C L L D D G,C C R D D G,"COL #83 NIETO BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",4,36,COL,MIN
79,1,HIT,C L L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT COL #16 ZADOROV, Off. Zone",4,10,COL,MIN
80,1,STOP,C L L D D G,C C R D D G,ICING,4,08,COL,MIN
81,1,FAC,C L L D D G,C C L D D G,COL won Def. Zone - COL #34 SODERBERG vs MIN #7 CULLEN,4,08,COL,MIN
82,1,STOP,C L L D D G,C C L D D G,OFFSIDE,3,52,COL,MIN
83,1,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #7 CULLEN,3,52,COL,MIN
84,1,GOAL,C R L D D G,C C L D D G,"COL #37 COMPHER(12), Wrist, Off. Zone, 36 ft.Assist: #5 WARSOFSKY(2)",3,38,COL,MIN
85,1,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #37 COMPHER vs MIN #14 ERIKSSON EK,3,38,COL,MIN
86,1,HIT,C R L D D G,C C L D D G,"COL #10 ANDRIGHETTO HIT MIN #39 PROSSER, Off. Zone",3,25,COL,MIN
87,1,PENL,C R L D D G,C C L D D G,"COL #17 JOST Roughing(2 min), Neu. Zone Drawn By: MIN #39 PROSSER",2,50,COL,MIN
88,1,PENL,R L D D G,C C L D D G,"MIN #14 ERIKSSON EK Roughing(2 min), Neu. Zone Drawn By: COL #17 JOST",2,50,COL,MIN
89,1,FAC,C R D D G,C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,2,50,COL,MIN
90,1,SHOT,C R D D G,C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 24 ft.",2,08,COL,MIN
91,1,BLOCK,C L D D G,C C D D G,"COL #34 SODERBERG BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,46,COL,MIN
92,1,BLOCK,L L D D G,C C D D G,"MIN #7 CULLEN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",1,12,COL,MIN
93,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 51 ft.",0,33,COL,MIN
94,1,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 53 ft.",0,23,COL,MIN
95,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:18 CDT,0,00,COL,MIN
96,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:37 CDT,20,00,COL,MIN
97,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,20,00,COL,MIN
98,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 53 ft.",19,38,COL,MIN
99,2,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Over Net, Off. Zone, 38 ft.",19,33,COL,MIN
100,2,BLOCK,C R L D D G,C C L D D G,"COL #49 GIRARD BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",19,20,COL,MIN
101,2,STOP,C R L D D G,C C L D D G,ICING,19,16,COL,MIN
102,2,FAC,C L L D D G,C C L D D G,COL won Off. Zone - COL #34 SODERBERG vs MIN #9 KOIVU,19,16,COL,MIN
103,2,BLOCK,C L L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",19,09,COL,MIN
104,2,BLOCK,C L L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",18,32,COL,MIN
105,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 54 ft.",18,24,COL,MIN
106,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Slap, Off. Zone, 35 ft.",18,20,COL,MIN
107,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 46 ft.",18,02,COL,MIN
108,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",17,55,COL,MIN
109,2,BLOCK,C L L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",17,48,COL,MIN
110,2,HIT,C L L D D G,C C L D D G,"COL #34 SODERBERG HIT MIN #12 STAAL, Def. Zone",17,46,COL,MIN
111,2,MISS,C R L D D G,C C R D D G,"MIN #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 11 ft.",17,16,COL,MIN
112,2,MISS,C R L D D G,C C R D D G,"COL #10 ANDRIGHETTO, Wrist, Goalpost, Off. Zone, 39 ft.",17,06,COL,MIN
113,2,MISS,C R L D D G,C C R D D G,"MIN #7 CULLEN, Wrist, Over Net, Off. Zone, 36 ft.",16,57,COL,MIN
114,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #26 WINNIK, Tip-In, Off. Zone, 28 ft.",16,18,COL,MIN
115,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Slap, Off. Zone, 44 ft.",16,14,COL,MIN
116,2,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",16,03,COL,MIN
117,2,BLOCK,C C L D D G,C L L D D G,"MIN #20 SUTER BLOCKED BY  COL #57 BOURQUE, Wrist, Def. Zone",15,44,COL,MIN
118,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 32 ft.",15,36,COL,MIN
119,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",15,29,COL,MIN
120,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",15,27,COL,MIN
121,2,HIT,C R L D D G,C C L D D G,"MIN #46 SPURGEON HIT COL #92 LANDESKOG, Def. Zone",15,18,COL,MIN
122,2,BLOCK,C R L D D G,C C L D D G,"COL #16 ZADOROV BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",15,14,COL,MIN
123,2,HIT,C R L D D G,C C L D D G,"MIN #11 PARISE HIT COL #4 BARRIE, Def. Zone",15,11,COL,MIN
124,2,BLOCK,C R L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",15,06,COL,MIN
125,2,BLOCK,C R L D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",14,59,COL,MIN
126,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 56 ft.",14,51,COL,MIN
127,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Neu. Zone",14,43,COL,MIN
128,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 35 ft.",14,42,COL,MIN
129,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,40,COL,MIN
130,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #64 GRANLUND,14,40,COL,MIN
131,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 60 ft.",14,36,COL,MIN
132,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,35,COL,MIN
133,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #12 STAAL,14,35,COL,MIN
134,2,BLOCK,C L L D D G,C C L D D G,"MIN #24 DUMBA BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",14,30,COL,MIN
135,2,HIT,C L L D D G,C C L D D G,"MIN #64 GRANLUND HIT COL #12 NEMETH, Off. Zone",14,28,COL,MIN
136,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 31 ft.",14,25,COL,MIN
137,2,PENL,C L L D D G,C C L D D G,"COL #12 NEMETH Slashing(2 min), Def. Zone Drawn By: MIN #12 STAAL",14,21,COL,MIN
138,2,FAC,C L D D G,C C L D D G,MIN won Off. Zone - COL #14 COMEAU vs MIN #64 GRANLUND,14,21,COL,MIN
139,2,BLOCK,C L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  COL #16 ZADOROV, Snap, Def. Zone",14,13,COL,MIN
140,2,TAKE,C L D D G,C C L D D G,"COL TAKEAWAY - #34 SODERBERG, Def. Zone",13,26,COL,MIN
141,2,SHOT,C L D D G,C C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 33 ft.",13,22,COL,MIN
142,2,HIT,L L D D G,C C R L D G,"COL #16 ZADOROV HIT MIN #3 COYLE, Def. Zone",13,01,COL,MIN
143,2,HIT,L L D D D G,C C R L D G,"MIN #24 DUMBA HIT COL #12 NEMETH, Def. Zone",12,08,COL,MIN
144,2,BLOCK,C R L D D G,C C R L D G,"COL #49 GIRARD BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",12,04,COL,MIN
145,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrap-around, Off. Zone, 7 ft.",11,48,COL,MIN
146,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,46,COL,MIN
147,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,11,46,COL,MIN
148,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,25,COL,MIN
149,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 62 ft.",11,20,COL,MIN
150,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #3 COYLE, Off. Zone",11,06,COL,MIN
151,2,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT MIN #7 CULLEN, Def. Zone",10,53,COL,MIN
152,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 19 ft.",10,32,COL,MIN
153,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,30,COL,MIN
154,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - COL #17 JOST vs MIN #14 ERIKSSON EK,10,30,COL,MIN
155,2,BLOCK,C R L D D G,C L L D D G,"MIN #39 PROSSER BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",10,24,COL,MIN
156,2,HIT,C R L D D G,C L L D D G,"COL #49 GIRARD HIT MIN #17 FOLIGNO, Def. Zone",10,19,COL,MIN
157,2,MISS,C R L D D G,C L L D D G,"MIN #39 PROSSER, Wrist, Wide of Net, Off. Zone, 65 ft.",10,13,COL,MIN
158,2,MISS,C R L D D G,C L L D D G,"MIN #36 SEELER, Slap, Wide of Net, Off. Zone, 60 ft.",9,54,COL,MIN
159,2,HIT,C R L D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT COL #49 GIRARD, Off. Zone",9,47,COL,MIN
160,2,HIT,C C L D D G,C C L D D G,"MIN #46 SPURGEON HIT COL #13 KERFOOT, Neu. Zone",9,29,COL,MIN
161,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,22,COL,MIN
162,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,9,22,COL,MIN
163,2,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT MIN #20 SUTER, Off. Zone",9,09,COL,MIN
164,2,MISS,C R L D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 42 ft.",8,20,COL,MIN
165,2,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",7,49,COL,MIN
166,2,BLOCK,C C R D D G,C C L D D G,"COL #47 TONINATO BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",7,16,COL,MIN
167,2,MISS,C C L D D G,C C L D D G,"COL #13 KERFOOT, Tip-In, Over Net, Off. Zone, 26 ft.",7,04,COL,MIN
168,2,STOP,C C L D D G,C C L D D G,ICING,6,53,COL,MIN
169,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #7 CULLEN,6,53,COL,MIN
170,2,HIT,C R L D D G,C C L D D G,"MIN #24 DUMBA HIT COL #29 MACKINNON, Def. Zone",6,45,COL,MIN
171,2,PENL,C R L D D G,C L L D D G,"MIN #39 PROSSER Roughing(2 min), Def. Zone Drawn By: COL #92 LANDESKOG",6,29,COL,MIN
172,2,PENL,C R L D D G,C L L D G,"COL #92 LANDESKOG Roughing(2 min), Off. Zone Drawn By: MIN #39 PROSSER",6,29,COL,MIN
173,2,FAC,C R D D G,C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,6,29,COL,MIN
174,2,GOAL,C R D D G,C C D D G,"MIN #9 KOIVU(13), Wrist, Off. Zone, 21 ft.Assist: #3 COYLE(22)",6,04,COL,MIN
175,2,FAC,C L D D G,C C D D G,MIN won Neu. Zone - COL #34 SODERBERG vs MIN #12 STAAL,6,04,COL,MIN
176,2,SHOT,C L D D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 26 ft.",5,43,COL,MIN
177,2,SHOT,C L D D G,C C D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 21 ft.",5,38,COL,MIN
178,2,MISS,C L D D G,C C D D G,"COL #14 COMEAU, Wrist, Goalpost, Off. Zone, 13 ft.",5,37,COL,MIN
179,2,HIT,C L D D G,C C D D G,"COL #34 SODERBERG HIT MIN #64 GRANLUND, Off. Zone",5,08,COL,MIN
180,2,GOAL,C L D D G,C C D D G,"COL #16 ZADOROV(7), Slap, Off. Zone, 43 ft.Assist: #14 COMEAU(18)",5,05,COL,MIN
181,2,FAC,R L D D G,C L D D G,MIN won Neu. Zone - COL #37 COMPHER vs MIN #14 ERIKSSON EK,5,05,COL,MIN
182,2,GIVE,R L D D G,C L D D G,"COL GIVEAWAY - #37 COMPHER, Neu. Zone",4,45,COL,MIN
183,2,BLOCK,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,01,COL,MIN
184,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 27 ft.",2,43,COL,MIN
185,2,BLOCK,C R L D D G,C C L D D G,"COL #17 JOST BLOCKED BY  MIN #36 SEELER, Wrist, Def. Zone",2,03,COL,MIN
186,2,HIT,C L L D D G,C C R D D G,"COL #34 SODERBERG HIT MIN #46 SPURGEON, Off. Zone",1,22,COL,MIN
187,2,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 28 ft.",1,14,COL,MIN
188,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #49 GIRARD, Slap, Off. Zone, 61 ft.",0,45,COL,MIN
189,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",0,43,COL,MIN
190,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,0,43,COL,MIN
191,2,STOP,C R L D D G,C C L D D G,HAND PASS,0,26,COL,MIN
192,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,0,26,COL,MIN
193,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Neu. Zone, 85 ft.",0,20,COL,MIN
194,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 25 ft.",0,11,COL,MIN
195,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:11 CDT,0,00,COL,MIN
196,3,PSTR,,,Period Start- Local time: 9:31 CDT,20,00,COL,MIN
197,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,20,00,COL,MIN
198,3,GOAL,C R L D D G,C C L D D G,"COL #29 MACKINNON(33), Wrist, Off. Zone, 21 ft.Assist: #12 NEMETH(12)",19,49,COL,MIN
199,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,19,49,COL,MIN
200,3,MISS,C R L D D G,C C L D D G,"COL #12 NEMETH, Slap, Wide of Net, Off. Zone, 57 ft.",19,18,COL,MIN
201,3,STOP,C R L D D G,C C L D D G,ICING,18,14,COL,MIN
202,3,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - COL #37 COMPHER vs MIN #12 STAAL,18,14,COL,MIN
203,3,MISS,C C R D D G,C C R D D G,"MIN #22 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 50 ft.",17,36,COL,MIN
204,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,17,28,COL,MIN
205,3,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs MIN #7 CULLEN,17,28,COL,MIN
206,3,STOP,C L L D D G,C C R D D G,PUCK FROZEN,17,20,COL,MIN
207,3,FAC,C L L D D G,C C R D D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #22 NIEDERREITER,17,20,COL,MIN
208,3,BLOCK,C L L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",17,14,COL,MIN
