n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
107,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,17,FLA,DET
108,2,FAC,C C R D D G,C R R D D G,DET won Off. Zone - FLA #21 WENNBERG vs DET #14 FABBRI,15,17,FLA,DET
109,2,HIT,C C R D D G,C R R D D G,"FLA #7 GUDAS HIT DET #11 ZADINA, Neu. Zone",14,33,FLA,DET
110,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Neu. Zone, 85 ft.",14,21,FLA,DET
111,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #86 BROME, Wrist, Off. Zone, 42 ft.",14,02,FLA,DET
112,2,BLOCK,C C R D D G,C L L D D G,"DET #44 DJOOS BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",13,37,FLA,DET
113,2,HIT,C C R D D G,C L L D D G,"FLA #27 LUOSTARINEN HIT DET #41 GLENDENING, Def. Zone",13,32,FLA,DET
114,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 45 ft.",13,29,FLA,DET
115,2,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,28,FLA,DET
116,2,FAC,R L L D D G,C C C D D G,FLA won Def. Zone - FLA #83 LAMMIKKO vs DET #51 FILPPULA,13,28,FLA,DET
117,2,HIT,R L L D D G,C C C D D G,"DET #3 BIEGA HIT FLA #94 LOMBERG, Def. Zone",13,13,FLA,DET
118,2,STOP,R L L D D G,C C C D D G,PUCK IN CROWD,13,06,FLA,DET
119,2,FAC,R L L D D G,C C C D D G,DET won Neu. Zone - FLA #83 LAMMIKKO vs DET #51 FILPPULA,13,06,FLA,DET
120,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 51 ft.",12,19,FLA,DET
121,2,MISS,C C L D D G,C C R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 50 ft.",11,57,FLA,DET
122,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 11 ft.",11,45,FLA,DET
123,2,STOP,C C R D D G,C R R D D G,ICING,11,10,FLA,DET
124,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DET #14 FABBRI,11,10,FLA,DET
125,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Def. Zone, 161 ft.",10,49,FLA,DET
126,2,STOP,C C R D D G,C R R D D G,ICING,10,39,FLA,DET
127,2,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs DET #41 GLENDENING,10,39,FLA,DET
128,2,HIT,C C R D D G,C R R D D G,"DET #22 NEMETH HIT FLA #77 VATRANO, Def. Zone",10,07,FLA,DET
129,2,SHOT,C R L D D G,C R R D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 47 ft.",9,57,FLA,DET
130,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,55,FLA,DET
131,2,FAC,R L L D D G,C L L D D G,DET won Off. Zone - FLA #83 LAMMIKKO vs DET #41 GLENDENING,9,55,FLA,DET
132,2,GOAL,R L L D D G,C L L D D G,"DET #22 NEMETH(1), Wrist, Off. Zone, 40 ft.Assists: #44 DJOOS(3); #41 GLENDENING(3)",9,51,FLA,DET
133,2,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,9,51,FLA,DET
134,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,9,34,FLA,DET
135,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - FLA #16 BARKOV vs DET #71 LARKIN,9,34,FLA,DET
136,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 45 ft.",9,26,FLA,DET
137,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,25,FLA,DET
138,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 WENNBERG vs DET #71 LARKIN,9,25,FLA,DET
139,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 11 ft.",9,10,FLA,DET
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,09,FLA,DET
141,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #21 WENNBERG vs DET #51 FILPPULA,9,09,FLA,DET
142,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 57 ft.",8,48,FLA,DET
143,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,47,FLA,DET
144,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs DET #51 FILPPULA,8,47,FLA,DET
145,2,STOP,C C R D D G,C C L D D G,ICING,8,32,FLA,DET
146,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs DET #51 FILPPULA,8,32,FLA,DET
147,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 46 ft.",8,28,FLA,DET
148,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,27,FLA,DET
149,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - FLA #27 LUOSTARINEN vs DET #14 FABBRI,8,27,FLA,DET
150,2,MISS,C C R D D G,C C R D D G,"FLA #7 GUDAS, Wrist, Wide of Net, Off. Zone, 55 ft.",8,06,FLA,DET
151,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 57 ft.",7,31,FLA,DET
152,2,HIT,C C R D D G,C R R D D G,"DET #14 FABBRI HIT FLA #16 BARKOV, Def. Zone",7,28,FLA,DET
153,2,STOP,C C R D D G,C R R D D G,OFFSIDE,7,22,FLA,DET
154,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,7,22,FLA,DET
155,2,MISS,C C L D D G,C C R D D G,"DET #18 STAAL, Wrap-around, Wide of Net, Off. Zone, 8 ft.",6,56,FLA,DET
156,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 47 ft.",6,42,FLA,DET
157,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 11 ft.",6,33,FLA,DET
158,2,BLOCK,C C L D D G,C C R D D G,"DET #18 STAAL BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",6,27,FLA,DET
159,2,STOP,C C L D D G,C C R D D G,ICING,6,19,FLA,DET
160,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,6,19,FLA,DET
161,2,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 40 ft.",6,11,FLA,DET
162,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,10,FLA,DET
163,2,FAC,C C R D D G,C L L D D G,DET won Off. Zone - FLA #70 HORNQVIST vs DET #41 GLENDENING,6,10,FLA,DET
164,2,MISS,C C R D D G,C L L D D G,"DET #44 DJOOS, Slap, Wide of Net, Off. Zone, 55 ft.",6,07,FLA,DET
165,2,PENL,C C R D D G,C L L D D G,"FLA #52 WEEGAR Holding(2 min), Def. Zone Drawn By: DET #86 BROME",5,53,FLA,DET
166,2,STOP,C C R D G,C R R L D G,TV TIMEOUT,5,53,FLA,DET
167,2,FAC,C C D D G,C R R L D G,DET won Off. Zone - FLA #27 LUOSTARINEN vs DET #71 LARKIN,5,53,FLA,DET
168,2,HIT,C L D D G,C R R L D G,"DET #39 MANTHA HIT FLA #83 LAMMIKKO, Def. Zone",4,54,FLA,DET
169,2,STOP,C C L D D G,C C R D D G,OFFSIDE,3,40,FLA,DET
170,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,3,40,FLA,DET
171,2,MISS,C C R D D G,C C C D D G,"FLA #7 GUDAS, Wrist, Wide of Net, Off. Zone, 65 ft.",3,10,FLA,DET
172,2,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER INJURY",3,05,FLA,DET
173,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - FLA #21 WENNBERG vs DET #71 LARKIN,3,05,FLA,DET
174,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #7 GUDAS, Slap, Neu. Zone, 82 ft.",3,00,FLA,DET
175,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,59,FLA,DET
176,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DET #71 LARKIN,2,59,FLA,DET
177,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #70 HORNQVIST, Wrist, Off. Zone, 32 ft.",2,56,FLA,DET
178,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,55,FLA,DET
179,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #70 HORNQVIST vs DET #71 LARKIN,2,55,FLA,DET
180,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 29 ft.",2,35,FLA,DET
181,2,GOAL,C C R D D G,C R L D D G,"DET #86 BROME(1), Wrist, Off. Zone, 12 ft.Assist: #71 LARKIN(7)",2,33,FLA,DET
182,2,FAC,C C R D D G,C R R D D G,DET won Neu. Zone - FLA #27 LUOSTARINEN vs DET #14 FABBRI,2,33,FLA,DET
183,2,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #42 FORSLING, Backhand, Off. Zone, 14 ft.",1,57,FLA,DET
184,2,PENL,C C R D D G,C R R D D G,"DET #54 RYAN Tripping(2 min), Def. Zone Drawn By: FLA #27 LUOSTARINEN",1,52,FLA,DET
185,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,1,52,FLA,DET
186,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 42 ft.",1,44,FLA,DET
187,2,BLOCK,C C R D D G,C C D D G,"FLA #3 YANDLE BLOCKED BY  DET #18 STAAL, Wrist, Def. Zone",1,28,FLA,DET
188,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 59 ft.",1,21,FLA,DET
189,2,SHOT,C C R D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 51 ft.",0,25,FLA,DET
190,2,PEND,C C C L D G,C C D D G,Period End- Local time: 6:42 EST,0,00,FLA,DET
191,3,PSTR,C C D D G,,Period Start- Local time: 7:00 EST,20,00,FLA,DET
192,3,FAC,C C R D D G,C C D D G,DET won Neu. Zone - FLA #16 BARKOV vs DET #41 GLENDENING,20,00,FLA,DET
193,3,STOP,C C R D D G,C C R R D G,"OFFSIDE,PLAYER EQUIPMENT",19,46,FLA,DET
194,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DET #71 LARKIN,19,46,FLA,DET
195,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 14 ft.",19,13,FLA,DET
196,3,SHOT,C C L D D G,C R R D D G,"FLA ONGOAL - #91 DUCLAIR, Tip-In, Off. Zone, 14 ft.",18,21,FLA,DET
197,3,STOP,C C L D D G,C R R D D G,ICING,18,11,FLA,DET
198,3,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - FLA #27 LUOSTARINEN vs DET #14 FABBRI,18,11,FLA,DET
199,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #10 CONNOLLY, Deflected, Off. Zone, 32 ft.",18,09,FLA,DET
200,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),18,08,FLA,DET
201,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - FLA #27 LUOSTARINEN vs DET #73 ERNE,18,08,FLA,DET
202,3,BLOCK,C C R D D G,C L L D D G,"FLA #77 VATRANO BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",17,37,FLA,DET
203,3,BLOCK,C C R D D G,C L L D D G,"FLA #10 CONNOLLY BLOCKED BY  DET #65 DEKEYSER, Snap, Def. Zone",17,18,FLA,DET
204,3,HIT,C C R D D G,C L L D D G,"DET #22 NEMETH HIT FLA #10 CONNOLLY, Def. Zone",17,14,FLA,DET
205,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #24 MERRILL, Wrist, Off. Zone, 50 ft.",16,10,FLA,DET
206,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #18 STAAL, Wrist, Off. Zone, 44 ft.",16,01,FLA,DET
207,3,HIT,C C R D D G,C C R D D G,"FLA #16 BARKOV HIT DET #39 MANTHA, Def. Zone",15,32,FLA,DET
208,3,BLOCK,C C L D D G,C R R D D G,"FLA #23 VERHAEGHE BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",14,59,FLA,DET
209,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,58,FLA,DET
210,3,FAC,C C L D D G,C L L D D G,DET won Def. Zone - FLA #21 WENNBERG vs DET #41 GLENDENING,14,58,FLA,DET
211,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 53 ft.",14,49,FLA,DET
212,3,STOP,C C R D D G,C C R D D G,ICING,13,51,FLA,DET
213,3,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs DET #51 FILPPULA,13,51,FLA,DET
214,3,BLOCK,C C R D D G,C C R D D G,"FLA #42 FORSLING BLOCKED BY  DET #54 RYAN, Snap, Def. Zone",13,39,FLA,DET
