n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,STOP,C L L D D G,C C R D D G,ICING,14,15,NSH,MIN
33,1,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - NSH #7 CULLEN vs MIN #21 BRODZIAK,14,15,NSH,MIN
34,1,BLOCK,C C C D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  NSH #64 BARTLEY, Snap, Def. Zone",13,59,NSH,MIN
35,1,SHOT,C C C D D G,C C R D D G,"MIN ONGOAL - #14 FONTAINE, Tip-In, Off. Zone, 19 ft.",13,52,NSH,MIN
36,1,MISS,C C C D D G,C C R D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 22 ft.",13,46,NSH,MIN
37,1,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 40 ft.",13,24,NSH,MIN
38,1,GOAL,C C C D D G,C L L D D G,"MIN #11 PARISE(12), Deflected, Off. Zone, 10 ft.Assists: #3 COYLE(10); #26 VANEK(15)",13,23,NSH,MIN
39,1,STOP,C C C D D G,C L L D D G,VIDEO REVIEW,13,23,NSH,MIN
40,1,FAC,C L L D D G,R L L D D G,NSH won Neu. Zone - NSH #13 JOKINEN vs MIN #56 HAULA,13,23,NSH,MIN
41,1,HIT,C L L D D G,R L L D D G,"NSH #57 BOURQUE HIT MIN #22 NIEDERREITER, Off. Zone",12,58,NSH,MIN
42,1,STOP,C C L D D G,C R L D D G,ICING,12,34,NSH,MIN
43,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MIN #9 KOIVU,12,34,NSH,MIN
44,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 58 ft.",12,30,NSH,MIN
45,1,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Snap, Off. Zone, 33 ft.",12,23,NSH,MIN
46,1,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT MIN #16 ZUCKER, Def. Zone",12,19,NSH,MIN
47,1,MISS,C C L D D G,C C R D D G,"NSH #21 ROY, Slap, Over Net, Off. Zone, 50 ft.",11,48,NSH,MIN
48,1,PENL,C C C L D D,C C R D D G,"MIN #18 CARTER Interference(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",11,41,NSH,MIN
49,1,STOP,C C C L D D,C R D D G,TV TIMEOUT,11,41,NSH,MIN
50,1,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,11,41,NSH,MIN
51,1,MISS,C C L D D G,C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",11,37,NSH,MIN
52,1,STOP,C C L D D G,C L D D G,ICING,11,15,NSH,MIN
53,1,FAC,C C L D D G,C L D D G,NSH won Def. Zone - NSH #7 CULLEN vs MIN #21 BRODZIAK,11,15,NSH,MIN
54,1,STOP,C C L D D G,C L D D G,PUCK IN CROWD,11,05,NSH,MIN
55,1,FAC,C C L D D G,C L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #24 COOKE,11,05,NSH,MIN
56,1,BLOCK,C C L D D G,C L D D G,"NSH #6 WEBER BLOCKED BY  MIN #24 COOKE, Slap, Def. Zone",10,39,NSH,MIN
57,1,SHOT,C C C D D G,R L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 48 ft.",9,43,NSH,MIN
58,1,STOP,C C C D D G,R L D D G,GOALIE STOPPED,9,42,NSH,MIN
59,1,FAC,C L L D D G,C L D D G,MIN won Def. Zone - NSH #13 JOKINEN vs MIN #3 COYLE,9,42,NSH,MIN
60,1,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,27,NSH,MIN
61,1,FAC,C L L D D G,C L L D D G,NSH won Neu. Zone - NSH #13 JOKINEN vs MIN #3 COYLE,9,27,NSH,MIN
62,1,HIT,C C L D D G,C R L D D G,"MIN #16 ZUCKER HIT NSH #4 ELLIS, Neu. Zone",8,18,NSH,MIN
63,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 23 ft.",7,48,NSH,MIN
64,1,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 46 ft.",7,18,NSH,MIN
65,1,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 29 ft.",7,03,NSH,MIN
66,1,BLOCK,C C C D D G,C C R D D G,"MIN #39 PROSSER BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",6,26,NSH,MIN
67,1,HIT,C C C D D G,C C R D D G,"NSH #64 BARTLEY HIT MIN #14 FONTAINE, Def. Zone",6,19,NSH,MIN
68,1,GOAL,C C C D D G,C C R D D G,"NSH #7 CULLEN(4), Wrist, Off. Zone, 9 ft.Assists: #64 BARTLEY(2); #12 FISHER(4)",6,02,NSH,MIN
69,1,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - NSH #13 JOKINEN vs MIN #3 COYLE,6,02,NSH,MIN
70,1,STOP,C L L D D G,C L L D D G,ICING,5,53,NSH,MIN
71,1,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #21 ROY vs MIN #3 COYLE,5,53,NSH,MIN
72,1,BLOCK,C C L D D G,C L L D D G,"NSH #41 BECK BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",5,50,NSH,MIN
73,1,HIT,C C L D D G,C R L D D G,"MIN #6 SCANDELLA HIT NSH #41 BECK, Def. Zone",5,17,NSH,MIN
74,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #41 BECK, Slap, Off. Zone, 40 ft.",5,15,NSH,MIN
75,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,14,NSH,MIN
76,1,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NSH #63 RIBEIRO vs MIN #9 KOIVU,5,14,NSH,MIN
77,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 29 ft.",4,57,NSH,MIN
78,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,55,NSH,MIN
79,1,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - NSH #63 RIBEIRO vs MIN #56 HAULA,4,55,NSH,MIN
80,1,MISS,C C L D D G,R L L D D G,"MIN #24 COOKE, Snap, Over Net, Off. Zone, 35 ft.",4,38,NSH,MIN
81,1,HIT,C C L D D G,R L L D D G,"MIN #24 COOKE HIT NSH #63 RIBEIRO, Off. Zone",4,30,NSH,MIN
82,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Backhand, Off. Zone, 25 ft.",3,50,NSH,MIN
83,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,49,NSH,MIN
84,1,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - NSH #7 CULLEN vs MIN #21 BRODZIAK,3,49,NSH,MIN
85,1,STOP,C C L D D G,C R L D D G,ICING,2,52,NSH,MIN
86,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - NSH #33 WILSON vs MIN #29 POMINVILLE,2,52,NSH,MIN
87,1,BLOCK,C C L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  NSH #33 WILSON, Wrist, Def. Zone",2,48,NSH,MIN
88,1,HIT,C C L D D G,C R L D D G,"NSH #64 BARTLEY HIT MIN #9 KOIVU, Def. Zone",2,35,NSH,MIN
89,1,MISS,C C L D D G,C R L D D G,"MIN #9 KOIVU, Tip-In, Wide of Net, Off. Zone, 26 ft.",2,30,NSH,MIN
90,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,2,07,NSH,MIN
91,1,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - NSH #63 RIBEIRO vs MIN #24 COOKE,2,07,NSH,MIN
92,1,HIT,C C L D D G,R L L D D G,"NSH #9 FORSBERG HIT MIN #46 SPURGEON, Off. Zone",1,54,NSH,MIN
93,1,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,1,49,NSH,MIN
94,1,FAC,C C L D D G,R L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MIN #56 HAULA,1,49,NSH,MIN
95,1,GOAL,C C L D D G,R L L D D G,"NSH #15 SMITH(8), Backhand, Off. Zone, 18 ft.Assist: #63 RIBEIRO(18)",1,46,NSH,MIN
96,1,FAC,C C C D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #3 COYLE,1,46,NSH,MIN
97,1,GIVE,C C C D D G,C L L D D G,"MIN GIVEAWAY - #11 PARISE, Neu. Zone",1,12,NSH,MIN
98,1,STOP,C C C D D G,C L L D D G,OFFSIDE,0,51,NSH,MIN
99,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - NSH #13 JOKINEN vs MIN #9 KOIVU,0,51,NSH,MIN
100,1,BLOCK,C L L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  NSH #24 NYSTROM, Wrist, Def. Zone",0,26,NSH,MIN
101,1,BLOCK,C L L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",0,22,NSH,MIN
102,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 58 ft.",0,06,NSH,MIN
103,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:48 CST,0,00,NSH,MIN
104,2,PSTR,,,Period Start- Local time: 8:06 CST,20,00,NSH,MIN
105,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - NSH #13 JOKINEN vs MIN #3 COYLE,20,00,NSH,MIN
106,2,STOP,C L L D D G,C L L D D G,ICING,19,51,NSH,MIN
107,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MIN #3 COYLE,19,51,NSH,MIN
108,2,BLOCK,C C L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",19,45,NSH,MIN
109,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 61 ft.",19,32,NSH,MIN
110,2,MISS,C C C L D D,C L L D D G,"NSH #15 SMITH, Tip-In, Wide of Net, Off. Zone, 30 ft.",19,20,NSH,MIN
111,2,PENL,C C C L D D,C L L D D G,"MIN #25 BRODIN Holding(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",19,18,NSH,MIN
112,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #7 CULLEN vs MIN #9 KOIVU,19,18,NSH,MIN
113,2,MISS,C C L D D G,C L D D G,"NSH #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 24 ft.",19,13,NSH,MIN
114,2,GIVE,C C L D D G,C L D D G,"MIN GIVEAWAY - #24 COOKE, Def. Zone",19,05,NSH,MIN
115,2,MISS,C C L D D G,C L D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 63 ft.",18,59,NSH,MIN
116,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",18,30,NSH,MIN
117,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED,18,29,NSH,MIN
118,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MIN #21 BRODZIAK,18,29,NSH,MIN
119,2,BLOCK,C C C D D G,C C D D G,"NSH #4 ELLIS BLOCKED BY  MIN #18 CARTER, Slap, Def. Zone",18,25,NSH,MIN
120,2,HIT,C C C D D G,R L D D G,"MIN #56 HAULA HIT NSH #63 RIBEIRO, Def. Zone",18,04,NSH,MIN
121,2,STOP,C C C D D G,R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,59,NSH,MIN
122,2,FAC,C C L D D G,R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #56 HAULA,17,59,NSH,MIN
123,2,TAKE,C C L D D G,C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",17,37,NSH,MIN
124,2,SHOT,C C L D D G,C L D D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 53 ft.",17,09,NSH,MIN
125,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,17,08,NSH,MIN
126,2,FAC,C L L D D G,C L L D D G,MIN won Def. Zone - NSH #13 JOKINEN vs MIN #3 COYLE,17,08,NSH,MIN
127,2,MISS,C L L D D G,C L L D D G,"MIN #3 COYLE, Wrist, Wide of Net, Off. Zone, 40 ft.",16,36,NSH,MIN
128,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #21 ROY, Def. Zone",15,52,NSH,MIN
129,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 36 ft.",15,50,NSH,MIN
130,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,49,NSH,MIN
131,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #33 WILSON vs MIN #9 KOIVU,15,49,NSH,MIN
132,2,MISS,C C L D D G,C R L D D G,"MIN #16 ZUCKER, Wrist, Hit Crossbar, Off. Zone, 31 ft.",15,36,NSH,MIN
133,2,PENL,C C L D D G,C R L D D G,"MIN #9 KOIVU Hooking(2 min), Off. Zone Drawn By: NSH #59 JOSI",15,05,NSH,MIN
134,2,FAC,C C C D D G,C L D D G,MIN won Def. Zone - NSH #63 RIBEIRO vs MIN #21 BRODZIAK,15,05,NSH,MIN
135,2,BLOCK,C C C D D G,L L D D G,"NSH #33 WILSON BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",14,26,NSH,MIN
136,2,HIT,C C C D D G,L L D D G,"MIN #6 SCANDELLA HIT NSH #63 RIBEIRO, Def. Zone",14,23,NSH,MIN
137,2,STOP,C C L D D G,C R D D G,OFFSIDE,14,20,NSH,MIN
138,2,FAC,C C L D D G,C R D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #18 CARTER,14,20,NSH,MIN
139,2,BLOCK,C C L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",13,46,NSH,MIN
140,2,BLOCK,C C L D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  MIN #18 CARTER, Wrist, Def. Zone",13,39,NSH,MIN
141,2,BLOCK,C C L D D G,C R L D D,"MIN #46 SPURGEON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",13,27,NSH,MIN
142,2,PENL,C C L D D G,C R L D D G,"NSH #12 FISHER Hooking(2 min), Off. Zone Drawn By: MIN #22 NIEDERREITER",13,24,NSH,MIN
143,2,PENL,C L D D G,C L D D G,"NSH #12 FISHER Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",13,24,NSH,MIN
144,2,FAC,C L D D G,C L D D G,MIN won Off. Zone - NSH #13 JOKINEN vs MIN #3 COYLE,13,24,NSH,MIN
145,2,MISS,C L D D G,C L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 60 ft.",13,19,NSH,MIN
146,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 18 ft.",12,47,NSH,MIN
147,2,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 16 ft.",12,45,NSH,MIN
148,2,GOAL,C C D D G,C C L D D G,"MIN #6 SCANDELLA(7), Wrist, Off. Zone, 15 ft.Assists: #3 COYLE(11); #11 PARISE(13)",12,42,NSH,MIN
149,2,STOP,C C D D G,C C L D D G,VIDEO REVIEW,12,42,NSH,MIN
150,2,FAC,C L D D G,C C R L D G,MIN won Neu. Zone - NSH #13 JOKINEN vs MIN #9 KOIVU,12,42,NSH,MIN
151,2,STOP,C L D D G,C C R L D G,OFFSIDE,12,29,NSH,MIN
152,2,FAC,C L D D G,C C R L D G,MIN won Neu. Zone - NSH #24 NYSTROM vs MIN #9 KOIVU,12,29,NSH,MIN
153,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 51 ft.",12,14,NSH,MIN
154,2,SHOT,C L D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 58 ft.",12,04,NSH,MIN
155,2,HIT,C L D D G,C C R L D G,"MIN #20 SUTER HIT NSH #24 NYSTROM, Def. Zone",11,55,NSH,MIN
156,2,STOP,C L D D G,R L L D D G,NET OFF,11,16,NSH,MIN
157,2,FAC,C C D D G,C R L D D G,NSH won Def. Zone - NSH #7 CULLEN vs MIN #9 KOIVU,11,16,NSH,MIN
158,2,SHOT,C C D D G,R L L D D G,"MIN ONGOAL - #26 VANEK, Backhand, Off. Zone, 8 ft.",10,54,NSH,MIN
159,2,SHOT,C C L D D G,R L L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 40 ft.",10,25,NSH,MIN
160,2,HIT,C C L D D G,C R L D D G,"NSH #33 WILSON HIT MIN #6 SCANDELLA, Off. Zone",9,41,NSH,MIN
161,2,BLOCK,C L L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",8,53,NSH,MIN
162,2,STOP,C L L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,49,NSH,MIN
163,2,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #3 COYLE,8,49,NSH,MIN
164,2,BLOCK,C C L D D G,C L L D D G,"NSH #59 JOSI BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",8,38,NSH,MIN
165,2,MISS,C C L D D G,C L L D D G,"NSH #15 SMITH, Wrist, Over Net, Off. Zone, 40 ft.",8,27,NSH,MIN
166,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Snap, Off. Zone, 43 ft.",8,12,NSH,MIN
167,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 15 ft.",8,09,NSH,MIN
168,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,08,NSH,MIN
169,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NSH #21 ROY vs MIN #9 KOIVU,8,08,NSH,MIN
170,2,STOP,C C L D D G,C R L D D G,ICING,7,06,NSH,MIN
171,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - NSH #63 RIBEIRO vs MIN #9 KOIVU,7,06,NSH,MIN
172,2,STOP,C C L D D G,C R L D D G,ICING,6,59,NSH,MIN
173,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,6,59,NSH,MIN
174,2,HIT,C C C D D G,C R L D D G,"MIN #46 SPURGEON HIT NSH #33 WILSON, Def. Zone",6,46,NSH,MIN
175,2,STOP,C C C D D G,C R L D D G,ICING,6,44,NSH,MIN
176,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #15 SMITH vs MIN #9 KOIVU,6,44,NSH,MIN
177,2,MISS,C C L D D G,C R L D D G,"NSH #9 FORSBERG, Slap, Over Net, Off. Zone, 29 ft.",6,39,NSH,MIN
178,2,MISS,C C L D D G,R L L D D G,"NSH #64 BARTLEY, Backhand, Wide of Net, Off. Zone, 20 ft.",5,49,NSH,MIN
179,2,BLOCK,C C L D D G,R L L D D G,"NSH #9 FORSBERG BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,44,NSH,MIN
180,2,BLOCK,C L L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",5,05,NSH,MIN
181,2,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 42 ft.",4,57,NSH,MIN
182,2,MISS,C L L D D G,C C R D D G,"MIN #14 FONTAINE, Tip-In, Wide of Net, Off. Zone, 29 ft.",4,33,NSH,MIN
183,2,BLOCK,C L L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",4,25,NSH,MIN
184,2,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,16,NSH,MIN
185,2,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #3 COYLE,4,16,NSH,MIN
186,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 41 ft.",4,06,NSH,MIN
187,2,HIT,C C C D D G,C L L D D G,"MIN #26 VANEK HIT NSH #33 WILSON, Off. Zone",3,55,NSH,MIN
188,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 57 ft.",3,49,NSH,MIN
189,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,47,NSH,MIN
190,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #21 ROY vs MIN #21 BRODZIAK,3,47,NSH,MIN
191,2,STOP,C C L D D G,C C R D D G,ICING,3,39,NSH,MIN
192,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #19 JARNKROK vs MIN #21 BRODZIAK,3,39,NSH,MIN
193,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #41 BECK, Snap, Off. Zone, 40 ft.",3,30,NSH,MIN
194,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,3,29,NSH,MIN
195,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs MIN #16 ZUCKER,3,29,NSH,MIN
196,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #15 SMITH, Neu. Zone",3,13,NSH,MIN
197,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 60 ft.",3,03,NSH,MIN
198,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,02,NSH,MIN
199,2,FAC,C C C D D G,R L L D D G,NSH won Off. Zone - NSH #12 FISHER vs MIN #24 COOKE,3,02,NSH,MIN
200,2,SHOT,C C C D D G,R L L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 34 ft.",2,59,NSH,MIN
201,2,BLOCK,C C C D D G,R L L D D G,"NSH #33 WILSON BLOCKED BY  MIN #24 COOKE, Wrist, Def. Zone",2,51,NSH,MIN
202,2,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 46 ft.",2,40,NSH,MIN
203,2,GIVE,C C C D D G,R L L D D G,"NSH GIVEAWAY - #7 CULLEN, Def. Zone",2,11,NSH,MIN
204,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 42 ft.",1,31,NSH,MIN
205,2,STOP,C C L D D G,C L L D D G,ICING,1,19,NSH,MIN
206,2,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - NSH #63 RIBEIRO vs MIN #3 COYLE,1,19,NSH,MIN
207,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Wrist, Off. Zone, 34 ft.",0,50,NSH,MIN
