n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",5,32,MIN,BOS
72,1,MISS,C R L D D G,C C R D D G,"BOS #62 TROTMAN, Snap, Wide of Net, Off. Zone, 52 ft.",5,10,MIN,BOS
73,1,MISS,C R L D D G,C C R D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 44 ft.",5,07,MIN,BOS
74,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 53 ft.",4,42,MIN,BOS
75,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,MIN,BOS
76,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - MIN #22 NIEDERREITER vs BOS #46 KREJCI,4,40,MIN,BOS
77,1,STOP,C R L D D G,C C L D D G,ICING,4,31,MIN,BOS
78,1,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #46 KREJCI,4,31,MIN,BOS
79,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Off. Zone",4,26,MIN,BOS
80,1,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #54 MCQUAID, Off. Zone",4,15,MIN,BOS
81,1,BLOCK,C R L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",3,59,MIN,BOS
82,1,HIT,C R L D D G,C C L D D G,"MIN #16 ZUCKER HIT BOS #54 MCQUAID, Off. Zone",3,49,MIN,BOS
83,1,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",3,45,MIN,BOS
84,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,3,45,MIN,BOS
85,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - MIN #64 GRANLUND vs BOS #51 SPOONER,3,45,MIN,BOS
86,1,MISS,C R L D D G,C R L D D G,"MIN #29 POMINVILLE, Backhand, Wide of Net, Off. Zone, 16 ft.",3,11,MIN,BOS
87,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 42 ft.",2,52,MIN,BOS
88,1,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 48 ft.",2,43,MIN,BOS
89,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 47 ft.",2,19,MIN,BOS
90,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,19,MIN,BOS
91,1,FAC,C C C D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs BOS #41 KEMPPAINEN,2,19,MIN,BOS
92,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #48 MILLER, Neu. Zone",2,09,MIN,BOS
93,1,HIT,C C C D D G,C C R D D G,"MIN #3 COYLE HIT BOS #41 KEMPPAINEN, Off. Zone",2,05,MIN,BOS
94,1,HIT,C C C D D G,C C R D D G,"MIN #5 FOLIN HIT BOS #36 RINALDO, Neu. Zone",2,00,MIN,BOS
95,1,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",1,14,MIN,BOS
96,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 23 ft.",1,06,MIN,BOS
97,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 56 ft.",0,57,MIN,BOS
98,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",0,57,MIN,BOS
99,1,FAC,C R L D D G,C C L D D G,BOS won Def. Zone - MIN #64 GRANLUND vs BOS #41 KEMPPAINEN,0,57,MIN,BOS
100,1,GIVE,C R L D D G,C L L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Neu. Zone",0,42,MIN,BOS
101,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 52 ft.",0,29,MIN,BOS
102,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,29,MIN,BOS
103,1,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #56 HAULA vs BOS #41 KEMPPAINEN,0,29,MIN,BOS
104,1,HIT,C L L D D G,C C L D D G,"BOS #33 CHARA HIT MIN #7 PORTER, Def. Zone",0,13,MIN,BOS
105,1,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #39 PROSSER, Neu. Zone",0,07,MIN,BOS
106,1,MISS,C L L D D G,C C L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 53 ft.",0,01,MIN,BOS
107,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:45 EST,0,00,MIN,BOS
108,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:03 EST,20,00,MIN,BOS
109,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - MIN #3 COYLE vs BOS #51 SPOONER,20,00,MIN,BOS
110,2,HIT,C C C D D G,C R L D D G,"BOS #51 SPOONER HIT MIN #3 COYLE, Off. Zone",19,44,MIN,BOS
111,2,TAKE,C C C D D G,C R L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",19,32,MIN,BOS
112,2,MISS,C C C D D G,C R L D D G,"MIN #18 CARTER, Backhand, Wide of Net, Off. Zone, 33 ft.",19,25,MIN,BOS
113,2,MISS,C C C D D G,C R L D D G,"MIN #3 COYLE, Snap, Over Net, Off. Zone, 50 ft.",19,20,MIN,BOS
114,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",18,57,MIN,BOS
115,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",18,14,MIN,BOS
116,2,PENL,C R L D D G,C C R D D G,"MIN #16 ZUCKER Tripping(2 min), Off. Zone Drawn By: BOS #33 CHARA",18,14,MIN,BOS
117,2,FAC,C L D D G,C C C L D G,MIN won Def. Zone - MIN #56 HAULA vs BOS #37 BERGERON,18,14,MIN,BOS
118,2,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 25 ft.",17,40,MIN,BOS
119,2,PENL,C C D D G,C C C L D G,"MIN #64 GRANLUND Hi-sticking(2 min), Off. Zone Drawn By: BOS #51 SPOONER",17,29,MIN,BOS
120,2,FAC,L L D G,C C C L D G,BOS won Off. Zone - MIN #56 HAULA vs BOS #37 BERGERON,17,29,MIN,BOS
121,2,SHOT,L L D G,C C C L D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 39 ft.",17,20,MIN,BOS
122,2,SHOT,L L D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 21 ft.",17,11,MIN,BOS
123,2,SHOT,C C D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 50 ft.",16,46,MIN,BOS
124,2,SHOT,C C D G,C C C L D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 20 ft.",16,42,MIN,BOS
125,2,SHOT,C C D G,C C C L D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 23 ft.",16,24,MIN,BOS
126,2,SHOT,C C D G,C C C L D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 18 ft.",16,21,MIN,BOS
127,2,MISS,C C L D G,C C C L D G,"BOS #51 SPOONER, Wrist, Over Net, Off. Zone, 38 ft.",15,57,MIN,BOS
128,2,HIT,L L D D G,C R R D D G,"MIN #7 PORTER HIT BOS #47 KRUG, Off. Zone",15,32,MIN,BOS
129,2,TAKE,L L D D G,C R R D D G,"MIN TAKEAWAY - #7 PORTER, Off. Zone",15,31,MIN,BOS
130,2,SHOT,C L L D D G,C R R D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 44 ft.",15,28,MIN,BOS
131,2,TAKE,C R L D D G,C R R D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",15,03,MIN,BOS
132,2,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",14,52,MIN,BOS
133,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 30 ft.",14,49,MIN,BOS
134,2,GOAL,C R L D D G,C C R D D G,"MIN #16 ZUCKER(6), Wrist, Off. Zone, 10 ft.Assists: #9 KOIVU(13); #22 NIEDERREITER(3)",14,48,MIN,BOS
135,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - MIN #64 GRANLUND vs BOS #41 KEMPPAINEN,14,48,MIN,BOS
136,2,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 53 ft.",14,33,MIN,BOS
137,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",13,46,MIN,BOS
138,2,STOP,C R L D D G,C C L D D G,ICING,13,43,MIN,BOS
139,2,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #41 KEMPPAINEN,13,43,MIN,BOS
140,2,MISS,C R L D D G,C C L D D G,"MIN #23 OLOFSSON, Wrist, Goalpost, Off. Zone, 58 ft.",13,38,MIN,BOS
141,2,HIT,C R L D D G,C C L D D G,"MIN #39 PROSSER HIT BOS #72 VATRANO, Def. Zone",13,22,MIN,BOS
142,2,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT BOS #62 TROTMAN, Off. Zone",13,16,MIN,BOS
143,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 54 ft.",13,03,MIN,BOS
144,2,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,03,MIN,BOS
145,2,FAC,R L L D D G,C R L D D G,BOS won Off. Zone - MIN #7 PORTER vs BOS #46 KREJCI,13,03,MIN,BOS
146,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,12,59,MIN,BOS
147,2,BLOCK,R L L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",12,59,MIN,BOS
148,2,FAC,R L L D D G,C R L D D G,BOS won Off. Zone - MIN #56 HAULA vs BOS #46 KREJCI,12,59,MIN,BOS
149,2,SHOT,R L L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 55 ft.",12,51,MIN,BOS
150,2,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #56 HAULA, Off. Zone",12,35,MIN,BOS
151,2,BLOCK,R L L D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",12,34,MIN,BOS
152,2,GOAL,C R L D D G,C R L D D G,"BOS #21 ERIKSSON(7), Wrist, Off. Zone, 17 ft.Assists: #46 KREJCI(13); #54 MCQUAID(3)",12,23,MIN,BOS
153,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - MIN #64 GRANLUND vs BOS #41 KEMPPAINEN,12,23,MIN,BOS
154,2,HIT,C R L D D G,C C R D D G,"BOS #36 RINALDO HIT MIN #5 FOLIN, Off. Zone",11,57,MIN,BOS
155,2,STOP,C R L D D G,C C R D D G,HAND PASS,11,51,MIN,BOS
156,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,11,51,MIN,BOS
157,2,HIT,C R L D D G,C C R D D G,"BOS #62 TROTMAN HIT MIN #22 NIEDERREITER, Def. Zone",11,25,MIN,BOS
158,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #11 HAYES, Neu. Zone",10,46,MIN,BOS
159,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #10 SCHROEDER, Snap, Off. Zone, 47 ft.",10,41,MIN,BOS
160,2,HIT,C C C D D G,C R L D D G,"BOS #51 SPOONER HIT MIN #24 DUMBA, Neu. Zone",10,41,MIN,BOS
161,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,10,32,MIN,BOS
162,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs BOS #51 SPOONER,10,32,MIN,BOS
163,2,BLOCK,C C C D D G,C R L D D G,"MIN #39 PROSSER BLOCKED BY  BOS #14 CONNOLLY, Slap, Def. Zone",10,23,MIN,BOS
164,2,HIT,C C C D D G,C R L D D G,"MIN #3 COYLE HIT BOS #48 MILLER, Off. Zone",10,10,MIN,BOS
165,2,HIT,C C C D D G,C L L D D G,"BOS #39 BELESKEY HIT MIN #5 FOLIN, Off. Zone",10,00,MIN,BOS
166,2,BLOCK,C R L D D G,C C L D D G,"BOS #36 RINALDO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",9,27,MIN,BOS
167,2,SHOT,C R L D D G,C C C C D D,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 52 ft.",8,58,MIN,BOS
168,2,PENL,C R L D D G,C C C C D D,"MIN #26 VANEK Hooking(2 min), Off. Zone Drawn By: BOS #46 KREJCI",8,58,MIN,BOS
169,2,STOP,C L D D G,C C C L D G,TV TIMEOUT,8,58,MIN,BOS
170,2,FAC,C L D D G,C C C L D G,BOS won Off. Zone - MIN #3 COYLE vs BOS #37 BERGERON,8,58,MIN,BOS
171,2,GOAL,C L D D G,C C C L D G,"BOS #21 ERIKSSON(8), Wrist, Off. Zone, 13 ft.Assists: #37 BERGERON(11); #47 KRUG(11)",8,39,MIN,BOS
172,2,STOP,C L D D G,C C C L D G,VIDEO REVIEW,8,39,MIN,BOS
173,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - MIN #9 KOIVU vs BOS #37 BERGERON,8,39,MIN,BOS
174,2,HIT,C R L D D G,C C R D D G,"BOS #63 MARCHAND HIT MIN #5 FOLIN, Off. Zone",8,05,MIN,BOS
175,2,MISS,C R L D D G,C C R D D G,"BOS #48 MILLER, Snap, Wide of Net, Off. Zone, 38 ft.",8,01,MIN,BOS
176,2,HIT,C R L D D G,C R L D D G,"BOS #51 SPOONER HIT MIN #22 NIEDERREITER, Off. Zone",7,43,MIN,BOS
177,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #48 MILLER, Def. Zone",7,41,MIN,BOS
178,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 38 ft.",7,10,MIN,BOS
179,2,BLOCK,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",6,58,MIN,BOS
180,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",6,48,MIN,BOS
181,2,HIT,C C C D D G,C C R D D G,"BOS #64 RANDELL HIT MIN #18 CARTER, Def. Zone",6,24,MIN,BOS
182,2,GOAL,C C C D D G,C C R D D G,"MIN #10 SCHROEDER(1), Wrist, Off. Zone, 58 ft.Assists: #20 SUTER(14); #18 CARTER(1)",6,23,MIN,BOS
183,2,FAC,C C C D D G,C L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs BOS #46 KREJCI,6,23,MIN,BOS
184,2,MISS,C C C D D G,C L L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 40 ft.",6,04,MIN,BOS
185,2,HIT,R L L D D G,C C L D D G,"MIN #7 PORTER HIT BOS #48 MILLER, Off. Zone",5,36,MIN,BOS
186,2,HIT,R L L D D G,C C R D D G,"MIN #54 BULMER HIT BOS #37 BERGERON, Off. Zone",5,14,MIN,BOS
187,2,HIT,R L L D D G,C C R D D G,"BOS #33 CHARA HIT MIN #22 NIEDERREITER, Def. Zone",4,40,MIN,BOS
188,2,BLOCK,C R L D D G,C C R D D G,"MIN #9 KOIVU BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",4,27,MIN,BOS
189,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 53 ft.",4,18,MIN,BOS
190,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,18,MIN,BOS
191,2,FAC,C R L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs BOS #46 KREJCI,4,18,MIN,BOS
192,2,HIT,C R L D D G,C L L D D G,"BOS #54 MCQUAID HIT MIN #16 ZUCKER, Def. Zone",4,06,MIN,BOS
193,2,BLOCK,C R L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  MIN #22 NIEDERREITER, Snap, Def. Zone",3,54,MIN,BOS
194,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 28 ft.",3,40,MIN,BOS
195,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 21 ft.",3,29,MIN,BOS
196,2,HIT,C R L D D G,C L L D D G,"MIN #16 ZUCKER HIT BOS #47 KRUG, Def. Zone",3,21,MIN,BOS
197,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,12,MIN,BOS
198,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - MIN #64 GRANLUND vs BOS #41 KEMPPAINEN,3,12,MIN,BOS
199,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #48 MILLER, Snap, Off. Zone, 59 ft.",3,10,MIN,BOS
200,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #41 KEMPPAINEN, Tip-In, Off. Zone, 14 ft.",2,51,MIN,BOS
201,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,51,MIN,BOS
