n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #73 GREGOR, Tip-In, Off. Zone, 11 ft.",13,29,S.J,FLA
31,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,28,S.J,FLA
32,1,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - S.J #7 GAMBRELL vs FLA #55 ACCIARI,13,28,S.J,FLA
33,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Snap, Off. Zone, 36 ft.",13,07,S.J,FLA
34,1,STOP,C C C D D G,C C R D D G,ICING,13,01,S.J,FLA
35,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - S.J #7 GAMBRELL vs FLA #16 BARKOV,13,01,S.J,FLA
36,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 34 ft.",12,59,S.J,FLA
37,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),12,58,S.J,FLA
38,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #23 GOODROW vs FLA #16 BARKOV,12,58,S.J,FLA
39,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 9 ft.",12,43,S.J,FLA
40,1,BLOCK,C R R D D G,C C R D D G,"FLA #68 HOFFMAN BLOCKED BY  S.J #62 LABANC, Snap, Def. Zone",12,35,S.J,FLA
41,1,STOP,C C L D D G,C C R D D G,OFFSIDE,12,03,S.J,FLA
42,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs FLA #16 BARKOV,12,03,S.J,FLA
43,1,GOAL,C C L D D G,C C R D D G,"FLA #16 BARKOV(10), Tip-In, Off. Zone, 10 ft.Assists: #63 DADONOV(12); #11 HUBERDEAU(25)",11,45,S.J,FLA
44,1,STOP,C C C D D G,C C R D D G,ICING,11,45,S.J,FLA
45,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - S.J #7 GAMBRELL vs FLA #21 TROCHECK,11,45,S.J,FLA
46,1,BLOCK,C C C D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  S.J #7 GAMBRELL, Snap, Def. Zone",11,40,S.J,FLA
47,1,STOP,C C C D D G,C C R D D G,OFFSIDE,11,38,S.J,FLA
48,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - S.J #7 GAMBRELL vs FLA #21 TROCHECK,11,38,S.J,FLA
49,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 32 ft.",10,21,S.J,FLA
50,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,10,20,S.J,FLA
51,1,PENL,C R R L D G,C C C D D G,"FLA #5 EKBLAD Interference(2 min), Def. Zone Drawn By: S.J #28 MEIER",10,03,S.J,FLA
52,1,FAC,C R R L D G,C C D D G,S.J won Off. Zone - S.J #9 KANE vs FLA #55 ACCIARI,10,03,S.J,FLA
53,1,GOAL,C R R L D G,C C D D G,"S.J #62 LABANC(8), Snap, Off. Zone, 42 ft.Assists: #65 KARLSSON(21); #9 KANE(11)",9,47,S.J,FLA
54,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #12 MARLEAU vs FLA #16 BARKOV,9,47,S.J,FLA
55,1,MISS,C C L D D G,C C R D D G,"FLA #2 BROWN, Snap, Wide of Net, Off. Zone, 55 ft.",9,05,S.J,FLA
56,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),9,05,S.J,FLA
57,1,FAC,C R R D D G,C C C D D G,S.J won Def. Zone - S.J #48 HERTL vs FLA #55 ACCIARI,9,05,S.J,FLA
58,1,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #2 BROWN, Backhand, Off. Zone, 52 ft.",9,01,S.J,FLA
59,1,MISS,C R R D D G,C C C D D G,"S.J #28 MEIER, Snap, Wide of Net, Off. Zone, 37 ft.",8,40,S.J,FLA
60,1,BLOCK,C R R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  FLA #55 ACCIARI, Snap, Def. Zone",8,36,S.J,FLA
61,1,GIVE,C R R D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",8,24,S.J,FLA
62,1,MISS,C R R D D G,C C R D D G,"FLA #68 HOFFMAN, Slap, Over Net, Off. Zone, 47 ft.",8,11,S.J,FLA
63,1,STOP,C R R D D G,C C R D D G,ICING,7,46,S.J,FLA
64,1,FAC,C R R D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs FLA #10 CONNOLLY,7,46,S.J,FLA
65,1,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT FLA #5 EKBLAD, Off. Zone",7,12,S.J,FLA
66,1,BLOCK,C R L D D G,C C R D D G,"S.J #9 KANE BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",7,10,S.J,FLA
67,1,HIT,C R L D D G,C C R D D G,"S.J #9 KANE HIT FLA #5 EKBLAD, Off. Zone",7,02,S.J,FLA
68,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #73 GREGOR, Backhand, Off. Zone, 18 ft.",6,57,S.J,FLA
69,1,MISS,C C C D D G,C C R D D G,"S.J #68 KARLSSON, Snap, Wide of Net, Off. Zone, 25 ft.",6,45,S.J,FLA
70,1,MISS,C C C D D G,C C R D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 58 ft.",6,39,S.J,FLA
71,1,HIT,C C C D D G,C C R D D G,"S.J #65 KARLSSON HIT FLA #11 HUBERDEAU, Def. Zone",6,33,S.J,FLA
72,1,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",6,31,S.J,FLA
73,1,HIT,C C C D D G,C C R D D G,"FLA #11 HUBERDEAU HIT S.J #68 KARLSSON, Off. Zone",6,27,S.J,FLA
74,1,MISS,C C C D D G,C C R D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 47 ft.",6,23,S.J,FLA
75,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #14 TONINATO, Snap, Off. Zone, 47 ft.",5,52,S.J,FLA
76,1,HIT,C C L D D G,C C C D D G,"FLA #14 TONINATO HIT S.J #38 FERRARO, Off. Zone",5,38,S.J,FLA
77,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 59 ft.",5,37,S.J,FLA
78,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Neu. Zone, 70 ft.",5,26,S.J,FLA
79,1,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #6 STRALMAN, Neu. Zone",4,51,S.J,FLA
80,1,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #48 HERTL, Tip-In, Off. Zone, 14 ft.",4,33,S.J,FLA
81,1,MISS,C R R D D G,C C C D D G,"S.J #62 LABANC, Snap, Wide of Net, Off. Zone, 46 ft.",4,14,S.J,FLA
82,1,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 59 ft.",3,56,S.J,FLA
83,1,STOP,C C L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",3,19,S.J,FLA
84,1,FAC,C C L D D G,C C R D D G,S.J won Neu. Zone - S.J #23 GOODROW vs FLA #21 TROCHECK,3,19,S.J,FLA
85,1,MISS,C C L D D G,C C R D D G,"S.J #23 GOODROW, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,16,S.J,FLA
86,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 47 ft.",2,55,S.J,FLA
87,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,2,36,S.J,FLA
88,1,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - S.J #19 THORNTON vs FLA #16 BARKOV,2,36,S.J,FLA
89,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 31 ft.",1,51,S.J,FLA
90,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,51,S.J,FLA
91,1,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",1,51,S.J,FLA
92,1,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs FLA #9 BOYLE,1,51,S.J,FLA
93,1,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #2 BROWN, Slap, Neu. Zone, 100 ft.",1,34,S.J,FLA
94,1,STOP,C R R D D G,C C R D D G,ICING,1,04,S.J,FLA
95,1,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - S.J #48 HERTL vs FLA #21 TROCHECK,1,04,S.J,FLA
96,1,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT FLA #52 WEEGAR, Off. Zone",0,49,S.J,FLA
97,1,HIT,C C L D D G,C C R D D G,"FLA #10 CONNOLLY HIT S.J #38 FERRARO, Def. Zone",0,37,S.J,FLA
98,1,HIT,C C L D D G,C C R D D G,"S.J #39 COUTURE HIT FLA #52 WEEGAR, Off. Zone",0,31,S.J,FLA
99,1,MISS,C C L D D G,C C R D D G,"FLA #77 VATRANO, Snap, Wide of Net, Off. Zone, 47 ft.",0,01,S.J,FLA
100,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 5:45 EST,0,00,S.J,FLA
101,2,PSTR,,,Period Start- Local time: 6:03 EST,20,00,S.J,FLA
102,2,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #48 HERTL vs FLA #16 BARKOV,20,00,S.J,FLA
103,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,19,36,S.J,FLA
104,2,STOP,C C L D D G,C C R D D G,HAND PASS,19,36,S.J,FLA
105,2,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - S.J #23 GOODROW vs FLA #21 TROCHECK,19,36,S.J,FLA
106,2,HIT,C C L D D G,C C R D D G,"FLA #52 WEEGAR HIT S.J #9 KANE, Def. Zone",19,11,S.J,FLA
107,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 21 ft.",19,06,S.J,FLA
108,2,BLOCK,C C L D D G,C C C D D G,"FLA #2 BROWN BLOCKED BY  S.J #72 HEED, Slap, Def. Zone",17,49,S.J,FLA
109,2,MISS,C C L D D G,C C C D D G,"FLA #77 VATRANO, Slap, Wide of Net, Off. Zone, 43 ft.",17,47,S.J,FLA
110,2,BLOCK,C C L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  S.J #72 HEED, Slap, Def. Zone",17,45,S.J,FLA
111,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,44,S.J,FLA
112,2,FAC,C C C D D G,C C C D D G,S.J won Def. Zone - S.J #7 GAMBRELL vs FLA #9 BOYLE,17,44,S.J,FLA
113,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 32 ft.",16,55,S.J,FLA
114,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,54,S.J,FLA
115,2,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - S.J #48 HERTL vs FLA #16 BARKOV,16,54,S.J,FLA
116,2,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT FLA #6 STRALMAN, Off. Zone",16,39,S.J,FLA
117,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #9 KANE, Snap, Off. Zone, 29 ft.",15,56,S.J,FLA
118,2,PENL,C C L D D G,C C R D D G,"FLA #52 WEEGAR Fighting (maj)(5 min), Def. Zone Drawn By: S.J #9 KANE",15,44,S.J,FLA
119,2,PENL,C C L D D G,C C R D G,"S.J #9 KANE Instigator(2 min) Served By: #73 GREGOR, Off. Zone Drawn By: FLA #52 WEEGAR",15,44,S.J,FLA
120,2,PENL,C C D D G,C C R D G,"S.J #9 KANE Fighting (maj)(5 min), Off. Zone Drawn By: FLA #52 WEEGAR",15,44,S.J,FLA
121,2,PENL,C C D D G,C C R D G,"S.J #9 KANE Instigator - Misconduct(10 min), Off. Zone",15,44,S.J,FLA
122,2,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #23 GOODROW vs FLA #16 BARKOV,15,44,S.J,FLA
123,2,GIVE,C C D D G,C C C R D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",15,09,S.J,FLA
124,2,BLOCK,C R D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  S.J #48 HERTL, Snap, Def. Zone",14,39,S.J,FLA
125,2,TAKE,C R D D G,C C C R D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",14,34,S.J,FLA
126,2,MISS,C R D D G,C C C R D G,"FLA #3 YANDLE, Slap, Wide of Net, Off. Zone, 52 ft.",14,20,S.J,FLA
127,2,MISS,C R D D G,C C C R D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 33 ft.",14,12,S.J,FLA
128,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 40 ft.",14,05,S.J,FLA
129,2,BLOCK,C R D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",13,58,S.J,FLA
130,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Slap, Off. Zone, 50 ft.",13,52,S.J,FLA
131,2,STOP,C R D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),13,51,S.J,FLA
132,2,FAC,C C D D G,C C R D D G,FLA won Off. Zone - S.J #7 GAMBRELL vs FLA #21 TROCHECK,13,51,S.J,FLA
133,2,GOAL,C C C D D G,C C R D D G,"FLA #19 MATHESON(1), Wrist, Off. Zone, 57 ft.Assists: #5 EKBLAD(11); #77 VATRANO(6)",13,28,S.J,FLA
134,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #19 THORNTON vs FLA #14 TONINATO,13,28,S.J,FLA
135,2,BLOCK,C C L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",13,17,S.J,FLA
136,2,BLOCK,C C L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  S.J #72 HEED, Slap, Off. Zone",13,01,S.J,FLA
137,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #9 BOYLE, Wrist, Off. Zone, 35 ft.",12,51,S.J,FLA
138,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,51,S.J,FLA
139,2,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - S.J #23 GOODROW vs FLA #55 ACCIARI,12,51,S.J,FLA
140,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 43 ft.",12,07,S.J,FLA
141,2,HIT,C C R D D G,C C C D D G,"FLA #6 STRALMAN HIT S.J #23 GOODROW, Def. Zone",12,02,S.J,FLA
142,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",11,59,S.J,FLA
143,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #7 GAMBRELL, Deflected, Off. Zone, 16 ft.",11,15,S.J,FLA
144,2,BLOCK,C C R D D G,C C C D D G,"S.J #73 GREGOR BLOCKED BY  FLA #3 YANDLE, Deflected, Def. Zone",11,06,S.J,FLA
145,2,SHOT,C C L D D G,D G,"S.J ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 17 ft.",10,03,S.J,FLA
146,2,STOP,C C L D D G,D G,"GOALIE STOPPED (AFTER SOG),RINK REPAIR",10,03,S.J,FLA
147,2,FAC,C R R D D G,C C R D D G,S.J won Off. Zone - S.J #48 HERTL vs FLA #16 BARKOV,10,03,S.J,FLA
148,2,MISS,C R R D D G,C C R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 27 ft.",9,54,S.J,FLA
149,2,SHOT,C R R D D G,C C R D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 9 ft.",9,32,S.J,FLA
150,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 27 ft.",9,03,S.J,FLA
151,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 41 ft.",9,01,S.J,FLA
152,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 15 ft.",8,59,S.J,FLA
153,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,58,S.J,FLA
154,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - S.J #7 GAMBRELL vs FLA #21 TROCHECK,8,58,S.J,FLA
155,2,MISS,C C C D D G,C C R D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 60 ft.",8,49,S.J,FLA
156,2,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT S.J #44 VLASIC, Off. Zone",8,16,S.J,FLA
157,2,MISS,C C C D D G,C C R D D G,"FLA #21 TROCHECK, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,07,S.J,FLA
158,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",7,48,S.J,FLA
159,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Neu. Zone, 83 ft.",7,41,S.J,FLA
160,2,HIT,C C R D D G,C C C D D G,"S.J #39 COUTURE HIT FLA #7 SCEVIOUR, Off. Zone",7,39,S.J,FLA
161,2,MISS,C C R D D G,C C C D D G,"S.J #65 KARLSSON, Slap, Wide of Net, Off. Zone, 41 ft.",7,05,S.J,FLA
162,2,BLOCK,C C R D D G,C C C D D G,"S.J #38 FERRARO BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",6,58,S.J,FLA
163,2,MISS,C C R D D G,C C C D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 45 ft.",6,46,S.J,FLA
164,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 43 ft.",6,42,S.J,FLA
165,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #38 FERRARO, Wrist, Off. Zone, 32 ft.",6,39,S.J,FLA
166,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,38,S.J,FLA
167,2,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs FLA #55 ACCIARI,6,38,S.J,FLA
168,2,HIT,C C L D D G,C C R D D G,"S.J #19 THORNTON HIT FLA #16 BARKOV, Def. Zone",6,13,S.J,FLA
169,2,HIT,C C L D D G,C C R D D G,"S.J #88 BURNS HIT FLA #63 DADONOV, Def. Zone",6,08,S.J,FLA
170,2,BLOCK,C C L D D G,C C R D D G,"FLA #11 HUBERDEAU BLOCKED BY  S.J #38 FERRARO, Slap, Def. Zone",6,05,S.J,FLA
171,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Off. Zone",5,43,S.J,FLA
172,2,HIT,C R R D D G,C C R D D G,"S.J #4 DILLON HIT FLA #21 TROCHECK, Def. Zone",5,43,S.J,FLA
173,2,BLOCK,C R R D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  S.J #72 HEED, Slap, Def. Zone",5,38,S.J,FLA
174,2,HIT,C R R D D G,C C R D D G,"S.J #28 MEIER HIT FLA #5 EKBLAD, Off. Zone",5,28,S.J,FLA
175,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #10 CONNOLLY, Def. Zone",5,17,S.J,FLA
176,2,MISS,C C R D D G,C C C D D G,"S.J #23 GOODROW, Snap, Wide of Net, Off. Zone, 41 ft.",3,53,S.J,FLA
177,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",3,44,S.J,FLA
178,2,MISS,C C L D D G,C C R D D G,"S.J #20 SORENSEN, Snap, Wide of Net, Off. Zone, 29 ft.",2,49,S.J,FLA
179,2,BLOCK,C R R D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",2,29,S.J,FLA
180,2,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT S.J #72 HEED, Def. Zone",2,00,S.J,FLA
181,2,MISS,C C C D D G,C C C D D G,"S.J #44 VLASIC, Slap, Wide of Net, Off. Zone, 39 ft.",1,26,S.J,FLA
182,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #23 GOODROW, Snap, Off. Zone, 25 ft.",1,14,S.J,FLA
183,2,PENL,C C R D D G,C C R D D G,"FLA #68 HOFFMAN Interference(2 min), Neu. Zone Drawn By: S.J #39 COUTURE",1,08,S.J,FLA
184,2,FAC,C C R R D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs FLA #55 ACCIARI,1,08,S.J,FLA
185,2,BLOCK,C C R R D G,C C D D G,"S.J #39 COUTURE BLOCKED BY  FLA #6 STRALMAN, Wrist, Def. Zone",1,00,S.J,FLA
186,2,BLOCK,C C R R D G,C C D D G,"S.J #65 KARLSSON BLOCKED BY  FLA #55 ACCIARI, Wrist, Def. Zone",0,44,S.J,FLA
187,2,SHOT,C C R R D G,C C D D G,"S.J ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 34 ft.",0,34,S.J,FLA
188,2,SHOT,C C R R D G,C C D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 33 ft.",0,11,S.J,FLA
189,2,SHOT,C C R R D G,C C D D G,"S.J ONGOAL - #65 KARLSSON, Slap, Off. Zone, 54 ft.",0,05,S.J,FLA
190,2,SHOT,C C R R D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Def. Zone, 156 ft.",0,01,S.J,FLA
191,2,PEND,C C R R D G,C C D D G,Period End- Local time: 6:36 EST,0,00,S.J,FLA
192,3,PSTR,,,Period Start- Local time: 6:55 EST,20,00,S.J,FLA
193,3,FAC,C C R D D G,C C D D G,FLA won Neu. Zone - S.J #48 HERTL vs FLA #55 ACCIARI,20,00,S.J,FLA
194,3,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 34 ft.",19,38,S.J,FLA
195,3,STOP,C C R D D G,C C D D G,GOALIE STOPPED (AFTER SOG),19,37,S.J,FLA
196,3,FAC,C C R D D G,C C D D G,FLA won Def. Zone - S.J #48 HERTL vs FLA #55 ACCIARI,19,37,S.J,FLA
197,3,SHOT,C C R D D G,C C D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 36 ft.",19,27,S.J,FLA
198,3,STOP,C C R D D G,C C D D G,PUCK IN CROWD,19,26,S.J,FLA
199,3,FAC,C C R D D G,C C D D G,S.J won Off. Zone - S.J #48 HERTL vs FLA #55 ACCIARI,19,26,S.J,FLA
200,3,PENL,C C R D D G,C C D D G,"FLA #5 EKBLAD Delay Game - Puck over glass(2 min), Def. Zone",19,26,S.J,FLA
201,3,STOP,C C R D D G,C C D G,VISITOR TIMEOUT,19,26,S.J,FLA
202,3,STOP,C C R D D G,C C D D G,ICING,19,00,S.J,FLA
203,3,FAC,C C R D D G,C C D D G,S.J won Def. Zone - S.J #48 HERTL vs FLA #16 BARKOV,19,00,S.J,FLA
204,3,BLOCK,C C R D D G,C C D D D G,"S.J #65 KARLSSON BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",17,22,S.J,FLA
205,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 28 ft.",17,03,S.J,FLA
