n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,PENL,C C R D D G,C L D D G,"TOR #51 GARDINER Hi-sticking(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",16,51,TOR,BOS
20,1,FAC,C C D D G,C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #51 SPOONER,16,51,TOR,BOS
21,1,STOP,C C D D G,C L D D G,OFFSIDE,16,42,TOR,BOS
22,1,FAC,C C D D G,C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #51 SPOONER,16,42,TOR,BOS
23,1,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #47 KOMAROV, Backhand, Off. Zone, 24 ft.",16,34,TOR,BOS
24,1,STOP,C C D D G,C L D D G,GOALIE STOPPED,16,34,TOR,BOS
25,1,FAC,C R D D G,C L D D G,BOS won Def. Zone - TOR #15 PARENTEAU vs BOS #37 BERGERON,16,34,TOR,BOS
26,1,BLOCK,C R D D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  BOS #47 KRUG, Deflected, Def. Zone",16,24,TOR,BOS
27,1,HIT,C R D D G,C L D D G,"TOR #15 PARENTEAU HIT BOS #86 MILLER, Neu. Zone",16,09,TOR,BOS
28,1,MISS,C R D D G,C L D D G,"BOS #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 22 ft.",16,00,TOR,BOS
29,1,HIT,C R D D G,C L D D G,"BOS #37 BERGERON HIT TOR #42 BOZAK, Off. Zone",15,54,TOR,BOS
30,1,SHOT,C R D D G,C L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 42 ft.",15,41,TOR,BOS
31,1,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 45 ft.",15,29,TOR,BOS
32,1,GOAL,C C D D G,C L D D G,"TOR #47 KOMAROV(16), Wrist, Off. Zone, 13 ft.Assists: #43 KADRI(15); #3 PHANEUF(18)",15,29,TOR,BOS
33,1,FAC,C R D D G,C R D D G,BOS won Neu. Zone - TOR #24 HOLLAND vs BOS #41 KEMPPAINEN,15,29,TOR,BOS
34,1,SHOT,C R D D G,C R D D G,"BOS ONGOAL - #45 MORROW, Slap, Off. Zone, 54 ft.",15,07,TOR,BOS
35,1,STOP,C R D D G,C R D D G,GOALIE STOPPED,15,07,TOR,BOS
36,1,FAC,C C D D G,C R D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,15,07,TOR,BOS
37,1,MISS,C C D D G,C R D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 53 ft.",15,00,TOR,BOS
38,1,TAKE,C C D D G,C R D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",14,54,TOR,BOS
39,1,TAKE,C C D D D G,C C R D D G,"BOS TAKEAWAY - #14 CONNOLLY, Neu. Zone",14,49,TOR,BOS
40,1,SHOT,C C D D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 52 ft.",14,43,TOR,BOS
41,1,HIT,C C D D D G,C C R D D G,"TOR #2 HUNWICK HIT BOS #33 CHARA, Def. Zone",14,39,TOR,BOS
42,1,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #15 PARENTEAU, Tip-In, Off. Zone, 56 ft.",13,21,TOR,BOS
43,1,BLOCK,C C R D D G,C L L D D G,"BOS #51 SPOONER BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",13,11,TOR,BOS
44,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #15 PARENTEAU, Def. Zone",12,59,TOR,BOS
45,1,HIT,C C R D D G,C L L D D G,"TOR #3 PHANEUF HIT BOS #39 BELESKEY, Def. Zone",12,53,TOR,BOS
46,1,STOP,C R R D D G,C C R D D G,ICING,12,09,TOR,BOS
47,1,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - TOR #24 HOLLAND vs BOS #41 KEMPPAINEN,12,09,TOR,BOS
48,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,04,TOR,BOS
49,1,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Wrist, Off. Zone, 56 ft.",12,04,TOR,BOS
50,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #47 KOMAROV vs BOS #39 BELESKEY,12,04,TOR,BOS
51,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 57 ft.",11,56,TOR,BOS
52,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,56,TOR,BOS
53,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #51 SPOONER,11,56,TOR,BOS
54,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #62 TROTMAN, Wrist, Off. Zone, 59 ft.",11,51,TOR,BOS
55,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,51,TOR,BOS
56,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,11,51,TOR,BOS
57,1,STOP,C C R D D G,C C R D D G,OFFSIDE,11,42,TOR,BOS
58,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,11,42,TOR,BOS
59,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",11,32,TOR,BOS
60,1,HIT,C C R D D G,C C R D D G,"BOS #63 MARCHAND HIT TOR #44 RIELLY, Off. Zone",11,14,TOR,BOS
61,1,HIT,C L L D D G,C C C D D G,"BOS #36 RINALDO HIT TOR #51 GARDINER, Off. Zone",10,53,TOR,BOS
62,1,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #36 RINALDO, Off. Zone",10,49,TOR,BOS
63,1,HIT,C L L D D G,C C C D D G,"BOS #36 RINALDO HIT TOR #51 GARDINER, Off. Zone",10,49,TOR,BOS
64,1,PENL,C L L D D G,C C C D D G,"TOR #25 CLUNE Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #36 RINALDO",10,35,TOR,BOS
65,1,PENL,C L D D G,C C C D D G,"BOS #36 RINALDO Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #25 CLUNE",10,35,TOR,BOS
66,1,FAC,C R R D D G,C C R D D G,BOS won Neu. Zone - TOR #24 HOLLAND vs BOS #41 KEMPPAINEN,10,35,TOR,BOS
67,1,HIT,C R R D D G,C C R D D G,"TOR #19 LUPUL HIT BOS #44 SEIDENBERG, Def. Zone",10,26,TOR,BOS
68,1,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",10,14,TOR,BOS
69,1,HIT,C R R D D G,C C R D D G,"TOR #24 HOLLAND HIT BOS #41 KEMPPAINEN, Def. Zone",9,54,TOR,BOS
70,1,MISS,C R R D D G,C C R D D G,"BOS #41 KEMPPAINEN, Wrist, Wide of Net, Off. Zone, 16 ft.",9,52,TOR,BOS
71,1,SHOT,C C R R D D,C L L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 35 ft.",9,24,TOR,BOS
72,1,PENL,C C R R D D,C L L D D G,"BOS #44 SEIDENBERG Hooking(2 min), Neu. Zone Drawn By: TOR #19 LUPUL",9,24,TOR,BOS
73,1,STOP,C C R D D G,C L L D D G,TV TIMEOUT,9,24,TOR,BOS
74,1,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,9,24,TOR,BOS
75,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 27 ft.",9,14,TOR,BOS
76,1,HIT,C C C R D G,C C D D G,"TOR #47 KOMAROV HIT BOS #37 BERGERON, Def. Zone",9,04,TOR,BOS
77,1,HIT,C C C R D G,C C D D G,"BOS #33 CHARA HIT TOR #43 KADRI, Def. Zone",8,52,TOR,BOS
78,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 17 ft.",8,49,TOR,BOS
79,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 30 ft.",8,48,TOR,BOS
80,1,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #24 HOLLAND, Snap, Off. Zone, 24 ft.",8,47,TOR,BOS
81,1,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,47,TOR,BOS
82,1,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs BOS #25 TALBOT,8,47,TOR,BOS
83,1,MISS,C R R L D G,C C D D G,"TOR #15 PARENTEAU, Wrist, Over Net, Off. Zone, 28 ft.",8,37,TOR,BOS
84,1,BLOCK,C R R L D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  BOS #25 TALBOT, Slap, Def. Zone",8,22,TOR,BOS
85,1,MISS,C R R L D G,C C D D G,"TOR #28 BOYES, Wrist, Wide of Net, Off. Zone, 24 ft.",8,16,TOR,BOS
86,1,SHOT,C R R L D G,C C D D G,"TOR ONGOAL - #42 BOZAK, Snap, Off. Zone, 32 ft.",7,44,TOR,BOS
87,1,BLOCK,C R R L D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  BOS #41 KEMPPAINEN, Wrist, Def. Zone",7,40,TOR,BOS
88,1,TAKE,C C R R D G,C C D D D G,"BOS TAKEAWAY - #86 MILLER, Def. Zone",7,23,TOR,BOS
89,1,HIT,C C R D D G,C C D D D G,"TOR #47 KOMAROV HIT BOS #33 CHARA, Off. Zone",7,18,TOR,BOS
90,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",7,08,TOR,BOS
91,1,TAKE,C R R D D G,C L L D D G,"TOR TAKEAWAY - #24 HOLLAND, Neu. Zone",6,39,TOR,BOS
92,1,MISS,C R R D D G,C L L D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 26 ft.",6,34,TOR,BOS
93,1,MISS,C R R D D G,C L L D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 63 ft.",6,27,TOR,BOS
94,1,HIT,C R R D D G,C R L D D G,"TOR #46 POLAK HIT BOS #51 SPOONER, Def. Zone",6,12,TOR,BOS
95,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 43 ft.",5,58,TOR,BOS
96,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,TOR,BOS
97,1,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #56 FROESE vs BOS #11 HAYES,5,58,TOR,BOS
98,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 36 ft.",5,31,TOR,BOS
99,1,BLOCK,C R L D D G,C C R D D G,"BOS #41 KEMPPAINEN BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",5,27,TOR,BOS
100,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #41 KEMPPAINEN, Wrist, Off. Zone, 25 ft.",5,22,TOR,BOS
101,1,STOP,C C R D D G,C C R D D G,OFFSIDE,5,00,TOR,BOS
102,1,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,5,00,TOR,BOS
103,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",4,46,TOR,BOS
104,1,MISS,C C R D D G,C C R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 45 ft.",4,41,TOR,BOS
105,1,HIT,C C R D D G,C C R D D G,"TOR #44 RIELLY HIT BOS #63 MARCHAND, Def. Zone",4,31,TOR,BOS
106,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 32 ft.",4,10,TOR,BOS
107,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,4,10,TOR,BOS
108,1,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs BOS #25 TALBOT,4,10,TOR,BOS
109,1,MISS,C C R D D G,C C C D D G,"TOR #47 KOMAROV, Tip-In, Over Net, Off. Zone, 26 ft.",4,07,TOR,BOS
110,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,07,TOR,BOS
111,1,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #25 TALBOT,4,07,TOR,BOS
112,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #40 GRABNER, Neu. Zone",3,44,TOR,BOS
113,1,STOP,C C R D D G,C C C D D G,ICING,3,42,TOR,BOS
114,1,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #51 SPOONER,3,42,TOR,BOS
115,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 31 ft.",3,34,TOR,BOS
116,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 16 ft.",3,34,TOR,BOS
117,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,3,34,TOR,BOS
118,1,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 10 ft.",3,34,TOR,BOS
119,1,FAC,C L L D D G,C L L D D G,TOR won Def. Zone - TOR #32 LEIVO vs BOS #51 SPOONER,3,34,TOR,BOS
120,1,SHOT,C L L D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 24 ft.",3,13,TOR,BOS
121,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,3,13,TOR,BOS
122,1,FAC,C R R D D G,C C R D D G,BOS won Off. Zone - TOR #24 HOLLAND vs BOS #37 BERGERON,3,13,TOR,BOS
123,1,MISS,C R R D D G,C C R D D G,"BOS #86 MILLER, Wrist, Goalpost, Off. Zone, 42 ft.",3,02,TOR,BOS
124,1,MISS,C R R D D G,C C R D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 48 ft.",2,56,TOR,BOS
125,1,HIT,C R R D D G,C C R D D G,"TOR #28 BOYES HIT BOS #14 CONNOLLY, Neu. Zone",2,45,TOR,BOS
126,1,PENL,C R R D D G,C C R D D G,"BOS #63 MARCHAND Hi-sticking(2 min), Off. Zone Drawn By: TOR #19 LUPUL",2,40,TOR,BOS
127,1,FAC,C R R L D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BOS #25 TALBOT,2,40,TOR,BOS
128,1,BLOCK,C R R L D G,C C D D G,"TOR #15 PARENTEAU BLOCKED BY  BOS #62 TROTMAN, Slap, Def. Zone",2,26,TOR,BOS
129,1,SHOT,C C C R D G,C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 30 ft.",1,08,TOR,BOS
130,1,STOP,C C C R D G,C L D D G,PUCK IN NETTING,1,08,TOR,BOS
131,1,FAC,C C R L D G,C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,1,08,TOR,BOS
132,1,HIT,C C R D D G,C C C D D G,"TOR #42 BOZAK HIT BOS #62 TROTMAN, Off. Zone",0,36,TOR,BOS
133,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 35 ft.",0,26,TOR,BOS
134,1,HIT,C C R D D G,C C C D D G,"BOS #36 RINALDO HIT TOR #51 GARDINER, Def. Zone",0,22,TOR,BOS
135,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,0,20,TOR,BOS
136,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #41 KEMPPAINEN,0,20,TOR,BOS
137,1,STOP,C C R D D G,C C L D D G,ICING,0,09,TOR,BOS
138,1,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #21 ERIKSSON,0,09,TOR,BOS
139,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:55 EST,0,00,TOR,BOS
140,2,PSTR,D D G,C C R D D G,Period Start- Local time: 8:14 EST,20,00,TOR,BOS
141,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,20,00,TOR,BOS
142,2,GOAL,C C C D D G,C C R D D G,"BOS #37 BERGERON(17), Tip-In, Off. Zone, 36 ft.Assists: #33 CHARA(18); #62 TROTMAN(4)",19,21,TOR,BOS
143,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #51 SPOONER,19,21,TOR,BOS
144,2,HIT,C C R D D G,C L L D D G,"TOR #40 GRABNER HIT BOS #33 CHARA, Off. Zone",18,53,TOR,BOS
145,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 37 ft.",18,34,TOR,BOS
146,2,GIVE,C L L D D G,C C C D D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",18,09,TOR,BOS
147,2,MISS,C L L D D G,C C C D D G,"BOS #36 RINALDO, Snap, Over Net, Off. Zone, 32 ft.",18,03,TOR,BOS
148,2,HIT,C L L D D G,C C C D D G,"BOS #45 MORROW HIT TOR #25 CLUNE, Def. Zone",17,48,TOR,BOS
149,2,BLOCK,C L L D D G,C C C D D G,"TOR #46 POLAK BLOCKED BY  BOS #36 RINALDO, Slap, Def. Zone",17,36,TOR,BOS
150,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,17,33,TOR,BOS
151,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 33 ft.",17,33,TOR,BOS
152,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs BOS #41 KEMPPAINEN,17,33,TOR,BOS
153,2,TAKE,C R R D D G,C C R D D G,"BOS TAKEAWAY - #72 VATRANO, Off. Zone",16,46,TOR,BOS
154,2,TAKE,C R R D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Def. Zone",16,38,TOR,BOS
155,2,MISS,C R R D D G,C C R D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 42 ft.",16,32,TOR,BOS
156,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 37 ft.",16,23,TOR,BOS
157,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,23,TOR,BOS
158,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,16,23,TOR,BOS
159,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 49 ft.",16,17,TOR,BOS
160,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 48 ft.",16,04,TOR,BOS
161,2,HIT,C C R D D G,C C R D D G,"BOS #37 BERGERON HIT TOR #2 HUNWICK, Off. Zone",15,52,TOR,BOS
162,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",15,51,TOR,BOS
163,2,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",15,32,TOR,BOS
164,2,TAKE,C C R D D G,C L L D D G,"BOS TAKEAWAY - #39 BELESKEY, Off. Zone",15,27,TOR,BOS
165,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 33 ft.",15,24,TOR,BOS
166,2,BLOCK,C C R D D G,C L L D D G,"BOS #62 TROTMAN BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",15,14,TOR,BOS
167,2,STOP,C C R D D G,C L L D D G,ICING,15,12,TOR,BOS
168,2,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #39 BELESKEY,15,12,TOR,BOS
169,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #15 PARENTEAU, Def. Zone",15,04,TOR,BOS
170,2,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",14,58,TOR,BOS
171,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 57 ft.",14,45,TOR,BOS
172,2,MISS,C C R D D G,C L L D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 17 ft.",14,41,TOR,BOS
173,2,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Neu. Zone, 77 ft.",14,29,TOR,BOS
174,2,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 29 ft.",14,14,TOR,BOS
175,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,14,14,TOR,BOS
176,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - TOR #56 FROESE vs BOS #25 TALBOT,14,14,TOR,BOS
177,2,MISS,C L L D D G,C C C D D G,"BOS #29 FERRARO, Wrist, Wide of Net, Off. Zone, 43 ft.",14,07,TOR,BOS
178,2,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #25 CLUNE, Backhand, Off. Zone, 31 ft.",13,53,TOR,BOS
179,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,TOR,BOS
180,2,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - TOR #24 HOLLAND vs BOS #41 KEMPPAINEN,13,53,TOR,BOS
181,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 49 ft.",13,48,TOR,BOS
182,2,STOP,C R R D D G,C C R D D G,ICING,13,42,TOR,BOS
183,2,FAC,C R R D D G,C C R D D G,BOS won Def. Zone - TOR #19 LUPUL vs BOS #41 KEMPPAINEN,13,42,TOR,BOS
184,2,HIT,C C C D D G,C C R D D G,"BOS #11 HAYES HIT TOR #46 POLAK, Off. Zone",12,57,TOR,BOS
185,2,MISS,C C C D D G,C C R D D G,"BOS #72 VATRANO, Wrist, Wide of Net, Off. Zone, 43 ft.",12,51,TOR,BOS
186,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Off. Zone",12,43,TOR,BOS
187,2,STOP,C C R D D G,C L L D D G,OFFSIDE,12,12,TOR,BOS
188,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,12,12,TOR,BOS
189,2,STOP,C C R D D G,C C R D D G,OFFSIDE,11,58,TOR,BOS
190,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,11,58,TOR,BOS
191,2,STOP,C C R D D G,C C R D D G,ICING,11,50,TOR,BOS
192,2,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,11,50,TOR,BOS
193,2,HIT,C L L D D G,C C R D D G,"BOS #86 MILLER HIT TOR #32 LEIVO, Def. Zone",11,11,TOR,BOS
194,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",10,39,TOR,BOS
195,2,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT BOS #36 RINALDO, Def. Zone",10,21,TOR,BOS
196,2,HIT,C R R D D G,C C C D D G,"BOS #25 TALBOT HIT TOR #51 GARDINER, Off. Zone",10,16,TOR,BOS
197,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 36 ft.",10,15,TOR,BOS
198,2,SHOT,C R R D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 49 ft.",10,01,TOR,BOS
199,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,10,01,TOR,BOS
200,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #43 KADRI vs BOS #41 KEMPPAINEN,10,01,TOR,BOS
201,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,54,TOR,BOS
202,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #51 SPOONER,9,54,TOR,BOS
203,2,PENL,C R R L D G,C L L D D G,"BOS #62 TROTMAN Hooking(2 min), Def. Zone Drawn By: TOR #43 KADRI",9,19,TOR,BOS
204,2,FAC,C R R L D G,C C D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,9,19,TOR,BOS
205,2,HIT,C R R L D G,C C D D G,"BOS #86 MILLER HIT TOR #42 BOZAK, Def. Zone",8,58,TOR,BOS
206,2,MISS,C R R L D G,C C D D G,"TOR #28 BOYES, Tip-In, Wide of Net, Off. Zone, 31 ft.",8,50,TOR,BOS
207,2,MISS,C R R L D G,C C D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 37 ft.",8,44,TOR,BOS
