n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C R D D G,C C L L D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 30 ft.",17,15,ANA,DAL
20,1,STOP,C R D D G,C C L L D G,PUCK IN NETTING,17,14,ANA,DAL
21,1,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #14 BENN,17,14,ANA,DAL
22,1,BLOCK,C C D D G,C C L L D G,"DAL #90 SPEZZA BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",16,53,ANA,DAL
23,1,MISS,C C D D G,C C L L D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 52 ft.",16,38,ANA,DAL
24,1,BLOCK,R L D D G,C C R D D G,"DAL #20 EAKIN BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",15,49,ANA,DAL
25,1,TAKE,C R R D D G,C C C D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Neu. Zone",15,18,ANA,DAL
26,1,STOP,C R R D D G,C C L D D G,ICING,15,10,ANA,DAL
27,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #67 RAKELL vs DAL #91 SEGUIN,15,10,ANA,DAL
28,1,STOP,C R L D D G,C L L D D G,OFFSIDE,14,56,ANA,DAL
29,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,14,56,ANA,DAL
30,1,STOP,C R L D D G,C C R D D G,ICING,14,51,ANA,DAL
31,1,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,14,51,ANA,DAL
32,1,HIT,C R L D D G,C C R D D G,"ANA #46 SEKAC HIT DAL #3 KLINGBERG, Off. Zone",14,31,ANA,DAL
33,1,STOP,R R L D D G,C C R D D G,ICING,14,27,ANA,DAL
34,1,FAC,R R L D D G,C C R D D G,DAL won Def. Zone - ANA #67 RAKELL vs DAL #90 SPEZZA,14,27,ANA,DAL
35,1,SHOT,R R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 59 ft.",14,19,ANA,DAL
36,1,HIT,R R L D D G,C C R D D G,"ANA #4 FOWLER HIT DAL #13 JANMARK, Def. Zone",14,07,ANA,DAL
37,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",13,05,ANA,DAL
38,1,STOP,C C R R D D G,C C L D D D G,"OFFSIDE,TV TIMEOUT",13,04,ANA,DAL
39,1,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #25 SANTORELLI vs DAL #91 SEGUIN,13,04,ANA,DAL
40,1,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",12,23,ANA,DAL
41,1,STOP,C C R D D G,C C R D D G,ICING,12,02,ANA,DAL
42,1,FAC,C R R D D G,C C R D D G,DAL won Off. Zone - ANA #62 WAGNER vs DAL #90 SPEZZA,12,02,ANA,DAL
43,1,BLOCK,C R L D D G,C R L D D G,"ANA #46 SEKAC BLOCKED BY  DAL #33 GOLIGOSKI, Backhand, Def. Zone",11,06,ANA,DAL
44,1,HIT,C R L D D G,C R L D D G,"DAL #83 HEMSKY HIT ANA #17 KESLER, Def. Zone",10,54,ANA,DAL
45,1,HIT,R R L D D G,C R L D D G,"DAL #21 ROUSSEL HIT ANA #46 SEKAC, Off. Zone",10,28,ANA,DAL
46,1,HIT,R R L D D G,C C L D D G,"DAL #38 FIDDLER HIT ANA #4 FOWLER, Off. Zone",10,13,ANA,DAL
47,1,MISS,R R L D D G,C C L D D G,"DAL #22 SCEVIOUR, Backhand, Wide of Net, Off. Zone, 7 ft.",10,02,ANA,DAL
48,1,BLOCK,R R L D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  DAL #12 FAKSA, Snap, Def. Zone",9,48,ANA,DAL
49,1,SHOT,C R R D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Snap, Off. Zone, 12 ft.",9,17,ANA,DAL
50,1,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,ANA,DAL
51,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #22 HORCOFF vs DAL #91 SEGUIN,9,16,ANA,DAL
52,1,STOP,C C R D D G,C L L D D G,ICING,9,08,ANA,DAL
53,1,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - ANA #22 HORCOFF vs DAL #14 BENN,9,08,ANA,DAL
54,1,HIT,C C R D D G,C L L D D G,"ANA #7 COGLIANO HIT DAL #10 SHARP, Off. Zone",8,49,ANA,DAL
55,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 61 ft.",8,35,ANA,DAL
56,1,BLOCK,C R R D D G,C L L D D G,"ANA #2 BIEKSA BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,20,ANA,DAL
57,1,TAKE,C R R D D G,C L L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",8,15,ANA,DAL
58,1,MISS,C R R D D G,C L L D D G,"ANA #62 WAGNER, Wrist, Wide of Net, Off. Zone, 36 ft.",8,14,ANA,DAL
59,1,HIT,C R R D D G,C C R D D G,"ANA #18 JACKMAN HIT DAL #2 JOKIPAKKA, Off. Zone",7,55,ANA,DAL
60,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 44 ft.",7,45,ANA,DAL
61,1,MISS,C C R D D G,C C R D D G,"DAL #24 BENN, Wrist, Wide of Net, Off. Zone, 47 ft.",7,25,ANA,DAL
62,1,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT DAL #47 ODUYA, Off. Zone",7,11,ANA,DAL
63,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",7,03,ANA,DAL
64,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,00,ANA,DAL
65,1,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #38 FIDDLER,7,00,ANA,DAL
66,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #46 SEKAC, Def. Zone",6,52,ANA,DAL
67,1,MISS,C R R L D D,C C L D D G,"ANA #17 KESLER, Wrist, Over Net, Off. Zone, 29 ft.",6,14,ANA,DAL
68,1,PENL,C R L D D G,C C L D D G,"DAL #38 FIDDLER Hi-sticking(2 min), Off. Zone Drawn By: ANA #46 SEKAC",6,13,ANA,DAL
69,1,FAC,C R L D D G,C L D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs DAL #20 EAKIN,6,13,ANA,DAL
70,1,GIVE,C R L D D G,C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",6,07,ANA,DAL
71,1,GIVE,C R L D D G,L L D D G,"ANA GIVEAWAY - #25 SANTORELLI, Neu. Zone",5,46,ANA,DAL
72,1,SHOT,C R L D D G,L L D D G,"DAL ONGOAL - #21 ROUSSEL, Slap, Def. Zone, 127 ft.",5,45,ANA,DAL
73,1,GIVE,C R L D D G,C L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",5,28,ANA,DAL
74,1,SHOT,C R L D D G,C L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 55 ft.",5,24,ANA,DAL
75,1,GOAL,C R L D D G,C L D D G,"ANA #25 SANTORELLI(2), Snap, Off. Zone, 44 ft.Assists: #4 FOWLER(1); #46 SEKAC(1)",5,16,ANA,DAL
76,1,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - ANA #22 HORCOFF vs DAL #90 SPEZZA,5,16,ANA,DAL
77,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",5,04,ANA,DAL
78,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 26 ft.",5,02,ANA,DAL
79,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 54 ft.",4,32,ANA,DAL
80,1,HIT,C R R D D G,C L L D D G,"DAL #10 SHARP HIT ANA #7 COGLIANO, Off. Zone",4,06,ANA,DAL
81,1,HIT,C R R D D G,C L L D D G,"DAL #14 BENN HIT ANA #7 COGLIANO, Off. Zone",3,56,ANA,DAL
82,1,GIVE,C R R D D G,C L L D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",3,41,ANA,DAL
83,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 22 ft.",2,54,ANA,DAL
84,1,BLOCK,R R L D D G,C R L D D G,"ANA #26 HAGELIN BLOCKED BY  DAL #3 KLINGBERG, Backhand, Def. Zone",2,50,ANA,DAL
85,1,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 58 ft.",2,45,ANA,DAL
86,1,HIT,C R L D D G,C C L D D G,"DAL #12 FAKSA HIT ANA #17 KESLER, Off. Zone",2,10,ANA,DAL
87,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",1,50,ANA,DAL
88,1,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT DAL #38 FIDDLER, Off. Zone",1,42,ANA,DAL
89,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Snap, Off. Zone, 59 ft.",1,26,ANA,DAL
90,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",1,08,ANA,DAL
91,1,GOAL,C C R D D G,C C L D D G,"ANA #22 HORCOFF(1), Snap, Off. Zone, 11 ft.Assists: #7 COGLIANO(2); #33 SILFVERBERG(1)",1,04,ANA,DAL
92,1,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #91 SEGUIN,1,04,ANA,DAL
93,1,HIT,C R L D D G,C L L D D G,"ANA #17 KESLER HIT DAL #33 GOLIGOSKI, Def. Zone",0,56,ANA,DAL
94,1,TAKE,C R L D D G,C L L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",0,54,ANA,DAL
95,1,GOAL,C R L D D G,C L L D D G,"ANA #26 HAGELIN(1), Snap, Off. Zone, 9 ft.Assists: #10 PERRY(2); #17 KESLER(2)",0,50,ANA,DAL
96,1,FAC,C C R D D G,C C L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs DAL #12 FAKSA,0,50,ANA,DAL
97,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #22 HORCOFF, Def. Zone",0,22,ANA,DAL
98,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Def. Zone",0,02,ANA,DAL
99,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:13 CDT,0,00,ANA,DAL
100,2,PSTR,C C R D D G,C L L D D G,Period Start- Local time: 8:31 CDT,20,00,ANA,DAL
101,2,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - ANA #25 SANTORELLI vs DAL #38 FIDDLER,20,00,ANA,DAL
102,2,HIT,C C R D D G,C L L D D G,"ANA #25 SANTORELLI HIT DAL #24 BENN, Off. Zone",19,28,ANA,DAL
103,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",19,16,ANA,DAL
104,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Neu. Zone",19,16,ANA,DAL
105,2,PENL,C R R L D D,C C L D D G,"DAL #14 BENN Hooking(2 min), Off. Zone Drawn By: ANA #2 BIEKSA",18,07,ANA,DAL
106,2,FAC,C R R D D G,L L D D G,DAL won Def. Zone - ANA #25 SANTORELLI vs DAL #38 FIDDLER,18,07,ANA,DAL
107,2,SHOT,C R R D D G,L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 130 ft.",17,32,ANA,DAL
108,2,HIT,C R R L D G,C C D D G,"DAL #12 FAKSA HIT ANA #10 PERRY, Def. Zone",17,04,ANA,DAL
109,2,BLOCK,C R R L D G,C C D D G,"ANA #47 LINDHOLM BLOCKED BY  DAL #20 EAKIN, Snap, Def. Zone",16,52,ANA,DAL
110,2,SHOT,C R R L D G,C C D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 31 ft.",16,46,ANA,DAL
111,2,BLOCK,C R R L D G,C L D D G,"ANA #47 LINDHOLM BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",16,23,ANA,DAL
112,2,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 27 ft.",16,00,ANA,DAL
113,2,BLOCK,C C R D D G,C L L D D G,"ANA #7 COGLIANO BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",15,50,ANA,DAL
114,2,GIVE,C C R D D G,C L L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",15,44,ANA,DAL
115,2,HIT,C C R D D G,C L L D D G,"ANA #62 WAGNER HIT DAL #14 BENN, Off. Zone",15,41,ANA,DAL
116,2,HIT,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK HIT ANA #18 JACKMAN, Neu. Zone",15,02,ANA,DAL
117,2,STOP,C R L D D G,C R L D D G,ICING,15,01,ANA,DAL
118,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - ANA #25 SANTORELLI vs DAL #20 EAKIN,15,01,ANA,DAL
119,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 39 ft.",14,39,ANA,DAL
120,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",14,26,ANA,DAL
121,2,HIT,C R R D D G,C C L D D G,"DAL #24 BENN HIT ANA #29 STEWART, Def. Zone",14,15,ANA,DAL
122,2,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,02,ANA,DAL
123,2,MISS,C R R D D G,C C L D D G,"ANA #5 HOLZER, Wrist, Wide of Net, Off. Zone, 57 ft.",13,53,ANA,DAL
124,2,MISS,C R L D D G,C C R D D G,"ANA #26 HAGELIN, Backhand, Over Net, Off. Zone, 31 ft.",13,31,ANA,DAL
125,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,ANA,DAL
126,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #62 WAGNER vs DAL #90 SPEZZA,13,30,ANA,DAL
127,2,MISS,C R R D D G,C R L D D G,"ANA #62 WAGNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,20,ANA,DAL
128,2,HIT,C R R D D G,C R L D D G,"DAL #90 SPEZZA HIT ANA #62 WAGNER, Def. Zone",13,15,ANA,DAL
129,2,PENL,C R R D D G,C R L D D G,"ANA #33 SILFVERBERG Tripping(2 min), Off. Zone Drawn By: DAL #33 GOLIGOSKI",13,10,ANA,DAL
130,2,FAC,C C D D G,C C L L D G,ANA won Def. Zone - ANA #17 KESLER vs DAL #14 BENN,13,10,ANA,DAL
131,2,STOP,C C D D G,C C L L D G,HAND PASS,12,37,ANA,DAL
132,2,FAC,C R D D G,C C L L D G,DAL won Off. Zone - ANA #22 HORCOFF vs DAL #90 SPEZZA,12,37,ANA,DAL
133,2,GOAL,C R D D G,C C L L D G,"DAL #10 SHARP(1), Snap, Off. Zone, 20 ft.Assists: #14 BENN(5); #90 SPEZZA(4)",12,30,ANA,DAL
134,2,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs DAL #38 FIDDLER,12,30,ANA,DAL
135,2,HIT,C R L D D G,C L L D D G,"ANA #26 HAGELIN HIT DAL #3 KLINGBERG, Off. Zone",12,20,ANA,DAL
136,2,HIT,C R L D D G,C L L D D G,"ANA #45 VATANEN HIT DAL #38 FIDDLER, Def. Zone",12,10,ANA,DAL
137,2,BLOCK,C R L D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #3 STONER, Slap, Def. Zone",11,51,ANA,DAL
138,2,BLOCK,C R L D D G,C L L D D G,"DAL #22 SCEVIOUR BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",11,47,ANA,DAL
139,2,STOP,R R L D D G,C C D D D G,PUCK IN BENCHES,11,27,ANA,DAL
140,2,FAC,R R L D D G,C C R D D G,DAL won Off. Zone - ANA #67 RAKELL vs DAL #12 FAKSA,11,27,ANA,DAL
141,2,SHOT,R R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 44 ft.",11,25,ANA,DAL
142,2,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,11,23,ANA,DAL
143,2,FAC,R R L D D G,C C R D D G,ANA won Def. Zone - ANA #67 RAKELL vs DAL #13 JANMARK,11,23,ANA,DAL
144,2,HIT,R R L D D G,C C R D D G,"ANA #67 RAKELL HIT DAL #13 JANMARK, Def. Zone",11,18,ANA,DAL
145,2,HIT,R R L D D G,C C R D D G,"ANA #67 RAKELL HIT DAL #12 FAKSA, Def. Zone",11,07,ANA,DAL
146,2,BLOCK,R R L D D G,C C R D D G,"DAL #47 ODUYA BLOCKED BY  ANA #4 FOWLER, Snap, Def. Zone",11,00,ANA,DAL
147,2,TAKE,R R L D D G,C C R D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",10,54,ANA,DAL
148,2,MISS,R R L D D G,C C R D D G,"DAL #47 ODUYA, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,46,ANA,DAL
149,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,10,24,ANA,DAL
150,2,MISS,C C R D D G,C C L D D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 13 ft.",10,24,ANA,DAL
151,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - ANA #22 HORCOFF vs DAL #20 EAKIN,10,24,ANA,DAL
152,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",10,13,ANA,DAL
153,2,STOP,C C R D D G,C C L D D G,OFFSIDE,10,11,ANA,DAL
154,2,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - ANA #62 WAGNER vs DAL #90 SPEZZA,10,11,ANA,DAL
155,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Neu. Zone, 94 ft.",10,04,ANA,DAL
156,2,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #62 WAGNER, Off. Zone",10,00,ANA,DAL
157,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #62 WAGNER, Backhand, Off. Zone, 7 ft.",10,00,ANA,DAL
158,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #62 WAGNER, Backhand, Off. Zone, 8 ft.",9,59,ANA,DAL
159,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,ANA,DAL
160,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #22 HORCOFF vs DAL #12 FAKSA,9,58,ANA,DAL
161,2,BLOCK,C R R D D G,C C R D D G,"ANA #3 STONER BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",9,50,ANA,DAL
162,2,MISS,C R R D D G,C C R D D G,"DAL #13 JANMARK, Tip-In, Wide of Net, Off. Zone, 12 ft.",9,32,ANA,DAL
163,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,9,32,ANA,DAL
164,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - ANA #17 KESLER vs DAL #20 EAKIN,9,32,ANA,DAL
165,2,BLOCK,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  ANA #2 BIEKSA, Backhand, Def. Zone",9,19,ANA,DAL
166,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",9,18,ANA,DAL
167,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 9 ft.",9,10,ANA,DAL
168,2,HIT,C R L D D G,C C L D D G,"DAL #20 EAKIN HIT ANA #10 PERRY, Def. Zone",9,10,ANA,DAL
169,2,BLOCK,C R L D D G,C C L D D G,"ANA #4 FOWLER BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",8,54,ANA,DAL
170,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",8,47,ANA,DAL
171,2,BLOCK,C C R D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,37,ANA,DAL
172,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",8,35,ANA,DAL
173,2,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",8,31,ANA,DAL
174,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 35 ft.",8,22,ANA,DAL
175,2,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",8,02,ANA,DAL
176,2,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  DAL #20 EAKIN, Wrist, Def. Zone",7,55,ANA,DAL
177,2,PENL,C R L D D G,C C L D D G,"DAL #14 BENN Roughing(2 min), Def. Zone Drawn By: ANA #5 HOLZER",7,54,ANA,DAL
178,2,FAC,C R L D D G,L L D D G,DAL won Def. Zone - ANA #17 KESLER vs DAL #38 FIDDLER,7,54,ANA,DAL
179,2,GIVE,C R L D D G,L L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",7,44,ANA,DAL
180,2,SHOT,C R L D D G,L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 68 ft.",7,43,ANA,DAL
181,2,MISS,C R L D D G,L L D D G,"ANA #26 HAGELIN, Wrist, Goalpost, Off. Zone, 47 ft.",6,54,ANA,DAL
182,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 7 ft.",6,52,ANA,DAL
183,2,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #25 SANTORELLI, Tip-In, Off. Zone, 8 ft.",6,16,ANA,DAL
184,2,PENL,C R L D D G,C L L D D G,"DAL #10 SHARP Tripping(2 min), Off. Zone Drawn By: ANA #46 SEKAC",5,30,ANA,DAL
185,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,30,ANA,DAL
186,2,FAC,C R L D D G,L L D D G,ANA won Off. Zone - ANA #17 KESLER vs DAL #38 FIDDLER,5,30,ANA,DAL
187,2,BLOCK,C R L D D G,L L D D G,"ANA #45 VATANEN BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",5,20,ANA,DAL
188,2,HIT,C R L D D G,L L D D G,"DAL #2 JOKIPAKKA HIT ANA #26 HAGELIN, Def. Zone",5,12,ANA,DAL
189,2,HIT,C R L D D G,C L D D G,"DAL #24 BENN HIT ANA #45 VATANEN, Def. Zone",4,57,ANA,DAL
190,2,TAKE,C R R L D G,C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",4,38,ANA,DAL
191,2,GOAL,C R R R D G,C L D D G,"DAL #20 EAKIN(4), Wrist, Off. Zone, 20 ft.Assist: #14 BENN(6)",4,33,ANA,DAL
192,2,FAC,C R R R D G,C C D D G,DAL won Neu. Zone - ANA #25 SANTORELLI vs DAL #12 FAKSA,4,33,ANA,DAL
193,2,SHOT,C R R R D G,C C D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 29 ft.",4,07,ANA,DAL
194,2,STOP,C R R R D G,C C D D G,GOALIE STOPPED,4,05,ANA,DAL
195,2,FAC,C C R D D G,L L D D G,DAL won Off. Zone - ANA #22 HORCOFF vs DAL #38 FIDDLER,4,05,ANA,DAL
196,2,BLOCK,C C R D D G,L L D D G,"DAL #24 BENN BLOCKED BY  ANA #62 WAGNER, Wrist, Def. Zone",4,03,ANA,DAL
197,2,STOP,C R R D D G,C R L D D G,ICING,3,09,ANA,DAL
198,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - ANA #67 RAKELL vs DAL #20 EAKIN,3,09,ANA,DAL
199,2,GOAL,C R R D D G,C C L D D G,"DAL #3 KLINGBERG(2), Snap, Off. Zone, 6 ft.Assists: #91 SEGUIN(9); #14 BENN(7)",2,59,ANA,DAL
200,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - ANA #17 KESLER vs DAL #90 SPEZZA,2,59,ANA,DAL
201,2,MISS,C R L D D G,C R L D D G,"DAL #10 SHARP, Wrist, Wide of Net, Off. Zone, 32 ft.",2,14,ANA,DAL
