n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,MISS,C C C D D G,C R L D D G,"FLA #3 YANDLE, Wrist, Over Net, Off. Zone, 57 ft.",15,19,FLA,BOS
25,1,BLOCK,C C C D D G,C R L D D G,"BOS #43 HEINEN BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",15,01,FLA,BOS
26,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,15,01,FLA,BOS
27,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #55 ACCIARI,15,01,FLA,BOS
28,1,HIT,C C C D D G,C C R D D G,"FLA #72 VATRANO HIT BOS #75 CLIFTON, Def. Zone",14,49,FLA,BOS
29,1,HIT,C C C D D G,C C R D D G,"BOS #55 ACCIARI HIT FLA #7 SCEVIOUR, Off. Zone",14,44,FLA,BOS
30,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #75 CLIFTON, Wrist, Off. Zone, 58 ft.",14,38,FLA,BOS
31,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Deflected, Off. Zone, 15 ft.",14,33,FLA,BOS
32,1,MISS,C C C D D G,C C R D D G,"BOS #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 43 ft.",14,23,FLA,BOS
33,1,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  FLA #63 DADONOV, Wrist, Def. Zone",14,00,FLA,BOS
34,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #90 JOHANSSON, Off. Zone",13,42,FLA,BOS
35,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,40,FLA,BOS
36,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,13,40,FLA,BOS
37,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Def. Zone, 141 ft.",13,33,FLA,BOS
38,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #63 DADONOV, Def. Zone",13,22,FLA,BOS
39,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",13,12,FLA,BOS
40,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",13,00,FLA,BOS
41,1,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",12,53,FLA,BOS
42,1,BLOCK,C R L D D G,C R L D D G,"FLA #73 HUNT BLOCKED BY  BOS #25 CARLO, Snap, Def. Zone",11,44,FLA,BOS
43,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Neu. Zone, 72 ft.",11,39,FLA,BOS
44,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrap-around, Off. Zone, 8 ft.",11,22,FLA,BOS
45,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 19 ft.",11,01,FLA,BOS
46,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,00,FLA,BOS
47,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - FLA #95 BORGSTROM vs BOS #13 COYLE,11,00,FLA,BOS
48,1,MISS,C C C D D G,C R L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 56 ft.",10,53,FLA,BOS
49,1,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 37 ft.",10,45,FLA,BOS
50,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,45,FLA,BOS
51,1,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,10,45,FLA,BOS
52,1,BLOCK,C C C D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",10,00,FLA,BOS
53,1,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT FLA #16 BARKOV, Off. Zone",9,07,FLA,BOS
54,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 48 ft.",9,06,FLA,BOS
55,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 28 ft.",9,02,FLA,BOS
56,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,02,FLA,BOS
57,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - FLA #15 SHEAHAN vs BOS #37 BERGERON,9,02,FLA,BOS
58,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 58 ft.",8,46,FLA,BOS
59,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 63 ft.",8,41,FLA,BOS
60,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,41,FLA,BOS
61,1,FAC,C C C D D G,C R L D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,8,41,FLA,BOS
62,1,PENL,C C C D D G,C R L D D G,"BOS #74 DEBRUSK Tripping(2 min), Off. Zone Drawn By: FLA #5 EKBLAD",8,24,FLA,BOS
63,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #13 COYLE,8,24,FLA,BOS
64,1,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",8,11,FLA,BOS
65,1,STOP,C C C R D G,C C D D G,OFFSIDE,8,08,FLA,BOS
66,1,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #20 NORDSTROM,8,08,FLA,BOS
67,1,BLOCK,C C C R D G,C R D D G,"FLA #3 YANDLE BLOCKED BY  BOS #14 WAGNER, Slap, Def. Zone",7,23,FLA,BOS
68,1,STOP,C C C R D G,C C D D G,PUCK IN CROWD,7,23,FLA,BOS
69,1,FAC,C C C R D G,C C D D G,BOS won Def. Zone - FLA #95 BORGSTROM vs BOS #37 BERGERON,7,23,FLA,BOS
70,1,BLOCK,C C C R D G,C C D D G,"FLA #95 BORGSTROM BLOCKED BY  BOS #75 CLIFTON, Wrist, Def. Zone",6,32,FLA,BOS
71,1,STOP,C C C R D G,C C D D G,PUCK IN BENCHES,6,30,FLA,BOS
72,1,FAC,C C L D D G,C C D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs BOS #46 KREJCI,6,30,FLA,BOS
73,1,GOAL,C C L D D G,C C L D D G,"FLA #15 SHEAHAN(9), Tip-In, Off. Zone, 17 ft.Assists: #73 HUNT(6); #3 YANDLE(51)",6,23,FLA,BOS
74,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - FLA #15 SHEAHAN vs BOS #46 KREJCI,6,23,FLA,BOS
75,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 57 ft.",5,28,FLA,BOS
76,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 29 ft.",5,20,FLA,BOS
77,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #74 DEBRUSK, Neu. Zone",5,04,FLA,BOS
78,1,HIT,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU HIT BOS #33 CHARA, Off. Zone",4,50,FLA,BOS
79,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 44 ft.",4,47,FLA,BOS
80,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,FLA,BOS
81,1,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,4,46,FLA,BOS
82,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",4,22,FLA,BOS
83,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 49 ft.",4,16,FLA,BOS
84,1,GOAL,C C R D D G,C C L D D G,"FLA #63 DADONOV(27), Wrist, Off. Zone, 17 ft.Assists: #5 EKBLAD(24); #11 HUBERDEAU(60)",4,16,FLA,BOS
85,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #13 COYLE,4,16,FLA,BOS
86,1,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Def. Zone",3,50,FLA,BOS
87,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 59 ft.",3,44,FLA,BOS
88,1,HIT,C C C D D G,C C R D D G,"BOS #20 NORDSTROM HIT FLA #7 SCEVIOUR, Def. Zone",3,08,FLA,BOS
89,1,MISS,C C C D D G,C C R D D G,"BOS #25 CARLO, Slap, Wide of Net, Off. Zone, 57 ft.",2,38,FLA,BOS
90,1,HIT,C C C D D G,C C R D D G,"BOS #42 BACKES HIT FLA #13 PYSYK, Off. Zone",2,36,FLA,BOS
91,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 54 ft.",2,29,FLA,BOS
92,1,HIT,C R L D D G,C R L D D G,"BOS #75 CLIFTON HIT FLA #73 HUNT, Neu. Zone",1,39,FLA,BOS
93,1,BLOCK,C C R D D G,C R L D D G,"BOS #48 GRZELCYK BLOCKED BY  FLA #5 EKBLAD, Snap, Def. Zone",1,29,FLA,BOS
94,1,BLOCK,C C R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",1,20,FLA,BOS
95,1,BLOCK,C C R D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",1,15,FLA,BOS
96,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 45 ft.",1,09,FLA,BOS
97,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,09,FLA,BOS
98,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,1,09,FLA,BOS
99,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",0,04,FLA,BOS
100,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Neu. Zone, 70 ft.",0,01,FLA,BOS
101,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:44 EDT,0,00,FLA,BOS
102,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 2:02 EDT,20,00,FLA,BOS
103,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,20,00,FLA,BOS
104,2,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",19,11,FLA,BOS
105,2,STOP,C C R D D G,C C L D D G,ICING,19,01,FLA,BOS
106,2,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #74 DEBRUSK,19,01,FLA,BOS
107,2,MISS,C C R D D G,C R L D D G,"BOS #74 DEBRUSK, Tip-In, Goalpost, Off. Zone, 14 ft.",18,42,FLA,BOS
108,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",18,08,FLA,BOS
109,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #43 HEINEN, Neu. Zone",18,03,FLA,BOS
110,2,HIT,C R L D D G,C R L D D G,"FLA #73 HUNT HIT BOS #75 CLIFTON, Off. Zone",17,55,FLA,BOS
111,2,MISS,C R L D D G,C R L D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 55 ft.",17,50,FLA,BOS
112,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,50,FLA,BOS
113,2,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BOS #42 BACKES,17,50,FLA,BOS
114,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",17,31,FLA,BOS
115,2,BLOCK,C C C D D G,C C R D D G,"BOS #55 ACCIARI BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",17,27,FLA,BOS
116,2,HIT,C C C D D G,C C R D D G,"FLA #21 TROCHECK HIT BOS #42 BACKES, Def. Zone",17,13,FLA,BOS
117,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,16,54,FLA,BOS
118,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - FLA #95 BORGSTROM vs BOS #37 BERGERON,16,54,FLA,BOS
119,2,HIT,C C C D D G,C C L D D G,"FLA #72 VATRANO HIT BOS #37 BERGERON, Off. Zone",16,42,FLA,BOS
120,2,HIT,C C C D D G,C C L D D G,"FLA #7 SCEVIOUR HIT BOS #25 CARLO, Off. Zone",16,37,FLA,BOS
121,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Tip-In, Off. Zone, 14 ft.",16,27,FLA,BOS
122,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,27,FLA,BOS
123,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,16,27,FLA,BOS
124,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 63 ft.",16,20,FLA,BOS
125,2,STOP,C C R D D G,C C L D D G,ICING,16,12,FLA,BOS
126,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,16,12,FLA,BOS
127,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 54 ft.",15,49,FLA,BOS
128,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,49,FLA,BOS
129,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - FLA #15 SHEAHAN vs BOS #46 KREJCI,15,49,FLA,BOS
130,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Backhand, Off. Zone, 40 ft.",15,32,FLA,BOS
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,32,FLA,BOS
132,2,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,15,32,FLA,BOS
133,2,STOP,C C C D D G,C R L D D G,OFFSIDE,15,24,FLA,BOS
134,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - FLA #21 TROCHECK vs BOS #46 KREJCI,15,24,FLA,BOS
135,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 29 ft.",15,02,FLA,BOS
136,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #48 GRZELCYK, Off. Zone",14,42,FLA,BOS
137,2,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",13,25,FLA,BOS
138,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #15 SHEAHAN, Backhand, Off. Zone, 51 ft.",13,15,FLA,BOS
139,2,HIT,C C C D D G,C C R D D G,"BOS #33 CHARA HIT FLA #7 SCEVIOUR, Def. Zone",12,45,FLA,BOS
140,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",11,59,FLA,BOS
141,2,HIT,C C R D D G,C C L D D G,"BOS #63 MARCHAND HIT FLA #11 HUBERDEAU, Neu. Zone",11,54,FLA,BOS
142,2,HIT,C C R D D G,C C L D D G,"BOS #48 GRZELCYK HIT FLA #16 BARKOV, Neu. Zone",11,44,FLA,BOS
143,2,MISS,C C R D D G,C C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 32 ft.",11,41,FLA,BOS
144,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 48 ft.",11,31,FLA,BOS
145,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",11,16,FLA,BOS
146,2,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 57 ft.",11,05,FLA,BOS
147,2,TAKE,C C C D D G,C R L D D G,"BOS TAKEAWAY - #74 DEBRUSK, Neu. Zone",10,52,FLA,BOS
148,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",10,21,FLA,BOS
149,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - FLA #15 SHEAHAN vs BOS #37 BERGERON,10,21,FLA,BOS
150,2,BLOCK,C R L D D G,C C L D D G,"FLA #73 HUNT BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",9,49,FLA,BOS
151,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,9,49,FLA,BOS
152,2,FAC,C C C D D G,C R L D D G,BOS won Def. Zone - FLA #95 BORGSTROM vs BOS #46 KREJCI,9,49,FLA,BOS
153,2,HIT,C C C D D G,C R L D D G,"BOS #88 PASTRNAK HIT FLA #52 WEEGAR, Off. Zone",9,06,FLA,BOS
154,2,HIT,C C C D D G,C R L D D G,"FLA #2 BROWN HIT BOS #88 PASTRNAK, Def. Zone",8,53,FLA,BOS
155,2,HIT,C C C D D G,C R L D D G,"BOS #74 DEBRUSK HIT FLA #2 BROWN, Off. Zone",8,47,FLA,BOS
156,2,HIT,C C R D D G,C R L D D G,"BOS #13 COYLE HIT FLA #2 BROWN, Off. Zone",8,04,FLA,BOS
157,2,HIT,C C C D D G,C R L D D G,"FLA #19 MATHESON HIT BOS #75 CLIFTON, Def. Zone",7,47,FLA,BOS
158,2,HIT,C C C D D G,C R L D D G,"BOS #55 ACCIARI HIT FLA #21 TROCHECK, Off. Zone",7,41,FLA,BOS
159,2,TAKE,C C C D D G,C R L D D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",7,37,FLA,BOS
160,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Backhand, Off. Zone, 19 ft.",7,30,FLA,BOS
161,2,HIT,C C L D D G,C C R D D G,"BOS #20 NORDSTROM HIT FLA #5 EKBLAD, Off. Zone",7,06,FLA,BOS
162,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #55 ACCIARI, Tip-In, Off. Zone, 12 ft.",6,50,FLA,BOS
163,2,GOAL,C C L D D G,C C R D D G,"BOS #55 ACCIARI(6), Backhand, Off. Zone, 14 ft.Assists: #47 KRUG(45); #20 NORDSTROM(5)",6,48,FLA,BOS
164,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - FLA #15 SHEAHAN vs BOS #37 BERGERON,6,48,FLA,BOS
165,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,41,FLA,BOS
166,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs BOS #55 ACCIARI,6,41,FLA,BOS
167,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,6,31,FLA,BOS
168,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - FLA #16 BARKOV vs BOS #55 ACCIARI,6,31,FLA,BOS
169,2,HIT,C C R D D G,C C R D D G,"FLA #2 BROWN HIT BOS #20 NORDSTROM, Neu. Zone",6,18,FLA,BOS
170,2,HIT,C C R D D G,C C R D D G,"BOS #55 ACCIARI HIT FLA #2 BROWN, Neu. Zone",6,17,FLA,BOS
171,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT BOS #55 ACCIARI, Neu. Zone",6,17,FLA,BOS
172,2,PENL,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU Interference(2 min), Neu. Zone Drawn By: BOS #55 ACCIARI",6,17,FLA,BOS
173,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,6,17,FLA,BOS
174,2,BLOCK,C C D D G,C C R L D G,"BOS #47 KRUG BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",6,10,FLA,BOS
175,2,TAKE,C R D D G,C C R L D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",5,45,FLA,BOS
176,2,GOAL,C R D D G,C C R L D G,"FLA #22 BROUWER(11), Wrist, Off. Zone, 53 ft.Assist: #19 MATHESON(18)",5,41,FLA,BOS
177,2,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,5,41,FLA,BOS
178,2,TAKE,C R D D G,C R L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",4,46,FLA,BOS
179,2,TAKE,C C D D G,C C R L D G,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",4,21,FLA,BOS
180,2,HIT,C C C D D G,C C R L D G,"FLA #7 SCEVIOUR HIT BOS #13 COYLE, Def. Zone",4,13,FLA,BOS
181,2,GIVE,C C C D D G,C C R L D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",4,09,FLA,BOS
182,2,STOP,C C C D D G,C C R L D G,ICING,4,08,FLA,BOS
183,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,4,08,FLA,BOS
184,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 14 ft.",3,48,FLA,BOS
185,2,STOP,C C R D D G,C C R D D G,ICING,3,10,FLA,BOS
186,2,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #16 BARKOV vs BOS #55 ACCIARI,3,10,FLA,BOS
187,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",2,45,FLA,BOS
188,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - FLA #21 TROCHECK vs BOS #37 BERGERON,2,45,FLA,BOS
189,2,PENL,C C R D D G,C C L D D G,"FLA #15 SHEAHAN Slashing(2 min), Def. Zone Drawn By: BOS #90 JOHANSSON",2,39,FLA,BOS
190,2,FAC,C C D D G,C C R L D G,BOS won Off. Zone - FLA #16 BARKOV vs BOS #37 BERGERON,2,39,FLA,BOS
191,2,SHOT,C C D D G,C C R L D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 44 ft.",2,25,FLA,BOS
192,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,2,24,FLA,BOS
193,2,FAC,C R D D G,C C R L D G,BOS won Neu. Zone - FLA #22 BROUWER vs BOS #37 BERGERON,2,24,FLA,BOS
194,2,BLOCK,C R D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,12,FLA,BOS
195,2,BLOCK,C R D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",1,57,FLA,BOS
196,2,BLOCK,C R D D G,C C R L D G,"BOS #63 MARCHAND BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",1,49,FLA,BOS
197,2,HIT,C C R D D G,C C R D D G,"FLA #22 BROUWER HIT BOS #73 MCAVOY, Neu. Zone",0,11,FLA,BOS
198,2,HIT,C C R D D G,C C R D D G,"BOS #20 NORDSTROM HIT FLA #15 SHEAHAN, Off. Zone",0,01,FLA,BOS
199,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 2:40 EDT,0,00,FLA,BOS
200,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:58 EDT,20,00,FLA,BOS
201,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - FLA #16 BARKOV vs BOS #13 COYLE,20,00,FLA,BOS
202,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 52 ft.",19,32,FLA,BOS
203,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #73 HUNT, Wrist, Off. Zone, 42 ft.",19,04,FLA,BOS
204,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,04,FLA,BOS
205,3,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - FLA #15 SHEAHAN vs BOS #37 BERGERON,19,04,FLA,BOS
206,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",18,36,FLA,BOS
