n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT VGK #3 MCNABB, Off. Zone",14,34,VGK,VAN
36,1,HIT,C R L D D G,C C L D D G,"VAN #2 SCHENN HIT VGK #41 BELLEMARE, Def. Zone",14,27,VGK,VAN
37,1,BLOCK,C R L D D G,C C L D D G,"VGK #15 MERRILL BLOCKED BY  VAN #29 SAUTNER, Wrist, Def. Zone",14,15,VGK,VAN
38,1,STOP,C R L D D G,C C L D D G,ICING,14,11,VGK,VAN
39,1,FAC,C C R D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs VAN #83 BEAGLE,14,11,VGK,VAN
40,1,HIT,C C R D D G,C R L D D G,"VGK #71 KARLSSON HIT VAN #40 PETTERSSON, Neu. Zone",13,56,VGK,VAN
41,1,HIT,C C R D D G,C R L D D G,"VGK #19 SMITH HIT VAN #51 STECHER, Neu. Zone",13,40,VGK,VAN
42,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,47,VGK,VAN
43,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VGK #26 STASTNY vs VAN #53 HORVAT,12,47,VGK,VAN
44,1,BLOCK,C R L D D G,C R L D D G,"VAN #5 POULIOT BLOCKED BY  VGK #61 STONE, Slap, Def. Zone",12,22,VGK,VAN
45,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 9 ft.",12,15,VGK,VAN
46,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 42 ft.",12,07,VGK,VAN
47,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,07,VGK,VAN
48,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VGK #21 EAKIN vs VAN #83 BEAGLE,12,07,VGK,VAN
49,1,BLOCK,C R L D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",11,49,VGK,VAN
50,1,BLOCK,C R L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",11,42,VGK,VAN
51,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 12 ft.",11,27,VGK,VAN
52,1,GOAL,C R L D D G,C R L D D G,"VGK #21 EAKIN(17), Wrist, Off. Zone, 11 ft.Assists: #92 NOSEK(8); #89 TUCH(28)",11,27,VGK,VAN
53,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs VAN #83 BEAGLE,11,27,VGK,VAN
54,1,HIT,C R L D D G,C C L D D G,"VAN #2 SCHENN HIT VGK #40 CARPENTER, Def. Zone",11,19,VGK,VAN
55,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrap-around, Off. Zone, 8 ft.",11,02,VGK,VAN
56,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 58 ft.",10,26,VGK,VAN
57,1,STOP,C C R D D G,C R L D D G,OFFSIDE,10,18,VGK,VAN
58,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,10,18,VGK,VAN
59,1,BLOCK,C C R D D G,C R L D D G,"VGK #3 MCNABB BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",10,04,VGK,VAN
60,1,MISS,C C R D D G,C R L D D G,"VAN #40 PETTERSSON, Wrist, Goalpost, Off. Zone, 5 ft.",9,43,VGK,VAN
61,1,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",9,04,VGK,VAN
62,1,GOAL,C R L D D G,C R L D D G,"VAN #6 BOESER(22), Deflected, Off. Zone, 15 ft.Assists: #55 BIEGA(10); #40 PETTERSSON(32)",9,02,VGK,VAN
63,1,FAC,C R L D D G,C C L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs VAN #83 BEAGLE,9,02,VGK,VAN
64,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 63 ft.",8,34,VGK,VAN
65,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 18 ft.",8,27,VGK,VAN
66,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,VGK,VAN
67,1,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs VAN #83 BEAGLE,8,27,VGK,VAN
68,1,BLOCK,C R L D D G,C C L D D G,"VGK #15 MERRILL BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",8,21,VGK,VAN
69,1,GOAL,C R L D D G,C C L D D G,"VGK #92 NOSEK(7), Deflected, Off. Zone, 8 ft.Assists: #6 MILLER(22); #89 TUCH(29)",8,08,VGK,VAN
70,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VGK #41 BELLEMARE vs VAN #53 HORVAT,8,08,VGK,VAN
71,1,STOP,C R L D D G,C R L D D G,OFFSIDE,8,03,VGK,VAN
72,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VGK #41 BELLEMARE vs VAN #53 HORVAT,8,03,VGK,VAN
73,1,HIT,C R L D D G,C R L D D G,"VGK #75 REAVES HIT VAN #53 HORVAT, Neu. Zone",7,39,VGK,VAN
74,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 18 ft.",7,25,VGK,VAN
75,1,MISS,C R L D D G,C R L D D G,"VAN #26 ROUSSEL, Wrist, Wide of Net, Off. Zone, 23 ft.",7,16,VGK,VAN
76,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 65 ft.",7,08,VGK,VAN
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,08,VGK,VAN
78,1,FAC,C C R D D G,C R L D D G,VGK won Def. Zone - VGK #71 KARLSSON vs VAN #6 BOESER,7,08,VGK,VAN
79,1,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 61 ft.",6,29,VGK,VAN
80,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,29,VGK,VAN
81,1,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VGK #26 STASTNY vs VAN #53 HORVAT,6,29,VGK,VAN
82,1,HIT,C R L D D G,C R L D D G,"VGK #67 PACIORETTY HIT VAN #55 BIEGA, Off. Zone",6,06,VGK,VAN
83,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",5,57,VGK,VAN
84,1,GOAL,C R L D D G,C R L D D G,"VGK #26 STASTNY(9), Wrist, Off. Zone, 14 ft.Assists: #6 MILLER(23); #61 STONE(37)",5,43,VGK,VAN
85,1,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VGK #21 EAKIN vs VAN #40 PETTERSSON,5,43,VGK,VAN
86,1,GIVE,C R L D D G,C R L D D G,"VGK GIVEAWAY - #88 SCHMIDT, Def. Zone",5,30,VGK,VAN
87,1,MISS,C R L D D G,C R L D D G,"VAN #17 LEIVO, Wrist, Goalpost, Off. Zone, 30 ft.",5,25,VGK,VAN
88,1,HIT,C R L D D G,C R L D D G,"VAN #17 LEIVO HIT VGK #88 SCHMIDT, Off. Zone",5,14,VGK,VAN
89,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 47 ft.",5,12,VGK,VAN
90,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Snap, Off. Zone, 64 ft.",5,03,VGK,VAN
91,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,VGK,VAN
92,1,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VGK #81 MARCHESSAULT vs VAN #53 HORVAT,5,03,VGK,VAN
93,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 56 ft.",4,57,VGK,VAN
94,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 32 ft.",4,50,VGK,VAN
95,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",4,31,VGK,VAN
96,1,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #2 SCHENN, Def. Zone",4,13,VGK,VAN
97,1,HIT,C R L D D G,C C L D D G,"VGK #75 REAVES HIT VAN #83 BEAGLE, Def. Zone",3,39,VGK,VAN
98,1,BLOCK,C R L D D G,C R L D D G,"VGK #5 ENGELLAND BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,07,VGK,VAN
99,1,BLOCK,C R L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  VAN #70 PEARSON, Wrist, Def. Zone",3,01,VGK,VAN
100,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT VGK #5 ENGELLAND, Def. Zone",2,52,VGK,VAN
101,1,HIT,C R L D D G,C R L D D G,"VAN #26 ROUSSEL HIT VGK #67 PACIORETTY, Def. Zone",2,27,VGK,VAN
102,1,MISS,C R L D D G,C R L D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 38 ft.",2,23,VGK,VAN
103,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Neu. Zone",2,12,VGK,VAN
104,1,HIT,C C R D D G,C R L D D G,"VAN #83 BEAGLE HIT VGK #71 KARLSSON, Off. Zone",1,11,VGK,VAN
105,1,BLOCK,C R L D D G,C C L D D G,"VGK #41 BELLEMARE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,42,VGK,VAN
106,1,BLOCK,C R L D D G,C R L D D G,"VGK #88 SCHMIDT BLOCKED BY  VAN #53 HORVAT, Slap, Def. Zone",0,16,VGK,VAN
107,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:49 PST,0,00,VGK,VAN
108,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:07 PST,20,00,VGK,VAN
109,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs VAN #40 PETTERSSON,20,00,VGK,VAN
110,2,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  VGK #71 KARLSSON, Slap, Def. Zone",19,35,VGK,VAN
111,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 34 ft.",19,23,VGK,VAN
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,23,VGK,VAN
113,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VGK #26 STASTNY vs VAN #53 HORVAT,19,23,VGK,VAN
114,2,BLOCK,C R L D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",19,14,VGK,VAN
115,2,BLOCK,C R L D D G,C R L D D G,"VGK #61 STONE BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",18,58,VGK,VAN
116,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,54,VGK,VAN
117,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VGK #26 STASTNY vs VAN #88 GAUDETTE,18,54,VGK,VAN
118,2,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT VGK #88 SCHMIDT, Def. Zone",18,30,VGK,VAN
119,2,HIT,C R L D D G,C R L D D G,"VGK #88 SCHMIDT HIT VAN #55 BIEGA, Def. Zone",18,17,VGK,VAN
120,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 62 ft.",18,10,VGK,VAN
121,2,MISS,C R L D D G,C R L D D G,"VGK #92 NOSEK, Backhand, Wide of Net, Off. Zone, 18 ft.",17,33,VGK,VAN
122,2,HIT,C C R D D G,C R L D D G,"VGK #3 MCNABB HIT VAN #17 LEIVO, Def. Zone",17,14,VGK,VAN
123,2,HIT,C C R D D G,C C L D D G,"VAN #83 BEAGLE HIT VGK #3 MCNABB, Off. Zone",16,54,VGK,VAN
124,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 41 ft.",16,47,VGK,VAN
125,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 6 ft.",16,42,VGK,VAN
126,2,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  VGK #89 TUCH, Wrist, Def. Zone",16,36,VGK,VAN
127,2,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT VGK #40 CARPENTER, Off. Zone",16,29,VGK,VAN
128,2,GOAL,C R L D D G,C R L D D G,"VAN #53 HORVAT(24), Wrist, Off. Zone, 35 ft.Assists: #26 ROUSSEL(21); #55 BIEGA(11)",16,04,VGK,VAN
129,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VGK #71 KARLSSON vs VAN #53 HORVAT,16,04,VGK,VAN
130,2,BLOCK,C C R D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  VGK #81 MARCHESSAULT, Slap, Def. Zone",15,29,VGK,VAN
131,2,HIT,C C R D D G,C R L D D G,"VAN #55 BIEGA HIT VGK #19 SMITH, Neu. Zone",15,20,VGK,VAN
132,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 23 ft.",15,17,VGK,VAN
133,2,GOAL,C C R D D G,C R L D D G,"VGK #88 SCHMIDT(9), Wrist, Off. Zone, 40 ft.Assists: #81 MARCHESSAULT(27); #19 SMITH(28)",15,04,VGK,VAN
134,2,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs VAN #40 PETTERSSON,15,04,VGK,VAN
135,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",14,11,VGK,VAN
136,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Snap, Off. Zone, 32 ft.",14,06,VGK,VAN
137,2,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",13,13,VGK,VAN
138,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Neu. Zone, 77 ft.",13,11,VGK,VAN
139,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,11,VGK,VAN
140,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - VGK #75 REAVES vs VAN #64 MOTTE,13,11,VGK,VAN
141,2,HIT,C R L D D G,C C R D D G,"VGK #75 REAVES HIT VAN #2 SCHENN, Off. Zone",12,43,VGK,VAN
142,2,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT VAN #55 BIEGA, Def. Zone",12,17,VGK,VAN
143,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 62 ft.",12,11,VGK,VAN
144,2,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT VGK #81 MARCHESSAULT, Def. Zone",11,56,VGK,VAN
145,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 61 ft.",11,51,VGK,VAN
146,2,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",11,11,VGK,VAN
147,2,MISS,C R L D D G,C R L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 38 ft.",10,57,VGK,VAN
148,2,STOP,C R L D D G,C R L D D G,ICING,10,44,VGK,VAN
149,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VGK #89 TUCH vs VAN #40 PETTERSSON,10,44,VGK,VAN
150,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #6 MILLER, Snap, Off. Zone, 68 ft.",10,10,VGK,VAN
151,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,31,VGK,VAN
152,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs VAN #53 HORVAT,9,31,VGK,VAN
153,2,HIT,C R L D D G,C L L D D G,"VGK #67 PACIORETTY HIT VAN #51 STECHER, Off. Zone",9,22,VGK,VAN
154,2,MISS,C R L D D G,C L L D D G,"VAN #26 ROUSSEL, Snap, Wide of Net, Off. Zone, 60 ft.",8,59,VGK,VAN
155,2,STOP,C C R D D G,C L L D D G,ICING,8,06,VGK,VAN
156,2,FAC,C C R D D G,C L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs VAN #83 BEAGLE,8,06,VGK,VAN
157,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Deflected, Off. Zone, 18 ft.",7,59,VGK,VAN
158,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,59,VGK,VAN
159,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VGK #71 KARLSSON vs VAN #83 BEAGLE,7,59,VGK,VAN
160,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,55,VGK,VAN
161,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VGK #81 MARCHESSAULT vs VAN #6 BOESER,7,55,VGK,VAN
162,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 61 ft.",7,42,VGK,VAN
163,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 12 ft.",7,38,VGK,VAN
164,2,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 68 ft.",7,28,VGK,VAN
165,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 9 ft.",7,10,VGK,VAN
166,2,HIT,C R L D D G,C R L D D G,"VAN #2 SCHENN HIT VGK #89 TUCH, Neu. Zone",6,46,VGK,VAN
167,2,HIT,C R L D D G,C R L D D G,"VAN #18 VIRTANEN HIT VGK #15 MERRILL, Off. Zone",6,25,VGK,VAN
168,2,STOP,C C R D D G,C C R D D G,OFFSIDE,6,10,VGK,VAN
169,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs VAN #83 BEAGLE,6,10,VGK,VAN
170,2,HIT,C R L D D G,C C R D D G,"VAN #64 MOTTE HIT VGK #27 THEODORE, Off. Zone",6,03,VGK,VAN
171,2,STOP,C R L D D G,C C R D D G,ICING,5,49,VGK,VAN
172,2,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VGK #41 BELLEMARE vs VAN #83 BEAGLE,5,49,VGK,VAN
173,2,BLOCK,C R L D D G,C C R D D G,"VGK #40 CARPENTER BLOCKED BY  VAN #64 MOTTE, Wrist, Def. Zone",5,16,VGK,VAN
174,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,16,VGK,VAN
175,2,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs VAN #53 HORVAT,5,16,VGK,VAN
176,2,STOP,C R L D D G,C L L D D G,OFFSIDE,5,13,VGK,VAN
177,2,FAC,C R L D D G,C L L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs VAN #53 HORVAT,5,13,VGK,VAN
178,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 38 ft.",4,33,VGK,VAN
179,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 48 ft.",4,17,VGK,VAN
180,2,PENL,C C R L D D,C R L D D G,"VAN #21 ERIKSSON Tripping(2 min), Off. Zone Drawn By: VGK #67 PACIORETTY",3,55,VGK,VAN
181,2,FAC,C C R R D G,C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs VAN #83 BEAGLE,3,55,VGK,VAN
182,2,SHOT,C C R R D G,C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 54 ft.",3,30,VGK,VAN
183,2,MISS,C C R R D G,C L D D G,"VGK #61 STONE, Wrist, Hit Crossbar, Off. Zone, 24 ft.",3,09,VGK,VAN
184,2,STOP,C C R R D G,C L D D G,PUCK IN NETTING,3,08,VGK,VAN
185,2,FAC,C R L D D G,C L D D G,VGK won Off. Zone - VGK #26 STASTNY vs VAN #83 BEAGLE,3,08,VGK,VAN
186,2,HIT,C R L D D G,C C L D D G,"VAN #51 STECHER HIT VGK #41 BELLEMARE, Def. Zone",1,42,VGK,VAN
187,2,HIT,C R L D D G,C C L D D G,"VAN #64 MOTTE HIT VGK #3 MCNABB, Off. Zone",1,35,VGK,VAN
188,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:42 PST,0,00,VGK,VAN
189,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:00 PST,20,00,VGK,VAN
190,3,FAC,C C R D D G,C R L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs VAN #40 PETTERSSON,20,00,VGK,VAN
191,3,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT VGK #81 MARCHESSAULT, Def. Zone",19,42,VGK,VAN
192,3,MISS,C R L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Over Net, Off. Zone, 34 ft.",19,05,VGK,VAN
193,3,HIT,C R L D D G,C L L D D G,"VAN #70 PEARSON HIT VGK #5 ENGELLAND, Def. Zone",18,30,VGK,VAN
194,3,SHOT,C R L D D G,C L L D D G,"VGK ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 27 ft.",18,20,VGK,VAN
195,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,20,VGK,VAN
196,3,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #89 TUCH vs VAN #53 HORVAT,18,20,VGK,VAN
197,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 33 ft.",18,04,VGK,VAN
198,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,04,VGK,VAN
199,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs VAN #88 GAUDETTE,18,04,VGK,VAN
200,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,17,56,VGK,VAN
201,3,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs VAN #88 GAUDETTE,17,56,VGK,VAN
202,3,STOP,C R L D D G,C R R D D G,ICING,17,26,VGK,VAN
203,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VGK #21 EAKIN vs VAN #83 BEAGLE,17,26,VGK,VAN
204,3,MISS,C R L D D G,C C R D D G,"VAN #2 SCHENN, Wrist, Goalpost, Off. Zone, 62 ft.",17,20,VGK,VAN
