n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,BLOCK,C R L D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",12,57,PHI,BUF
42,1,BLOCK,C R R D D G,C C R D D G,"PHI #93 VORACEK BLOCKED BY  BUF #84 VARONE, Wrist, Def. Zone",12,43,PHI,BUF
43,1,STOP,C C C D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",12,19,PHI,BUF
44,1,FAC,C C L D D G,R L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs BUF #37 ELLIS,12,19,PHI,BUF
45,1,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,11,46,PHI,BUF
46,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #17 MITCHELL,11,46,PHI,BUF
47,1,BLOCK,C C R D D G,C C L D D G,"PHI #24 READ BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,21,PHI,BUF
48,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 23 ft.",11,11,PHI,BUF
49,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 26 ft.",11,06,PHI,BUF
50,1,STOP,C R L D D G,C C R D D G,ICING,10,47,PHI,BUF
51,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #28 GIRGENSONS,10,47,PHI,BUF
52,1,MISS,C R R D D G,C C R D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,42,PHI,BUF
53,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,22,PHI,BUF
54,1,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - PHI #12 RAFFL vs BUF #37 ELLIS,10,22,PHI,BUF
55,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 65 ft.",10,10,PHI,BUF
56,1,PENL,C R L D D G,R L L D D G,PHI #12 RAFFL Interference(2 min) Drawn By: BUF #36 KALETA,9,42,PHI,BUF
57,1,STOP,C R D D G,R L L D D G,TV TIMEOUT,9,42,PHI,BUF
58,1,FAC,R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #28 GIRGENSONS,9,42,PHI,BUF
59,1,SHOT,R L D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Wrist, Off. Zone, 49 ft.",9,13,PHI,BUF
60,1,STOP,R L D D G,C C R D D G,GOALIE STOPPED,9,11,PHI,BUF
61,1,FAC,C R D D G,C L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #65 FLYNN,9,11,PHI,BUF
62,1,TAKE,C R D D G,C L L D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",8,39,PHI,BUF
63,1,STOP,R L L D D G,C R R D D G,HAND PASS,7,36,PHI,BUF
64,1,FAC,C R L D D G,R L L D D G,PHI won Def. Zone - PHI #17 SIMMONDS vs BUF #37 ELLIS,7,36,PHI,BUF
65,1,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 57 ft.",7,09,PHI,BUF
66,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,08,PHI,BUF
67,1,FAC,C R R D D G,C R L D D G,BUF won Def. Zone - PHI #10 SCHENN vs BUF #17 MITCHELL,7,08,PHI,BUF
68,1,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT BUF #4 GORGES, Neu. Zone",6,45,PHI,BUF
69,1,BLOCK,C R R D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  BUF #57 MYERS, Wrist, Def. Zone",6,22,PHI,BUF
70,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,16,PHI,BUF
71,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - PHI #78 BELLEMARE vs BUF #28 GIRGENSONS,6,16,PHI,BUF
72,1,HIT,C C L D D G,R L L D D G,"BUF #36 KALETA HIT PHI #78 BELLEMARE, Off. Zone",5,38,PHI,BUF
73,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Neu. Zone, 80 ft.",5,29,PHI,BUF
74,1,HIT,C C R D D G,R L L D D G,"BUF #37 ELLIS HIT PHI #26 COLAIACOVO, Off. Zone",5,11,PHI,BUF
75,1,HIT,C C R D D G,C C L D D G,"BUF #44 DESLAURIERS HIT PHI #26 COLAIACOVO, Off. Zone",4,54,PHI,BUF
76,1,STOP,C R R D D G,C C R D D G,TV TIMEOUT,3,52,PHI,BUF
77,1,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #28 GIRGENSONS,3,52,PHI,BUF
78,1,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #57 MYERS, Def. Zone",3,37,PHI,BUF
79,1,HIT,C R R D D G,C C R D D G,"PHI #55 SCHULTZ HIT BUF #80 STEWART, Def. Zone",3,31,PHI,BUF
80,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 58 ft.",3,19,PHI,BUF
81,1,BLOCK,C R L D D G,R R L D D G,"BUF #80 STEWART BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",3,06,PHI,BUF
82,1,HIT,C R L D D G,R R L D D G,"BUF #80 STEWART HIT PHI #32 STREIT, Off. Zone",3,02,PHI,BUF
83,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 31 ft.",2,27,PHI,BUF
84,1,BLOCK,C C R D D G,C C L D D G,"BUF #24 STRACHAN BLOCKED BY  PHI #18 UMBERGER, Wrist, Def. Zone",1,40,PHI,BUF
85,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Backhand, Off. Zone, 49 ft.",1,15,PHI,BUF
86,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,14,PHI,BUF
87,1,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #65 FLYNN,1,14,PHI,BUF
88,1,GOAL,C R R D D G,C C R D D G,"BUF #28 GIRGENSONS(12), Snap, Off. Zone, 39 ft.Assists: #80 STEWART(8); #65 FLYNN(8)",1,09,PHI,BUF
89,1,FAC,C R L D D G,R L L D D G,BUF won Neu. Zone - PHI #36 RINALDO vs BUF #37 ELLIS,1,09,PHI,BUF
90,1,STOP,C R L D D G,R L L D D G,ICING,0,41,PHI,BUF
91,1,FAC,C R R D D G,R L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #37 ELLIS,0,41,PHI,BUF
92,1,BLOCK,C R R D D G,R L L D D G,"PHI #93 VORACEK BLOCKED BY  BUF #37 ELLIS, Snap, Def. Zone",0,32,PHI,BUF
93,1,STOP,C R R D D G,R L L D D G,PUCK IN BENCHES,0,31,PHI,BUF
94,1,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,0,31,PHI,BUF
95,1,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 59 ft.",0,28,PHI,BUF
96,1,BLOCK,C C R D D G,C C L D D G,"PHI #22 SCHENN BLOCKED BY  BUF #51 ZADOROV, Snap, Def. Zone",0,05,PHI,BUF
97,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,PHI,BUF
98,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:02 EST,20,00,PHI,BUF
99,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,20,00,PHI,BUF
100,2,STOP,C C C D D G,C C R D D G,OFFSIDE,19,08,PHI,BUF
101,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #28 GIRGENSONS,19,08,PHI,BUF
102,2,HIT,C C R D D G,C C R D D G,"PHI #24 READ HIT BUF #24 STRACHAN, Def. Zone",18,43,PHI,BUF
103,2,HIT,C C R D D G,C C R D D G,"BUF #24 STRACHAN HIT PHI #55 SCHULTZ, Off. Zone",18,29,PHI,BUF
104,2,MISS,C C R D D G,C C R D D G,"PHI #26 COLAIACOVO, Tip-In, Wide of Net, Off. Zone, 18 ft.",18,17,PHI,BUF
105,2,PENL,C R R R D G,C C R D D G,"BUF #28 GIRGENSONS Holding(2 min), Off. Zone Drawn By: PHI #14 COUTURIER",17,56,PHI,BUF
106,2,FAC,C R R R D G,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #37 ELLIS,17,56,PHI,BUF
107,2,MISS,C R R R D G,R L D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,35,PHI,BUF
108,2,SHOT,C C R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 25 ft.",16,53,PHI,BUF
109,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED,16,52,PHI,BUF
110,2,FAC,C C C R D G,R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #37 ELLIS,16,52,PHI,BUF
111,2,MISS,C C C R D G,R L D D G,"PHI #40 LECAVALIER, Slap, Wide of Net, Off. Zone, 40 ft.",16,27,PHI,BUF
112,2,GOAL,C C C R D G,L L D D G,"PHI #18 UMBERGER(8), Slap, Off. Zone, 11 ft.Assists: #24 READ(15); #15 DEL ZOTTO(9)",16,09,PHI,BUF
113,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - PHI #76 VANDEVELDE vs BUF #28 GIRGENSONS,16,09,PHI,BUF
114,2,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT PHI #78 BELLEMARE, Def. Zone",15,44,PHI,BUF
115,2,STOP,C C L D D G,C C R D D G,OFFSIDE,15,35,PHI,BUF
116,2,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,15,35,PHI,BUF
117,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,15,19,PHI,BUF
118,2,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,15,19,PHI,BUF
119,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,15,14,PHI,BUF
120,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #12 RAFFL vs BUF #84 VARONE,15,14,PHI,BUF
121,2,HIT,C R L D D G,C C R D D G,"PHI #36 RINALDO HIT BUF #19 HODGSON, Def. Zone",14,54,PHI,BUF
122,2,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT BUF #84 VARONE, Off. Zone",14,49,PHI,BUF
123,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 48 ft.",14,46,PHI,BUF
124,2,MISS,C R L D D G,C C R D D G,"PHI #36 RINALDO, Wrist, Wide of Net, Off. Zone, 38 ft.",14,38,PHI,BUF
125,2,STOP,C R L D D G,C C R D D G,ICING,14,31,PHI,BUF
126,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #84 VARONE,14,31,PHI,BUF
127,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,24,PHI,BUF
128,2,FAC,C C R D D G,R L L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs BUF #37 ELLIS,14,24,PHI,BUF
129,2,HIT,C C R D D G,R L L D D G,"BUF #4 GORGES HIT PHI #14 COUTURIER, Off. Zone",13,52,PHI,BUF
130,2,PENL,C C R D D G,C C R D D G,"BUF #80 STEWART Interference(2 min) Served By: #37 ELLIS, Neu. Zone Drawn By: PHI #14 COUTURIER",13,30,PHI,BUF
131,2,PENL,C C R D D G,C C D D G,"BUF #80 STEWART Roughing(2 min), Neu. Zone Drawn By: PHI #14 COUTURIER",13,30,PHI,BUF
132,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,13,30,PHI,BUF
133,2,PENL,C C R D D G,C C D D G,"PHI #14 COUTURIER Roughing(2 min), Neu. Zone Drawn By: BUF #80 STEWART",13,30,PHI,BUF
134,2,FAC,C R R R D G,C C D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,13,30,PHI,BUF
135,2,STOP,C R R R D G,C C D D G,PUCK IN BENCHES,13,24,PHI,BUF
136,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,13,24,PHI,BUF
137,2,BLOCK,C R R R D G,C C D D G,"PHI #93 VORACEK BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",13,09,PHI,BUF
138,2,MISS,C R R R D G,C C D D G,"PHI #10 SCHENN, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,02,PHI,BUF
139,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 57 ft.",12,44,PHI,BUF
140,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 49 ft.",12,24,PHI,BUF
141,2,GOAL,C R R R D G,C R D D G,"PHI #32 STREIT(6), Slap, Off. Zone, 48 ft.Assists: #28 GIROUX(35); #93 VORACEK(36)",12,11,PHI,BUF
142,2,FAC,C C L D D G,C C L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs BUF #17 MITCHELL,12,11,PHI,BUF
143,2,HIT,C C L D D G,C C L D D G,"BUF #63 ENNIS HIT PHI #76 VANDEVELDE, Neu. Zone",11,34,PHI,BUF
144,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #26 COLAIACOVO, Wrist, Off. Zone, 31 ft.",11,24,PHI,BUF
145,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #61 BENOIT, Off. Zone",11,04,PHI,BUF
146,2,HIT,C R L D D G,C C R D D G,"PHI #36 RINALDO HIT BUF #61 BENOIT, Def. Zone",10,57,PHI,BUF
147,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #61 BENOIT, Wrist, Off. Zone, 57 ft.",10,45,PHI,BUF
148,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - PHI #12 RAFFL vs BUF #65 FLYNN,10,43,PHI,BUF
149,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 48 ft.",10,22,PHI,BUF
150,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,21,PHI,BUF
151,2,FAC,C C R D D G,R L L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #37 ELLIS,10,21,PHI,BUF
152,2,HIT,C C R D D G,C C L D D G,"PHI #24 READ HIT BUF #55 RISTOLAINEN, Def. Zone",9,46,PHI,BUF
153,2,BLOCK,C C R D D G,C C L D D G,"PHI #18 UMBERGER BLOCKED BY  BUF #4 GORGES, Slap, Def. Zone",9,33,PHI,BUF
154,2,SHOT,R R R D D G,C C L D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 43 ft.",9,10,PHI,BUF
155,2,PENL,C R R D D G,C R R L D D G,"BUF #84 VARONE Hooking(2 min), Off. Zone Drawn By: PHI #93 VORACEK",8,57,PHI,BUF
156,2,STOP,C R R D D G,R L D D G,TV TIMEOUT,8,57,PHI,BUF
157,2,FAC,C R R R D G,C C D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,8,57,PHI,BUF
158,2,TAKE,C R R R D G,C C D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",8,29,PHI,BUF
159,2,SHOT,C R R R D G,C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 11 ft.",8,25,PHI,BUF
160,2,MISS,C R R R D G,R L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 51 ft.",7,59,PHI,BUF
161,2,STOP,C R R R D G,R L D D G,GOALIE STOPPED,7,57,PHI,BUF
162,2,FAC,C C C R D G,C L D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #65 FLYNN,7,57,PHI,BUF
163,2,SHOT,C C C R D G,C L D D G,"BUF ONGOAL - #65 FLYNN, Backhand, Off. Zone, 17 ft.",7,32,PHI,BUF
164,2,STOP,C C C R D G,R L D D G,OFFSIDE,7,22,PHI,BUF
165,2,FAC,C R R D D G,R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #37 ELLIS,7,22,PHI,BUF
166,2,MISS,C R R D D G,C C L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 33 ft.",6,25,PHI,BUF
167,2,HIT,C C L D D G,C C L D D G,"BUF #63 ENNIS HIT PHI #55 SCHULTZ, Def. Zone",6,02,PHI,BUF
168,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 65 ft.",5,50,PHI,BUF
169,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,PHI,BUF
170,2,FAC,C C R D D G,C C R D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #65 FLYNN,5,48,PHI,BUF
171,2,HIT,C C R D D G,C C R D D G,"PHI #47 MACDONALD HIT BUF #80 STEWART, Off. Zone",5,36,PHI,BUF
172,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 50 ft.",5,26,PHI,BUF
173,2,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 13 ft.",5,20,PHI,BUF
174,2,HIT,C C R D D G,C C R D D G,"BUF #51 ZADOROV HIT PHI #24 READ, Off. Zone",5,13,PHI,BUF
175,2,HIT,C C R D D G,C C R D D G,"BUF #51 ZADOROV HIT PHI #24 READ, Off. Zone",5,08,PHI,BUF
176,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 31 ft.",4,49,PHI,BUF
177,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 9 ft.",4,46,PHI,BUF
178,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,4,45,PHI,BUF
179,2,FAC,C R L D D G,R L L D D G,BUF won Def. Zone - PHI #12 RAFFL vs BUF #37 ELLIS,4,45,PHI,BUF
180,2,BLOCK,C R L D D G,R L L D D G,"PHI #17 SIMMONDS BLOCKED BY  BUF #36 KALETA, Wrist, Def. Zone",4,36,PHI,BUF
181,2,PENL,C R L D D G,R L L D D G,"PHI #36 RINALDO Interference(2 min), Neu. Zone Drawn By: BUF #36 KALETA",4,27,PHI,BUF
182,2,FAC,R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #63 ENNIS,4,27,PHI,BUF
183,2,MISS,R L D D G,C C R D D G,"BUF #80 STEWART, Wrist, Wide of Net, Off. Zone, 24 ft.",4,18,PHI,BUF
184,2,MISS,C L D D G,C C R D D G,"BUF #51 ZADOROV, Slap, Wide of Net, Off. Zone, 65 ft.",3,57,PHI,BUF
185,2,BLOCK,C L D D G,C C R D D G,"BUF #63 ENNIS BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",3,50,PHI,BUF
186,2,BLOCK,C R D D G,C L L D D G,"BUF #26 MOULSON BLOCKED BY  PHI #14 COUTURIER, Wrist, Def. Zone",3,17,PHI,BUF
187,2,STOP,C R D D G,C L L D D G,PUCK IN NETTING,3,16,PHI,BUF
188,2,FAC,R L D D G,C L L D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #65 FLYNN,3,16,PHI,BUF
189,2,BLOCK,R L D D G,C L L D D G,"BUF #61 BENOIT BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",3,10,PHI,BUF
190,2,STOP,R L D D G,C L L D D G,PUCK IN CROWD,3,09,PHI,BUF
191,2,FAC,R L D D G,C L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #65 FLYNN,3,09,PHI,BUF
192,2,STOP,L L D D G,C L L D D G,ICING,2,58,PHI,BUF
193,2,FAC,C L D D G,C L L D D G,BUF won Def. Zone - PHI #78 BELLEMARE vs BUF #65 FLYNN,2,58,PHI,BUF
194,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #40 LECAVALIER, Neu. Zone",1,55,PHI,BUF
195,2,HIT,C C R D D G,C C R D D G,"BUF #21 STAFFORD HIT PHI #47 MACDONALD, Def. Zone",1,46,PHI,BUF
196,2,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #21 STAFFORD, Def. Zone",1,35,PHI,BUF
197,2,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Off. Zone, 29 ft.",1,14,PHI,BUF
198,2,MISS,C R R D D G,C C L D D G,"BUF #55 RISTOLAINEN, Slap, Goalpost, Off. Zone, 64 ft.",0,58,PHI,BUF
199,2,GOAL,C R R D D G,C C L D D G,"BUF #63 ENNIS(10), Backhand, Off. Zone, 9 ft.Assists: #26 MOULSON(11); #55 RISTOLAINEN(5)",0,55,PHI,BUF
200,2,FAC,C R L D D G,C C R D D G,BUF won Neu. Zone - PHI #12 RAFFL vs BUF #28 GIRGENSONS,0,55,PHI,BUF
201,2,HIT,C R L D D G,C C R D D G,"BUF #80 STEWART HIT PHI #15 DEL ZOTTO, Def. Zone",0,40,PHI,BUF
202,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #57 MYERS, Slap, Off. Zone, 58 ft.",0,31,PHI,BUF
203,2,HIT,C R L D D G,C C R D D G,"PHI #36 RINALDO HIT BUF #24 STRACHAN, Off. Zone",0,04,PHI,BUF
204,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:40 EST,0,00,PHI,BUF
205,3,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 8:59 EST,20,00,PHI,BUF
206,3,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #17 MITCHELL,20,00,PHI,BUF
