n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,BLOCK,C C D D G,C C C L D G,"NYI #12 BAILEY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",12,00,BOS,NYI
49,1,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",11,47,BOS,NYI
50,1,TAKE,C L D D G,C C C D D G,"BOS TAKEAWAY - #10 BJORK, Neu. Zone",11,18,BOS,NYI
51,1,MISS,C R D D G,C C C D D G,"BOS #14 WAGNER, Wrist, Over Net, Off. Zone, 57 ft.",10,45,BOS,NYI
52,1,HIT,C R D D D G,C C C D D G,"BOS #86 MILLER HIT NYI #27 LEE, Def. Zone",10,27,BOS,NYI
53,1,MISS,C C L D D G,C R L D D G,"BOS #23 STUDNICKA, Wrist, Over Net, Off. Zone, 41 ft.",10,08,BOS,NYI
54,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,08,BOS,NYI
55,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #53 CIZIKAS,10,08,BOS,NYI
56,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 19 ft.",9,14,BOS,NYI
57,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 41 ft.",8,57,BOS,NYI
58,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,57,BOS,NYI
59,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #12 SMITH vs NYI #27 LEE,8,57,BOS,NYI
60,1,BLOCK,C C L D D G,C C C D D G,"BOS #67 ZBORIL BLOCKED BY  NYI #7 EBERLE, Wrist, Def. Zone",8,50,BOS,NYI
61,1,HIT,C C L D D G,C C C D D G,"BOS #13 COYLE HIT NYI #24 MAYFIELD, Off. Zone",8,38,BOS,NYI
62,1,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,8,33,BOS,NYI
63,1,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,8,33,BOS,NYI
64,1,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #55 LAUZON, Off. Zone",8,21,BOS,NYI
65,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #73 MCAVOY, Slap, Off. Zone, 48 ft.",8,11,BOS,NYI
66,1,HIT,C C R D D G,C C C D D G,"BOS #14 WAGNER HIT NYI #3 PELECH, Off. Zone",7,42,BOS,NYI
67,1,BLOCK,C C C D D G,C C C D D G,"BOS #11 FREDERIC BLOCKED BY  NYI #3 PELECH, Snap, Def. Zone",7,23,BOS,NYI
68,1,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 49 ft.",7,08,BOS,NYI
69,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,48,BOS,NYI
70,1,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs NYI #44 PAGEAU,6,48,BOS,NYI
71,1,HIT,C C L D D G,C L L D D G,"NYI #20 BELLOWS HIT BOS #86 MILLER, Def. Zone",6,38,BOS,NYI
72,1,BLOCK,C C L D D G,C L L D D G,"BOS #86 MILLER BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",6,36,BOS,NYI
73,1,BLOCK,C C L D D G,C L L D D G,"BOS #67 ZBORIL BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",6,21,BOS,NYI
74,1,STOP,C C L D D G,C L L D D G,OFFSIDE,6,11,BOS,NYI
75,1,FAC,C C L D D G,C C L D D G,BOS won Neu. Zone - BOS #13 COYLE vs NYI #29 NELSON,6,11,BOS,NYI
76,1,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #55 LAUZON, Slap, Off. Zone, 61 ft.",5,38,BOS,NYI
77,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,38,BOS,NYI
78,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,5,38,BOS,NYI
79,1,HIT,C C L D D G,C C C D D G,"NYI #29 NELSON HIT BOS #86 MILLER, Neu. Zone",5,25,BOS,NYI
80,1,STOP,C C R D D G,C C C D D G,OFFSIDE,5,01,BOS,NYI
81,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #14 WAGNER vs NYI #27 LEE,5,01,BOS,NYI
82,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #14 WAGNER, Wrist, Off. Zone, 17 ft.",4,41,BOS,NYI
83,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,41,BOS,NYI
84,1,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #44 PAGEAU,4,41,BOS,NYI
85,1,MISS,C C L D D G,C L L D D G,"BOS #46 KREJCI, Wrist, Hit Crossbar, Off. Zone, 22 ft.",4,27,BOS,NYI
86,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,4,27,BOS,NYI
87,1,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #44 PAGEAU,4,27,BOS,NYI
88,1,HIT,C C L D D G,C L L D D G,"NYI #32 JOHNSTON HIT BOS #55 LAUZON, Off. Zone",3,59,BOS,NYI
89,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #21 RITCHIE, Wrist, Off. Zone, 42 ft.",3,52,BOS,NYI
90,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,52,BOS,NYI
91,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BOS #13 COYLE vs NYI #53 CIZIKAS,3,52,BOS,NYI
92,1,PENL,C C L D D G,C R L D D G,"NYI #53 CIZIKAS Interference(2 min), Def. Zone Drawn By: BOS #13 COYLE",3,20,BOS,NYI
93,1,FAC,C C C L D G,C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #12 BAILEY,3,20,BOS,NYI
94,1,GIVE,C C C L D G,C C D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",3,00,BOS,NYI
95,1,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 11 ft.",2,29,BOS,NYI
96,1,BLOCK,C C C L D G,C C D D G,"BOS #37 BERGERON BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",2,27,BOS,NYI
97,1,STOP,C C C L D G,C C D D G,HIGH STICK,2,18,BOS,NYI
98,1,FAC,C C L D D G,C R D D G,NYI won Neu. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,2,18,BOS,NYI
99,1,BLOCK,C C L D D G,C L D D G,"BOS #13 COYLE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",1,35,BOS,NYI
100,1,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 50 ft.",0,33,BOS,NYI
101,1,MISS,C C R D D G,C C C D D G,"NYI #8 DOBSON, Wrist, Wide of Net, Off. Zone, 52 ft.",0,22,BOS,NYI
102,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 5:46 EST,0,00,BOS,NYI
103,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 6:05 EST,20,00,BOS,NYI
104,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,20,00,BOS,NYI
105,2,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT BOS #86 MILLER, Off. Zone",19,51,BOS,NYI
106,2,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #44 PAGEAU, Neu. Zone",19,39,BOS,NYI
107,2,BLOCK,C C L D D G,C C R D D G,"NYI #53 CIZIKAS BLOCKED BY  BOS #67 ZBORIL, Slap, Def. Zone",19,27,BOS,NYI
108,2,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",19,21,BOS,NYI
109,2,PENL,C C C D D G,C C C D D G,"NYI #3 PELECH Holding(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",19,07,BOS,NYI
110,2,FAC,C C C L D G,C C D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #29 NELSON,19,07,BOS,NYI
111,2,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 17 ft.",18,54,BOS,NYI
112,2,MISS,C C C L D G,C C D D G,"BOS #21 RITCHIE, Tip-In, Over Net, Off. Zone, 23 ft.",18,20,BOS,NYI
113,2,MISS,C C C L D G,C C D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 55 ft.",18,18,BOS,NYI
114,2,PENL,C C C L D G,C C D D G,"BOS #21 RITCHIE Slashing(2 min), Off. Zone Drawn By: NYI #24 MAYFIELD",18,17,BOS,NYI
115,2,FAC,C L D D G,C C D D G,NYI won Off. Zone - BOS #52 KURALY vs NYI #13 BARZAL,18,17,BOS,NYI
116,2,BLOCK,C L D D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  BOS #52 KURALY, Slap, Def. Zone",17,46,BOS,NYI
117,2,TAKE,C L D D G,C L D D G,"NYI TAKEAWAY - #18 BEAUVILLIER, Neu. Zone",17,18,BOS,NYI
118,2,BLOCK,C L D D G,C L D D G,"NYI #29 NELSON BLOCKED BY  BOS #55 LAUZON, Snap, Def. Zone",17,08,BOS,NYI
119,2,SHOT,C L D D G,C L D D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 61 ft.",17,05,BOS,NYI
120,2,HIT,C R D D G,C C L D D G,"BOS #55 LAUZON HIT NYI #8 DOBSON, Def. Zone",16,44,BOS,NYI
121,2,SHOT,C R D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 23 ft.",16,37,BOS,NYI
122,2,GIVE,C R D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",16,19,BOS,NYI
123,2,BLOCK,C C L D D G,C C C D D G,"BOS #46 KREJCI BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",16,00,BOS,NYI
124,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #12 SMITH, Off. Zone",15,57,BOS,NYI
125,2,MISS,C C L D D G,C C C D D G,"NYI #3 PELECH, Wrist, Wide of Net, Off. Zone, 47 ft.",15,42,BOS,NYI
126,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 24 ft.",15,34,BOS,NYI
127,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",15,17,BOS,NYI
128,2,HIT,C C L D D G,C C L D D G,"BOS #86 MILLER HIT NYI #53 CIZIKAS, Def. Zone",15,11,BOS,NYI
129,2,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #86 MILLER, Off. Zone",14,47,BOS,NYI
130,2,MISS,C C L D D G,C R L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 17 ft.",14,39,BOS,NYI
131,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",14,24,BOS,NYI
132,2,MISS,C C R D D G,C L L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 15 ft.",14,11,BOS,NYI
133,2,HIT,C C R D D G,C L L D D G,"NYI #32 JOHNSTON HIT BOS #55 LAUZON, Off. Zone",13,58,BOS,NYI
134,2,BLOCK,C C R D D G,C C L D D G,"NYI #20 BELLOWS BLOCKED BY  BOS #52 KURALY, Wrist, Def. Zone",13,48,BOS,NYI
135,2,PENL,C C R D D G,C C L D D G,"NYI TEAM Too many men/ice - bench(2 min) Served By: #7 EBERLE, Neu. Zone",13,07,BOS,NYI
136,2,STOP,C C C L D G,C R D D G,TV TIMEOUT,13,07,BOS,NYI
137,2,FAC,C C C L D G,C R D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,13,07,BOS,NYI
138,2,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #3 PELECH, Wrist, Def. Zone, 149 ft.",12,57,BOS,NYI
139,2,MISS,C C C L D G,C R D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 21 ft.",12,28,BOS,NYI
140,2,MISS,C C L D D G,C L D D G,"BOS #73 MCAVOY, Backhand, Wide of Net, Off. Zone, 49 ft.",11,45,BOS,NYI
141,2,STOP,C C L D D G,C L D D G,PUCK IN NETTING,11,31,BOS,NYI
142,2,BLOCK,C C L D D G,C L D D G,"BOS #12 SMITH BLOCKED BY  NYI #4 GREENE, Slap, Def. Zone",11,31,BOS,NYI
143,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,11,31,BOS,NYI
144,2,FAC,C C L D D G,C C D D G,NYI won Def. Zone - BOS #13 COYLE vs NYI #29 NELSON,11,31,BOS,NYI
145,2,STOP,C C C D D G,C R D D G,REFEREE OR LINESMAN,11,14,BOS,NYI
146,2,FAC,C C R D D G,C R D D G,BOS won Def. Zone - BOS #14 WAGNER vs NYI #53 CIZIKAS,11,14,BOS,NYI
147,2,MISS,C C R D D G,C C R D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 23 ft.",10,58,BOS,NYI
148,2,HIT,C C R D D G,C C R D D G,"NYI #24 MAYFIELD HIT BOS #14 WAGNER, Def. Zone",10,56,BOS,NYI
149,2,HIT,C C R D D G,C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #86 MILLER, Off. Zone",10,47,BOS,NYI
150,2,HIT,C C R D D G,C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #73 MCAVOY, Off. Zone",10,39,BOS,NYI
151,2,MISS,C C R D D G,C R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 32 ft.",10,27,BOS,NYI
152,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Def. Zone, 128 ft.",10,17,BOS,NYI
153,2,MISS,C C C D D G,C C C D D G,"BOS #11 FREDERIC, Wrist, Wide of Net, Off. Zone, 42 ft.",10,08,BOS,NYI
154,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,08,BOS,NYI
155,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - BOS #46 KREJCI vs NYI #44 PAGEAU,10,08,BOS,NYI
156,2,BLOCK,C C L D D G,C L L D D G,"NYI #20 BELLOWS BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",9,52,BOS,NYI
157,2,GIVE,C C L D D G,C L L D D G,"NYI GIVEAWAY - #44 PAGEAU, Off. Zone",9,49,BOS,NYI
158,2,HIT,C C L D D G,C L L D D G,"NYI #6 PULOCK HIT BOS #46 KREJCI, Def. Zone",9,44,BOS,NYI
159,2,HIT,C C L D D G,C L L D D G,"BOS #55 LAUZON HIT NYI #44 PAGEAU, Def. Zone",9,32,BOS,NYI
160,2,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #21 RITCHIE, Backhand, Off. Zone, 23 ft.",9,19,BOS,NYI
161,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,19,BOS,NYI
162,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #29 NELSON,9,19,BOS,NYI
163,2,BLOCK,C C L D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",8,37,BOS,NYI
164,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,8,37,BOS,NYI
165,2,FAC,C C L D D G,C C C C D D G,NYI won Def. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,8,37,BOS,NYI
166,2,HIT,C C L D D G,C C C D D G,"BOS #55 LAUZON HIT NYI #13 BARZAL, Neu. Zone",8,20,BOS,NYI
167,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 9 ft.",8,01,BOS,NYI
168,2,HIT,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #11 FREDERIC, Off. Zone",7,30,BOS,NYI
169,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,28,BOS,NYI
170,2,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #52 KURALY vs NYI #17 MARTIN,7,28,BOS,NYI
171,2,HIT,C C R D D G,C R L D D G,"BOS #14 WAGNER HIT NYI #53 CIZIKAS, Off. Zone",7,15,BOS,NYI
172,2,HIT,C C R D D G,C R L D D G,"BOS #11 FREDERIC HIT NYI #8 DOBSON, Off. Zone",7,04,BOS,NYI
173,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 39 ft.",6,48,BOS,NYI
174,2,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT NYI #15 CLUTTERBUCK, Def. Zone",6,43,BOS,NYI
175,2,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #3 PELECH, Wrist, Off. Zone, 43 ft.",6,43,BOS,NYI
176,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,42,BOS,NYI
177,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs NYI #27 LEE,6,42,BOS,NYI
178,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 40 ft.",6,19,BOS,NYI
179,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",6,13,BOS,NYI
180,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",6,04,BOS,NYI
181,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 51 ft.",5,32,BOS,NYI
182,2,STOP,C C L D D G,C L L D D G,ICING,5,08,BOS,NYI
183,2,FAC,C C L D D G,C L L D D G,NYI won Off. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,5,08,BOS,NYI
184,2,HIT,C C L D D G,C L L D D G,"NYI #20 BELLOWS HIT BOS #73 MCAVOY, Off. Zone",4,49,BOS,NYI
185,2,HIT,C C L D D G,C L L D D G,"NYI #32 JOHNSTON HIT BOS #55 LAUZON, Off. Zone",4,42,BOS,NYI
186,2,DELPEN,C C L D D G,C L L D D G,BOS,4,19,BOS,NYI
187,2,STOP,C R L D D G,C L L D D G,TV TIMEOUT,4,15,BOS,NYI
188,2,PENL,C R L D D G,C L L D D G,"BOS #12 SMITH Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #40 VARLAMOV",4,15,BOS,NYI
189,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,4,15,BOS,NYI
190,2,HIT,C C D D G,C C C L D G,"BOS #55 LAUZON HIT NYI #44 PAGEAU, Def. Zone",3,38,BOS,NYI
191,2,HIT,C R D D G,C C C D D G,"NYI #6 PULOCK HIT BOS #14 WAGNER, Def. Zone",2,30,BOS,NYI
192,2,MISS,C R D D G,C C C D D G,"NYI #27 LEE, Tip-In, Over Net, Off. Zone, 14 ft.",2,17,BOS,NYI
193,2,BLOCK,C C L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",2,05,BOS,NYI
194,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,39,BOS,NYI
195,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - BOS #23 STUDNICKA vs NYI #53 CIZIKAS,1,39,BOS,NYI
196,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #21 RITCHIE, Snap, Off. Zone, 19 ft.",1,09,BOS,NYI
197,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,09,BOS,NYI
198,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,1,09,BOS,NYI
199,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",1,01,BOS,NYI
200,2,BLOCK,C C L D D G,C C C D D G,"NYI #44 PAGEAU BLOCKED BY  BOS #67 ZBORIL, Wrist, Def. Zone",0,21,BOS,NYI
201,2,HIT,C C L D D G,C C C D D G,"BOS #52 KURALY HIT NYI #3 PELECH, Off. Zone",0,07,BOS,NYI
202,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 6:39 EST,0,00,BOS,NYI
203,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 6:58 EST,20,00,BOS,NYI
204,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #53 CIZIKAS,20,00,BOS,NYI
205,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,46,BOS,NYI
206,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,19,46,BOS,NYI
207,3,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT BOS #37 BERGERON, Neu. Zone",19,39,BOS,NYI
208,3,STOP,C C L D D G,C C R D D G,ICING,19,31,BOS,NYI
209,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,19,31,BOS,NYI
