n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #36 JOKINEN vs NYI #29 NELSON,17,37,L.A,NYI
23,1,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 13 ft.",17,19,L.A,NYI
24,1,SHOT,C C L D D G,C C C R D G,"NYI ONGOAL - #8 BERNIER, Wrap-around, Off. Zone, 8 ft.",16,41,L.A,NYI
25,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 13 ft.",16,31,L.A,NYI
26,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 7 ft.",16,31,L.A,NYI
27,1,HIT,C L L D D G,C C R D D G,"L.A #70 PEARSON HIT NYI #44 DE HAAN, Neu. Zone",16,17,L.A,NYI
28,1,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",16,04,L.A,NYI
29,1,STOP,C R L D D G,C R L D D G,ICING,15,37,L.A,NYI
30,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #72 BEAUVILLIER,15,37,L.A,NYI
31,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 51 ft.",15,33,L.A,NYI
32,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,33,L.A,NYI
33,1,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #8 BERNIER,15,33,L.A,NYI
34,1,BLOCK,C R L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",15,25,L.A,NYI
35,1,HIT,C R L D D G,C R L D D G,"L.A #12 GABORIK HIT NYI #29 NELSON, Off. Zone",15,17,L.A,NYI
36,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 51 ft.",14,58,L.A,NYI
37,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,58,L.A,NYI
38,1,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - L.A #71 MITCHELL vs NYI #91 TAVARES,14,58,L.A,NYI
39,1,BLOCK,C C L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",14,45,L.A,NYI
40,1,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT L.A #71 MITCHELL, Def. Zone",14,34,L.A,NYI
41,1,BLOCK,C C L D D G,C C C D D G,"L.A #6 MUZZIN BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",14,22,L.A,NYI
42,1,STOP,C C L D D G,C C C D D G,OFFSIDE,14,17,L.A,NYI
43,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - L.A #21 SHORE vs NYI #13 BARZAL,14,17,L.A,NYI
44,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,14,10,L.A,NYI
45,1,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - L.A #21 SHORE vs NYI #13 BARZAL,14,10,L.A,NYI
46,1,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #50 PELECH, Def. Zone",13,47,L.A,NYI
47,1,BLOCK,C C L D D G,C C L D D G,"L.A #21 SHORE BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",13,44,L.A,NYI
48,1,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT NYI #50 PELECH, Off. Zone",13,44,L.A,NYI
49,1,MISS,C C L D D G,C C L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 34 ft.",13,25,L.A,NYI
50,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,L.A,NYI
51,1,FAC,C L L D D G,C C R D D G,NYI won Def. Zone - L.A #9 KEMPE vs NYI #53 CIZIKAS,13,25,L.A,NYI
52,1,HIT,C L L D D G,C C R D D G,"L.A #8 DOUGHTY HIT NYI #55 BOYCHUK, Def. Zone",13,10,L.A,NYI
53,1,STOP,C L L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,57,L.A,NYI
54,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #13 BARZAL,12,57,L.A,NYI
55,1,MISS,C C L D D G,C C L D D G,"NYI #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 39 ft.",12,31,L.A,NYI
56,1,HIT,C C L D D G,C C L D D G,"L.A #7 FANTENBERG HIT NYI #7 EBERLE, Def. Zone",12,23,L.A,NYI
57,1,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT NYI #44 DE HAAN, Def. Zone",12,16,L.A,NYI
58,1,MISS,C C L D D G,C C L D D G,"NYI #16 LADD, Deflected, Wide of Net, Off. Zone, 11 ft.",12,11,L.A,NYI
59,1,PENL,C R L D D G,R L L D D G,"NYI #42 MAYFIELD Interference(2 min), Neu. Zone Drawn By: L.A #12 GABORIK",11,39,L.A,NYI
60,1,FAC,C R L L D G,C L D D G,L.A won Off. Zone - L.A #9 KEMPE vs NYI #91 TAVARES,11,39,L.A,NYI
61,1,SHOT,C R L L D G,C L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 16 ft.",11,34,L.A,NYI
62,1,STOP,C R L L D G,C L D D G,GOALIE STOPPED,11,34,L.A,NYI
63,1,FAC,C R L L D G,C L D D G,NYI won Def. Zone - L.A #9 KEMPE vs NYI #91 TAVARES,11,34,L.A,NYI
64,1,GIVE,C R L L D G,C L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",11,09,L.A,NYI
65,1,GIVE,C R L L D G,C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Off. Zone",11,04,L.A,NYI
66,1,GIVE,C R L L D G,C L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",11,00,L.A,NYI
67,1,SHOT,C R L L D G,C L D D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 49 ft.",10,59,L.A,NYI
68,1,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #44 DE HAAN, Wrist, Def. Zone, 157 ft.",10,36,L.A,NYI
69,1,GIVE,C C C D D G,C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",10,24,L.A,NYI
70,1,SHOT,C C C D D G,C R D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Def. Zone, 147 ft.",10,19,L.A,NYI
71,1,HIT,C C L D D G,C C D D G,"NYI #44 DE HAAN HIT L.A #22 LEWIS, Def. Zone",9,47,L.A,NYI
72,1,MISS,C C L D D G,C C D D D G,"L.A #13 CLIFFORD, Tip-In, Wide of Net, Off. Zone, 11 ft.",9,36,L.A,NYI
73,1,HIT,C L L D D G,C C C D D G,"NYI #6 PULOCK HIT L.A #13 CLIFFORD, Neu. Zone",9,17,L.A,NYI
74,1,HIT,C R L D D G,C C C D D G,"NYI #6 PULOCK HIT L.A #27 MARTINEZ, Off. Zone",9,05,L.A,NYI
75,1,BLOCK,C R L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  L.A #12 GABORIK, Wrist, Def. Zone",9,00,L.A,NYI
76,1,HIT,C R L D D G,C C C D D G,"L.A #36 JOKINEN HIT NYI #50 PELECH, Off. Zone",8,48,L.A,NYI
77,1,MISS,C R L D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Wide of Net, Off. Zone, 19 ft.",8,40,L.A,NYI
78,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #71 MITCHELL, Wrist, Off. Zone, 16 ft.",8,32,L.A,NYI
79,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",8,23,L.A,NYI
80,1,HIT,C C L D D G,R L L D D G,"L.A #6 MUZZIN HIT NYI #72 BEAUVILLIER, Def. Zone",7,58,L.A,NYI
81,1,MISS,C C L D D G,R L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 28 ft.",7,50,L.A,NYI
82,1,MISS,C C L D D G,R L L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 60 ft.",7,43,L.A,NYI
83,1,HIT,C C L D D G,R L L D D G,"NYI #25 CHIMERA HIT L.A #6 MUZZIN, Off. Zone",7,43,L.A,NYI
84,1,MISS,C C L D D G,C R L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 55 ft.",7,37,L.A,NYI
85,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",7,10,L.A,NYI
86,1,MISS,C L L D D G,C C R D D G,"L.A #7 FANTENBERG, Wrist, Wide of Net, Off. Zone, 62 ft.",7,04,L.A,NYI
87,1,GOAL,C L L D D G,C C R D D G,"L.A #7 FANTENBERG(2), Slap, Off. Zone, 56 ft.Assists: #70 PEARSON(14); #73 TOFFOLI(9)",7,04,L.A,NYI
88,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #21 SHORE vs NYI #13 BARZAL,7,04,L.A,NYI
89,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",6,43,L.A,NYI
90,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #35 KUEMPER, Def. Zone",6,23,L.A,NYI
91,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 15 ft.",6,20,L.A,NYI
92,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 12 ft.",6,19,L.A,NYI
93,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,18,L.A,NYI
94,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,6,18,L.A,NYI
95,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",5,28,L.A,NYI
96,1,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #11 KOPITAR, Off. Zone",5,20,L.A,NYI
97,1,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",5,05,L.A,NYI
98,1,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #12 GABORIK, Def. Zone",5,00,L.A,NYI
99,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 42 ft.",4,37,L.A,NYI
100,1,STOP,C R L D D G,C C R D D G,ICING,4,18,L.A,NYI
101,1,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - L.A #71 MITCHELL vs NYI #13 BARZAL,4,18,L.A,NYI
102,1,MISS,C R L D D G,C C L D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 58 ft.",4,12,L.A,NYI
103,1,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT NYI #13 BARZAL, Neu. Zone",3,25,L.A,NYI
104,1,MISS,C L L D D G,C C L D D G,"L.A #9 KEMPE, Backhand, Wide of Net, Off. Zone, 15 ft.",3,18,L.A,NYI
105,1,PENL,C L L D D G,C C L D D G,"NYI #50 PELECH Holding(2 min), Def. Zone Drawn By: L.A #9 KEMPE",3,16,L.A,NYI
106,1,STOP,C L L D D G,C C L D G,TV TIMEOUT,3,16,L.A,NYI
107,1,FAC,C C L D D G,C R D D G,NYI won Def. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,3,16,L.A,NYI
108,1,GOAL,C C L D D G,C L D D G,"L.A #73 TOFFOLI(15), Wrist, Off. Zone, 25 ft.Assists: #8 DOUGHTY(20); #35 KUEMPER(1)",2,49,L.A,NYI
109,1,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #21 SHORE vs NYI #72 BEAUVILLIER,2,49,L.A,NYI
110,1,HIT,C C L D D G,R L L D D G,"NYI #25 CHIMERA HIT L.A #27 MARTINEZ, Neu. Zone",2,44,L.A,NYI
111,1,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",2,38,L.A,NYI
112,1,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #21 SHORE, Off. Zone",2,30,L.A,NYI
113,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #72 BEAUVILLIER, Tip-In, Neu. Zone, 104 ft.",2,05,L.A,NYI
114,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,04,L.A,NYI
115,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,2,04,L.A,NYI
116,1,HIT,C C L D D G,C C C D D G,"NYI #27 LEE HIT L.A #8 DOUGHTY, Off. Zone",2,00,L.A,NYI
117,1,HIT,C C L D D G,C C C D D G,"NYI #55 BOYCHUK HIT L.A #11 KOPITAR, Def. Zone",1,44,L.A,NYI
118,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",1,32,L.A,NYI
119,1,MISS,C C L D D G,C C C D D G,"NYI #91 TAVARES, Wrist, Wide of Net, Off. Zone, 22 ft.",1,21,L.A,NYI
120,1,MISS,C R L D D G,C C L D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 15 ft.",1,00,L.A,NYI
121,1,GOAL,C R L D D G,C C L D D G,"NYI #12 BAILEY(9), Tip-In, Off. Zone, 12 ft.Assists: #44 DE HAAN(11); #91 TAVARES(20)",0,50,L.A,NYI
122,1,FAC,C L L D D G,C C L D D G,NYI won Neu. Zone - L.A #9 KEMPE vs NYI #13 BARZAL,0,50,L.A,NYI
123,1,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",0,35,L.A,NYI
124,1,HIT,C L L D D G,C C L D D G,"L.A #9 KEMPE HIT NYI #7 EBERLE, Def. Zone",0,23,L.A,NYI
125,1,HIT,C L L D D G,C C L D D G,"NYI #16 LADD HIT L.A #70 PEARSON, Neu. Zone",0,17,L.A,NYI
126,1,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #16 LADD, Def. Zone",0,13,L.A,NYI
127,1,MISS,C C L D D G,C C C D D G,"NYI #42 MAYFIELD, Slap, Wide of Net, Neu. Zone, 96 ft.",0,01,L.A,NYI
128,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:46 EST,0,00,L.A,NYI
129,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:05 EST,20,00,L.A,NYI
130,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs NYI #13 BARZAL,20,00,L.A,NYI
131,2,STOP,C C L D D G,C C L D D G,OFFSIDE,19,51,L.A,NYI
132,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - L.A #11 KOPITAR vs NYI #13 BARZAL,19,51,L.A,NYI
133,2,BLOCK,C C L D D G,C C L D D G,"NYI #13 BARZAL BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",19,33,L.A,NYI
134,2,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",19,23,L.A,NYI
135,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,19,22,L.A,NYI
136,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #9 KEMPE vs NYI #91 TAVARES,19,22,L.A,NYI
137,2,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",19,02,L.A,NYI
138,2,HIT,C C L D D G,R L L D D G,"L.A #13 CLIFFORD HIT NYI #50 PELECH, Def. Zone",17,53,L.A,NYI
139,2,HIT,C C L D D G,R L L D D G,"NYI #25 CHIMERA HIT L.A #22 LEWIS, Off. Zone",17,46,L.A,NYI
140,2,HIT,C C L D D G,R L L D D G,"L.A #13 CLIFFORD HIT NYI #8 BERNIER, Neu. Zone",17,38,L.A,NYI
141,2,PENL,C C R D D G,C R L D D G,"NYI #25 CHIMERA Fighting (maj)(5 min), Neu. Zone Drawn By: L.A #22 LEWIS",17,33,L.A,NYI
142,2,PENL,C C R D D G,C C R D D G,"L.A #22 LEWIS Fighting (maj)(5 min), Neu. Zone Drawn By: NYI #25 CHIMERA",17,33,L.A,NYI
143,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,17,33,L.A,NYI
144,2,HIT,C C L D D G,C C R D D G,"L.A #19 IAFALLO HIT NYI #42 MAYFIELD, Def. Zone",17,27,L.A,NYI
145,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Off. Zone",16,34,L.A,NYI
146,2,HIT,C R L D D G,C C L D D G,"L.A #6 MUZZIN HIT NYI #13 BARZAL, Def. Zone",15,51,L.A,NYI
147,2,PENL,C R L D D G,C C L D D G,"L.A #12 GABORIK Hi-sticking(2 min), Off. Zone Drawn By: NYI #55 BOYCHUK",15,48,L.A,NYI
148,2,FAC,C L D D G,C C C C D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,15,48,L.A,NYI
149,2,TAKE,C L D D G,C C C C D G,"L.A TAKEAWAY - #6 MUZZIN, Def. Zone",14,49,L.A,NYI
150,2,PENL,C L D D G,C C C R L D,"L.A #71 MITCHELL Hooking(2 min), Def. Zone Drawn By: NYI #8 BERNIER",14,12,L.A,NYI
151,2,FAC,C D D G,C C C C D G,NYI won Off. Zone - L.A #11 KOPITAR vs NYI #91 TAVARES,14,12,L.A,NYI
152,2,SHOT,C D D G,C C C C D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 28 ft.",13,51,L.A,NYI
153,2,BLOCK,C R D D G,C C C C D G,"NYI #6 PULOCK BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",13,47,L.A,NYI
154,2,HIT,C L D D G,C C C C D G,"L.A #23 BROWN HIT NYI #6 PULOCK, Neu. Zone",13,32,L.A,NYI
155,2,STOP,C L D D G,C C R L D G,OFFSIDE,12,54,L.A,NYI
156,2,FAC,C L D D G,C C R L D G,NYI won Neu. Zone - L.A #73 TOFFOLI vs NYI #29 NELSON,12,54,L.A,NYI
157,2,SHOT,C L D D G,C C R L D G,"L.A ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 71 ft.",12,42,L.A,NYI
158,2,SHOT,C L D D G,C C R L D G,"NYI ONGOAL - #8 BERNIER, Tip-In, Off. Zone, 7 ft.",12,14,L.A,NYI
159,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #73 TOFFOLI, Neu. Zone",12,02,L.A,NYI
160,2,STOP,C C L D D G,C R L D D G,ICING,11,56,L.A,NYI
161,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,11,56,L.A,NYI
162,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #7 FANTENBERG, Snap, Off. Zone, 44 ft.",11,48,L.A,NYI
163,2,HIT,C C L D D G,C R L D D G,"L.A #23 BROWN HIT NYI #50 PELECH, Neu. Zone",11,40,L.A,NYI
164,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT L.A #7 FANTENBERG, Off. Zone",11,31,L.A,NYI
165,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 7 ft.",11,09,L.A,NYI
166,2,BLOCK,C C L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  NYI #50 PELECH, Wrist, Def. Zone",11,00,L.A,NYI
167,2,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 8 ft.",10,14,L.A,NYI
168,2,BLOCK,C L L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",10,07,L.A,NYI
169,2,STOP,C C L D D G,C C C D D G,ICING,9,52,L.A,NYI
170,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - L.A #21 SHORE vs NYI #91 TAVARES,9,52,L.A,NYI
171,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #13 CLIFFORD, Tip-In, Off. Zone, 11 ft.",9,31,L.A,NYI
172,2,STOP,C C L D D G,R L L D D G,"NET OFF,TV TIMEOUT",9,31,L.A,NYI
173,2,FAC,C R L D D G,R L L D D G,L.A won Off. Zone - L.A #36 JOKINEN vs NYI #8 BERNIER,9,31,L.A,NYI
174,2,HIT,C R L D D G,R L L D D G,"NYI #8 BERNIER HIT L.A #71 MITCHELL, Off. Zone",9,00,L.A,NYI
175,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #8 BERNIER, Tip-In, Off. Zone, 7 ft.",8,55,L.A,NYI
176,2,BLOCK,C R L D D G,R L L D D G,"NYI #25 CHIMERA BLOCKED BY  L.A #8 DOUGHTY, Snap, Def. Zone",8,49,L.A,NYI
177,2,TAKE,C R L D D G,R L L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Neu. Zone",8,43,L.A,NYI
178,2,MISS,C C L D D G,R L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 27 ft.",8,36,L.A,NYI
179,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #7 FANTENBERG, Slap, Off. Zone, 53 ft.",8,28,L.A,NYI
180,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,L.A,NYI
181,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - L.A #21 SHORE vs NYI #13 BARZAL,8,27,L.A,NYI
182,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 53 ft.",7,34,L.A,NYI
183,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,34,L.A,NYI
184,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs NYI #53 CIZIKAS,7,34,L.A,NYI
185,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",7,26,L.A,NYI
186,2,HIT,C C L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT L.A #8 DOUGHTY, Off. Zone",7,16,L.A,NYI
187,2,HIT,C L L D D G,C C R D D G,"L.A #6 MUZZIN HIT NYI #29 NELSON, Def. Zone",6,52,L.A,NYI
188,2,HIT,C L L D D G,C C R D D G,"L.A #5 FOLIN HIT NYI #29 NELSON, Neu. Zone",6,39,L.A,NYI
189,2,BLOCK,C L L D D G,C C C D D G,"NYI #50 PELECH BLOCKED BY  L.A #73 TOFFOLI, Slap, Def. Zone",6,26,L.A,NYI
190,2,MISS,C L L D D G,C C C D D G,"NYI #6 PULOCK, Wrist, Wide of Net, Off. Zone, 63 ft.",6,23,L.A,NYI
191,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 11 ft.",6,12,L.A,NYI
192,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,12,L.A,NYI
193,2,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - L.A #21 SHORE vs NYI #91 TAVARES,6,12,L.A,NYI
194,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",6,01,L.A,NYI
195,2,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT L.A #21 SHORE, Neu. Zone",5,52,L.A,NYI
196,2,BLOCK,C C L D D G,C C C D D G,"L.A #13 CLIFFORD BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",5,30,L.A,NYI
197,2,TAKE,C C L D D G,R L L D D G,"NYI TAKEAWAY - #44 DE HAAN, Def. Zone",5,03,L.A,NYI
198,2,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #35 KUEMPER, Def. Zone",4,53,L.A,NYI
199,2,STOP,C C L D D G,R L L D D G,ICING,4,44,L.A,NYI
200,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs NYI #13 BARZAL,4,44,L.A,NYI
201,2,MISS,C L L D D G,C C L D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 17 ft.",4,15,L.A,NYI
202,2,GIVE,C L L D D G,C C R D D G,"L.A GIVEAWAY - #9 KEMPE, Off. Zone",3,44,L.A,NYI
203,2,MISS,C L L D D G,C C R D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 45 ft.",3,27,L.A,NYI
204,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 11 ft.",3,02,L.A,NYI
