n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,FAC,L L L D D G,C R L D D G,MTL won Off. Zone - MTL #54 HUDON vs T.B #13 PAQUETTE,12,11,MTL,T.B
58,1,MISS,L L L D D G,C R L D D G,"MTL #36 LERNOUT, Slap, Wide of Net, Off. Zone, 55 ft.",11,59,MTL,T.B
59,1,BLOCK,L L L D D G,C R L D D G,"MTL #43 CARR BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",11,51,MTL,T.B
60,1,HIT,L L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT T.B #13 PAQUETTE, Off. Zone",11,48,MTL,T.B
61,1,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 36 ft.",11,37,MTL,T.B
62,1,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,11,36,MTL,T.B
63,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs T.B #91 STAMKOS,11,36,MTL,T.B
64,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",11,26,MTL,T.B
65,1,HIT,C L L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT MTL #45 MORROW, Off. Zone",10,48,MTL,T.B
66,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #8 BENN, Wrist, Off. Zone, 45 ft.",10,46,MTL,T.B
67,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,10,45,MTL,T.B
68,1,FAC,C L L D D G,C C L D D G,MTL won Off. Zone - MTL #65 SHAW vs T.B #21 POINT,10,45,MTL,T.B
69,1,BLOCK,C L L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",10,39,MTL,T.B
70,1,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,10,37,MTL,T.B
71,1,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #65 SHAW vs T.B #91 STAMKOS,10,37,MTL,T.B
72,1,MISS,C L L D D G,C C R D D G,"MTL #45 MORROW, Slap, Wide of Net, Off. Zone, 38 ft.",10,17,MTL,T.B
73,1,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 23 ft.",10,09,MTL,T.B
74,1,MISS,C L L D D G,C R L D D G,"T.B #18 PALAT, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,43,MTL,T.B
75,1,SHOT,C L L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 20 ft.",9,35,MTL,T.B
76,1,HIT,C L L D D G,C C L D D G,"MTL #92 DROUIN HIT T.B #21 POINT, Neu. Zone",9,25,MTL,T.B
77,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 47 ft.",8,57,MTL,T.B
78,1,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 11 ft.",8,41,MTL,T.B
79,1,BLOCK,L L L D D G,C C L D D G,"MTL #45 MORROW BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",8,35,MTL,T.B
80,1,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 22 ft.",8,33,MTL,T.B
81,1,GIVE,L L L D D G,C R L D D G,"MTL GIVEAWAY - #43 CARR, Neu. Zone",8,16,MTL,T.B
82,1,HIT,R L L D D G,C R L D D G,"T.B #5 GIRARDI HIT MTL #54 HUDON, Def. Zone",7,47,MTL,T.B
83,1,HIT,R L L D D G,C R L D D G,"MTL #36 LERNOUT HIT T.B #14 KUNITZ, Def. Zone",7,36,MTL,T.B
84,1,HIT,R L L D D G,C R L D D G,"T.B #14 KUNITZ HIT MTL #36 LERNOUT, Off. Zone",7,25,MTL,T.B
85,1,BLOCK,R L L D D G,C R L D D G,"T.B #23 BROWN BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",7,18,MTL,T.B
86,1,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,15,MTL,T.B
87,1,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - MTL #14 PLEKANEC vs T.B #37 GOURDE,7,15,MTL,T.B
88,1,PENL,C C L L D G,C C C D D G,"T.B #17 KILLORN Tripping(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",7,06,MTL,T.B
89,1,FAC,C C L L D G,C C D D G,T.B won Def. Zone - MTL #65 SHAW vs T.B #37 GOURDE,7,06,MTL,T.B
90,1,STOP,C C L L D G,C L D D G,OFFSIDE,6,10,MTL,T.B
91,1,FAC,R L L L D G,C C D D G,MTL won Neu. Zone - MTL #11 GALLAGHER vs T.B #21 POINT,6,10,MTL,T.B
92,1,GIVE,R L L L D G,C C D D G,"T.B GIVEAWAY - #21 POINT, Def. Zone",6,02,MTL,T.B
93,1,SHOT,R L L L D G,C C D D G,"MTL ONGOAL - #43 CARR, Slap, Off. Zone, 26 ft.",5,58,MTL,T.B
94,1,HIT,R L L D D G,C L D D G,"T.B #14 KUNITZ HIT MTL #43 CARR, Def. Zone",5,13,MTL,T.B
95,1,STOP,C R L D D D G,C C C D D G,ICING,4,52,MTL,T.B
96,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #13 PAQUETTE,4,52,MTL,T.B
97,1,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 59 ft.",4,47,MTL,T.B
98,1,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,46,MTL,T.B
99,1,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #37 GOURDE,4,46,MTL,T.B
100,1,MISS,C R L D D G,C C C D D G,"MTL #41 BYRON, Tip-In, Hit Crossbar, Off. Zone, 31 ft.",4,34,MTL,T.B
101,1,HIT,C R L D D G,C C C D D G,"T.B #89 CONACHER HIT MTL #41 BYRON, Off. Zone",4,23,MTL,T.B
102,1,HIT,C R L D D G,C C C D D G,"T.B #55 COBURN HIT MTL #41 BYRON, Off. Zone",4,12,MTL,T.B
103,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",3,45,MTL,T.B
104,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 20 ft.",3,44,MTL,T.B
105,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,3,43,MTL,T.B
106,1,FAC,C L L D D G,C C R D D G,T.B won Def. Zone - MTL #65 SHAW vs T.B #90 NAMESTNIKOV,3,43,MTL,T.B
107,1,HIT,C L L D D G,C C R D D G,"MTL #22 ALZNER HIT T.B #86 KUCHEROV, Def. Zone",3,05,MTL,T.B
108,1,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Backhand, Off. Zone, 14 ft.",2,57,MTL,T.B
109,1,BLOCK,C L L D D G,C C R D D G,"MTL #24 DANAULT BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",2,56,MTL,T.B
110,1,HIT,C L L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT MTL #24 DANAULT, Neu. Zone",2,56,MTL,T.B
111,1,BLOCK,C L L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",2,27,MTL,T.B
112,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 16 ft.",2,25,MTL,T.B
113,1,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",2,11,MTL,T.B
114,1,MISS,C L L D D G,C C L D D G,"T.B #9 JOHNSON, Wrist, Over Net, Off. Zone, 39 ft.",1,55,MTL,T.B
115,1,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 38 ft.",1,45,MTL,T.B
116,1,MISS,L L L D D G,C R L D D G,"MTL #20 DESLAURIERS, Backhand, Over Net, Off. Zone, 31 ft.",1,24,MTL,T.B
117,1,MISS,L L L D D G,C R L D D G,"MTL #36 LERNOUT, Wrist, Wide of Net, Off. Zone, 57 ft.",1,07,MTL,T.B
118,1,HIT,L L L D D G,C R L D D G,"MTL #20 DESLAURIERS HIT T.B #23 BROWN, Off. Zone",1,00,MTL,T.B
119,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,0,35,MTL,T.B
120,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs T.B #91 STAMKOS,0,35,MTL,T.B
121,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,0,15,MTL,T.B
122,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #90 NAMESTNIKOV,0,15,MTL,T.B
123,1,PENL,C R L D D G,C C R D D G,"MTL #22 ALZNER Cross checking(2 min), Neu. Zone Drawn By: T.B #86 KUCHEROV",0,00,MTL,T.B
124,1,PEND,C R L D G,C C R D D G,Period End- Local time: 8:18 EST,0,00,MTL,T.B
125,2,PSTR,C L D D G,C C C R D G,Period Start- Local time: 8:37 EST,20,00,MTL,T.B
126,2,FAC,C L D D G,C C C R D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,20,00,MTL,T.B
127,2,SHOT,C L D D G,C C C R D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 48 ft.",19,30,MTL,T.B
128,2,STOP,C L D D G,C C C R D G,GOALIE STOPPED,19,29,MTL,T.B
129,2,FAC,L L D D G,C C C R D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #9 JOHNSON,19,29,MTL,T.B
130,2,SHOT,C L D D D G,C C L D D G,"T.B ONGOAL - #62 SUSTR, Slap, Off. Zone, 58 ft.",17,50,MTL,T.B
131,2,BLOCK,C C L D D G,C C L D D G,"MTL #36 LERNOUT BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",17,40,MTL,T.B
132,2,BLOCK,C C L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  T.B #62 SUSTR, Slap, Def. Zone",17,39,MTL,T.B
133,2,PENL,C C L L D G,C C L D D G,"T.B #62 SUSTR Hi-sticking(2 min), Def. Zone Drawn By: MTL #41 BYRON",17,33,MTL,T.B
134,2,FAC,C C L L D G,C L D D G,MTL won Off. Zone - MTL #27 GALCHENYUK vs T.B #9 JOHNSON,17,33,MTL,T.B
135,2,SHOT,C C L L D G,C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 33 ft.",16,52,MTL,T.B
136,2,SHOT,C C L L D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 36 ft.",16,35,MTL,T.B
137,2,STOP,C C L L D G,C C D D G,GOALIE STOPPED,16,34,MTL,T.B
138,2,FAC,R L L L D G,C L D D G,MTL won Off. Zone - MTL #54 HUDON vs T.B #21 POINT,16,34,MTL,T.B
139,2,BLOCK,R L L L D G,C L D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",16,24,MTL,T.B
140,2,SHOT,R L L L D G,C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 42 ft.",16,21,MTL,T.B
141,2,GOAL,R L L L D G,C L D D G,"MTL #11 GALLAGHER(15), Deflected, Off. Zone, 14 ft.Assists: #54 HUDON(11); #45 MORROW(4)",16,20,MTL,T.B
142,2,FAC,C R L D D G,C C C D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #37 GOURDE,16,20,MTL,T.B
143,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,15,58,MTL,T.B
144,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #90 NAMESTNIKOV,15,58,MTL,T.B
145,2,MISS,C L L D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Hit Crossbar, Off. Zone, 49 ft.",15,53,MTL,T.B
146,2,BLOCK,C L L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #45 MORROW, Wrist, Def. Zone",15,15,MTL,T.B
147,2,MISS,C L L D D G,C C L D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 41 ft.",14,14,MTL,T.B
148,2,BLOCK,L L L D D G,C R L D D G,"T.B #13 PAQUETTE BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",13,25,MTL,T.B
149,2,HIT,C L L D D G,C R L D D G,"T.B #59 DOTCHIN HIT MTL #20 DESLAURIERS, Def. Zone",13,13,MTL,T.B
150,2,HIT,C L L D D G,C R L D D G,"MTL #45 MORROW HIT T.B #13 PAQUETTE, Def. Zone",13,05,MTL,T.B
151,2,BLOCK,C L L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  MTL #8 BENN, Slap, Def. Zone",13,00,MTL,T.B
152,2,HIT,C L L D D G,C R L D D G,"T.B #13 PAQUETTE HIT MTL #8 BENN, Off. Zone",12,57,MTL,T.B
153,2,PENL,C L L D D G,C R L D D G,"MTL #8 BENN Delaying Game-Puck over glass(2 min), Def. Zone",12,57,MTL,T.B
154,2,STOP,C L L D G,C R L D D G,TV TIMEOUT,12,57,MTL,T.B
155,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #90 NAMESTNIKOV,12,57,MTL,T.B
156,2,MISS,L L D D D G,C C C L D G,"T.B #18 PALAT, Wrist, Goalpost, Off. Zone, 37 ft.",10,55,MTL,T.B
157,2,SHOT,C L L D D G,C C C L D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 15 ft.",10,40,MTL,T.B
158,2,HIT,C L L D D G,C C C L D G,"T.B #98 SERGACHEV HIT MTL #62 LEHKONEN, Def. Zone",10,39,MTL,T.B
159,2,PENL,C L L D D G,C C L D D G,"MTL #27 GALCHENYUK Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #88 VASILEVSKIY",10,15,MTL,T.B
160,2,FAC,C L D D G,C C C R D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #9 JOHNSON,10,15,MTL,T.B
161,2,SHOT,C L D D G,C C C R D G,"MTL ONGOAL - #26 PETRY, Wrist, Def. Zone, 121 ft.",10,07,MTL,T.B
162,2,MISS,C L D D G,C C C R D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 45 ft.",9,49,MTL,T.B
163,2,MISS,L L D D G,C C C L D G,"T.B #37 GOURDE, Slap, Over Net, Off. Zone, 44 ft.",8,44,MTL,T.B
164,2,TAKE,L L D D G,C C C L D G,"T.B TAKEAWAY - #98 SERGACHEV, Off. Zone",8,35,MTL,T.B
165,2,SHOT,L L D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 52 ft.",8,25,MTL,T.B
166,2,SHOT,L L D D G,C C C L D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 17 ft.",8,19,MTL,T.B
167,2,HIT,C L L D D G,C R L D D G,"T.B #5 GIRARDI HIT MTL #27 GALCHENYUK, Def. Zone",7,48,MTL,T.B
168,2,MISS,C R L D D G,C R L D D G,"T.B #13 PAQUETTE, Tip-In, Over Net, Off. Zone, 24 ft.",7,17,MTL,T.B
169,2,HIT,C R L D D G,C R L D D G,"T.B #14 KUNITZ HIT MTL #8 BENN, Off. Zone",7,12,MTL,T.B
170,2,BLOCK,C L L D D G,C R L D D G,"T.B #23 BROWN BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",7,06,MTL,T.B
171,2,BLOCK,C L L D D G,C C R D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #59 DOTCHIN, Wrist, Def. Zone",6,40,MTL,T.B
172,2,SHOT,L L L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 59 ft.",6,02,MTL,T.B
173,2,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,01,MTL,T.B
174,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #11 GALLAGHER vs T.B #37 GOURDE,6,01,MTL,T.B
175,2,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #45 MORROW, Def. Zone",5,46,MTL,T.B
176,2,HIT,C R L D D G,C C C D D G,"MTL #41 BYRON HIT T.B #62 SUSTR, Def. Zone",5,32,MTL,T.B
177,2,STOP,C R L D D G,C C C D D G,ICING,5,04,MTL,T.B
178,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs T.B #90 NAMESTNIKOV,5,04,MTL,T.B
179,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,56,MTL,T.B
180,2,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - MTL #92 DROUIN vs T.B #21 POINT,4,56,MTL,T.B
181,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #22 ALZNER, Neu. Zone",4,41,MTL,T.B
182,2,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 35 ft.",4,38,MTL,T.B
183,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,37,MTL,T.B
184,2,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - MTL #24 DANAULT vs T.B #90 NAMESTNIKOV,4,37,MTL,T.B
185,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 25 ft.",4,05,MTL,T.B
186,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 49 ft.",3,56,MTL,T.B
187,2,HIT,C L L D D G,C C R D D G,"T.B #59 DOTCHIN HIT MTL #67 PACIORETTY, Neu. Zone",3,53,MTL,T.B
188,2,SHOT,L L L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 13 ft.",3,50,MTL,T.B
189,2,HIT,L L L D D G,C C R D D G,"MTL #8 BENN HIT T.B #77 HEDMAN, Def. Zone",3,41,MTL,T.B
190,2,HIT,L L L D D G,C R L D D G,"MTL #36 LERNOUT HIT T.B #13 PAQUETTE, Def. Zone",3,02,MTL,T.B
191,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 61 ft.",2,06,MTL,T.B
192,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,04,MTL,T.B
193,2,FAC,C R L D D G,C C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs T.B #37 GOURDE,2,04,MTL,T.B
194,2,HIT,C R L D D G,C C C D D G,"T.B #55 COBURN HIT MTL #14 PLEKANEC, Def. Zone",1,40,MTL,T.B
195,2,MISS,C L L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 39 ft.",1,03,MTL,T.B
196,2,TAKE,C L L D D G,C C L D D G,"T.B TAKEAWAY - #55 COBURN, Def. Zone",1,01,MTL,T.B
197,2,TAKE,C L L D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",0,47,MTL,T.B
198,2,GOAL,C R L D D G,C C R D D G,"T.B #91 STAMKOS(14), Wrist, Off. Zone, 19 ft.Assists: #86 KUCHEROV(28); #77 HEDMAN(22)",0,12,MTL,T.B
199,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - MTL #14 PLEKANEC vs T.B #90 NAMESTNIKOV,0,12,MTL,T.B
200,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:13 EST,0,00,MTL,T.B
201,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:30 EST,20,00,MTL,T.B
202,3,FAC,C L L D D G,C C L D D G,T.B won Neu. Zone - MTL #92 DROUIN vs T.B #9 JOHNSON,20,00,MTL,T.B
203,3,HIT,C L L D D G,C C L D D G,"T.B #5 GIRARDI HIT MTL #27 GALCHENYUK, Neu. Zone",19,44,MTL,T.B
204,3,SHOT,C L L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 13 ft.",19,32,MTL,T.B
