n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,01,EDM,NYI
26,1,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - EDM #20 BELANGER vs NYI #12 BAILEY,15,01,EDM,NYI
27,1,MISS,C C L D D G,C R L D D G,"EDM #20 BELANGER, Wrist, Wide of Net, Off. Zone, 26 ft.",14,47,EDM,NYI
28,1,HIT,C C L D D G,C R L D D G,"EDM #28 JONES HIT NYI #4 EATON, Off. Zone",14,32,EDM,NYI
29,1,HIT,C C L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #25 SUTTON, Off. Zone",14,25,EDM,NYI
30,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",14,06,EDM,NYI
31,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 23 ft.",14,01,EDM,NYI
32,1,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT NYI #21 OKPOSO, Def. Zone",13,39,EDM,NYI
33,1,MISS,C C L D D G,C R L D D G,"EDM #4 HALL, Wrist, Goalpost, Off. Zone, 45 ft.",13,34,EDM,NYI
34,1,BLOCK,C C L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",13,25,EDM,NYI
35,1,HIT,C L L D D G,C R R D D G,"NYI #11 ROLSTON HIT EDM #77 GILBERT, Def. Zone",13,05,EDM,NYI
36,1,HIT,C L L D D G,C R R D D G,"EDM #55 EAGER HIT NYI #47 MACDONALD, Off. Zone",12,48,EDM,NYI
37,1,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,34,EDM,NYI
38,1,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - EDM #10 HORCOFF vs NYI #51 NIELSEN,12,34,EDM,NYI
39,1,HIT,C R L D D G,C R R D D G,"NYI #27 JURCINA HIT EDM #94 SMYTH, Neu. Zone",12,15,EDM,NYI
40,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 54 ft.",11,19,EDM,NYI
41,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 8 ft.",11,12,EDM,NYI
42,1,BLOCK,C C L D D G,C R R D D G,"NYI #24 STAIOS BLOCKED BY  EDM #25 SUTTON, Snap, Def. Zone",10,56,EDM,NYI
43,1,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #2 STREIT, Wrist, Off. Zone, 59 ft.",10,50,EDM,NYI
44,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,50,EDM,NYI
45,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs NYI #91 TAVARES,10,50,EDM,NYI
46,1,BLOCK,C C L D D G,C R L D D G,"EDM #58 PETRY BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",10,29,EDM,NYI
47,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,29,EDM,NYI
48,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - EDM #20 BELANGER vs NYI #91 TAVARES,10,29,EDM,NYI
49,1,SHOT,C C L D D G,C L L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 82 ft.",9,52,EDM,NYI
50,1,SHOT,C L L D D G,C R L D D G,"EDM ONGOAL - #16 HORDICHUK, Wrist, Off. Zone, 58 ft.",9,35,EDM,NYI
51,1,TAKE,C L L D D G,C R L D D G,"EDM TAKEAWAY - #44 POTTER, Neu. Zone",9,22,EDM,NYI
52,1,HIT,C R L D D G,C R L D D G,"EDM #16 HORDICHUK HIT NYI #17 MARTIN, Neu. Zone",9,06,EDM,NYI
53,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #11 ROLSTON, Off. Zone",8,45,EDM,NYI
54,1,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #25 NIEDERREITER, Off. Zone",7,39,EDM,NYI
55,1,HIT,C C L D D G,C R R D D G,"NYI #27 JURCINA HIT EDM #14 EBERLE, Def. Zone",7,31,EDM,NYI
56,1,HIT,C L L D D G,C R R D D G,"NYI #36 WALLACE HIT EDM #25 SUTTON, Off. Zone",7,19,EDM,NYI
57,1,GOAL,C C L D D G,C R R D D G,"EDM #89 GAGNER(4), Tip-In, Off. Zone, 8 ft.Assists: #44 POTTER(10); #25 SUTTON(3)",7,02,EDM,NYI
58,1,STOP,C C L D D G,C R R D D G,VIDEO REVIEW,7,02,EDM,NYI
59,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,7,02,EDM,NYI
60,1,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,6,45,EDM,NYI
61,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,6,45,EDM,NYI
62,1,STOP,C C L D D G,C R L D D G,VIDEO REVIEW,6,45,EDM,NYI
63,1,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,6,45,EDM,NYI
64,1,HIT,C C L D D G,C R L D D G,"NYI #26 MOULSON HIT EDM #14 EBERLE, Off. Zone",6,21,EDM,NYI
65,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 24 ft.",6,17,EDM,NYI
66,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",6,02,EDM,NYI
67,1,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",5,46,EDM,NYI
68,1,BLOCK,C R L D D G,C R R D D G,"EDM #10 HORCOFF BLOCKED BY  NYI #51 NIELSEN, Wrist, Def. Zone",5,39,EDM,NYI
69,1,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #58 PETRY, Snap, Off. Zone, 21 ft.",5,36,EDM,NYI
70,1,HIT,C C L D D G,C R L D D G,"EDM #25 SUTTON HIT NYI #40 GRABNER, Def. Zone",4,31,EDM,NYI
71,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 43 ft.",4,16,EDM,NYI
72,1,BLOCK,C C L D D G,C R L D D G,"EDM #77 GILBERT BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",4,04,EDM,NYI
73,1,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #77 GILBERT, Neu. Zone",3,51,EDM,NYI
74,1,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #25 NIEDERREITER, Wrist, Off. Zone, 18 ft.",3,43,EDM,NYI
75,1,HIT,C L L D D G,C R R D D G,"NYI #36 WALLACE HIT EDM #57 LANDER, Neu. Zone",3,18,EDM,NYI
76,1,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #58 PETRY, Slap, Off. Zone, 59 ft.",3,12,EDM,NYI
77,1,HIT,C L L D D G,C R R D D G,"NYI #36 WALLACE HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,04,EDM,NYI
78,1,TAKE,C L L D D G,C R R D D G,"NYI TAKEAWAY - #25 NIEDERREITER, Neu. Zone",2,55,EDM,NYI
79,1,BLOCK,C C L D D G,C R L D D G,"EDM #24 PECKHAM BLOCKED BY  NYI #21 OKPOSO, Wrist, Def. Zone",2,36,EDM,NYI
80,1,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Def. Zone",2,36,EDM,NYI
81,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 37 ft.",2,21,EDM,NYI
82,1,MISS,C C L D D G,C R L D D G,"EDM #4 HALL, Snap, Goalpost, Off. Zone, 26 ft.",2,16,EDM,NYI
83,1,GOAL,C C L D D G,C R L D D G,"NYI #26 MOULSON(17), Snap, Off. Zone, 7 ft.Assists: #91 TAVARES(18); #21 OKPOSO(9)",2,05,EDM,NYI
84,1,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - EDM #10 HORCOFF vs NYI #51 NIELSEN,2,05,EDM,NYI
85,1,HIT,C R L D D G,C R R D D G,"EDM #5 SMID HIT NYI #15 PARENTEAU, Neu. Zone",1,56,EDM,NYI
86,1,STOP,C R L D D G,C R R D D G,ICING,1,55,EDM,NYI
87,1,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - EDM #10 HORCOFF vs NYI #51 NIELSEN,1,55,EDM,NYI
88,1,PENL,C R L D D G,C R R D D G,"NYI #24 STAIOS Cross checking(2 min), Def. Zone Drawn By: EDM #94 SMYTH",1,52,EDM,NYI
89,1,STOP,C R L D D G,C R R D G,TV TIMEOUT,1,52,EDM,NYI
90,1,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs NYI #12 BAILEY,1,52,EDM,NYI
91,1,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",1,43,EDM,NYI
92,1,TAKE,C C C L D G,C L D D G,"NYI TAKEAWAY - #12 BAILEY, Neu. Zone",1,26,EDM,NYI
93,1,TAKE,C C C L D G,C R D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",0,59,EDM,NYI
94,1,TAKE,C C R L D G,C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",0,32,EDM,NYI
95,1,PEND,C C R L D G,C R D D G,Period End- Local time: 1:56 EST,0,00,EDM,NYI
96,2,PSTR,C C L D D G,C R D D G,Period Start- Local time: 2:13 EST,20,00,EDM,NYI
97,2,FAC,C C L D D G,C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #51 NIELSEN,20,00,EDM,NYI
98,2,BLOCK,C C L D D G,C R R D D G,"EDM #14 EBERLE BLOCKED BY  NYI #47 MACDONALD, Backhand, Def. Zone",19,43,EDM,NYI
99,2,MISS,C C L D D G,C R R D D G,"EDM #14 EBERLE, Wrist, Wide of Net, Def. Zone, 137 ft.",19,40,EDM,NYI
100,2,HIT,C R L D D G,C R L D D G,"EDM #44 POTTER HIT NYI #91 TAVARES, Def. Zone",18,55,EDM,NYI
101,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 19 ft.",18,42,EDM,NYI
102,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 62 ft.",18,41,EDM,NYI
103,2,TAKE,C C L D D G,C R R D D G,"EDM TAKEAWAY - #28 JONES, Off. Zone",17,37,EDM,NYI
104,2,GIVE,C C L D D G,C R R D D G,"EDM GIVEAWAY - #28 JONES, Off. Zone",17,35,EDM,NYI
105,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #5 SMID, Off. Zone",17,16,EDM,NYI
106,2,MISS,C L L D D G,C R L D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 29 ft.",17,10,EDM,NYI
107,2,PENL,C L L D D G,C R L D D G,"EDM #55 EAGER Roughing(2 min), Def. Zone Drawn By: NYI #17 MARTIN",17,08,EDM,NYI
108,2,FAC,C L D D G,C C R L D G,EDM won Def. Zone - EDM #10 HORCOFF vs NYI #91 TAVARES,17,08,EDM,NYI
109,2,GOAL,C L D D G,C C R L D G,"NYI #15 PARENTEAU(7), Wrist, Off. Zone, 40 ft.Assists: #26 MOULSON(14); #51 NIELSEN(12)",16,41,EDM,NYI
110,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #12 BAILEY,16,41,EDM,NYI
111,2,BLOCK,C C L D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",16,26,EDM,NYI
112,2,HIT,C C L D D G,C R L D D G,"NYI #12 BAILEY HIT EDM #44 POTTER, Off. Zone",16,19,EDM,NYI
113,2,HIT,C C L D D G,C R L D D G,"NYI #3 HAMONIC HIT EDM #25 SUTTON, Def. Zone",16,07,EDM,NYI
114,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #25 SUTTON, Off. Zone",16,06,EDM,NYI
115,2,GOAL,C C L D D G,C R L D D G,"NYI #17 MARTIN(4), Wrist, Off. Zone, 27 ft.Assists: #12 BAILEY(8); #40 GRABNER(6)",15,55,EDM,NYI
116,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - EDM #10 HORCOFF vs NYI #16 REASONER,15,55,EDM,NYI
117,2,STOP,C R L D D G,C R R D D G,ICING,15,13,EDM,NYI
118,2,BLOCK,C R L D D G,C R L D D G,"NYI #26 MOULSON BLOCKED BY  EDM #10 HORCOFF, Wrist, Def. Zone",15,06,EDM,NYI
119,2,MISS,C C L D D G,C R L D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 50 ft.",14,20,EDM,NYI
120,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Wrist, Off. Zone, 29 ft.",14,20,EDM,NYI
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,20,EDM,NYI
122,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #57 LANDER vs NYI #12 BAILEY,14,20,EDM,NYI
123,2,STOP,C R L D D G,C R R D D G,HAND PASS,14,11,EDM,NYI
124,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - EDM #57 LANDER vs NYI #12 BAILEY,14,11,EDM,NYI
125,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,13,56,EDM,NYI
126,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,13,56,EDM,NYI
127,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 22 ft.",13,24,EDM,NYI
128,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,24,EDM,NYI
129,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #10 HORCOFF vs NYI #16 REASONER,13,24,EDM,NYI
130,2,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 34 ft.",12,45,EDM,NYI
131,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,40,EDM,NYI
132,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #20 BELANGER vs NYI #12 BAILEY,12,40,EDM,NYI
133,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #89 GAGNER vs NYI #12 BAILEY,12,36,EDM,NYI
134,2,PENL,C C L D D G,C R R D D G,"NYI #24 STAIOS Tripping(2 min), Def. Zone Drawn By: EDM #28 JONES",12,36,EDM,NYI
135,2,GIVE,C C R L D G,C L D D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",12,29,EDM,NYI
136,2,TAKE,C C C L D G,C L D D G,"NYI TAKEAWAY - #27 JURCINA, Def. Zone",11,11,EDM,NYI
137,2,GIVE,C C C L D G,C R D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",10,57,EDM,NYI
138,2,BLOCK,C C L D D G,C R D D G,"EDM #4 HALL BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",10,39,EDM,NYI
139,2,BLOCK,C C L D D G,C R D D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  NYI #4 EATON, Wrist, Def. Zone",10,36,EDM,NYI
140,2,STOP,C C L D D G,C R D D D G,PUCK IN NETTING,10,33,EDM,NYI
141,2,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - EDM #89 GAGNER vs NYI #91 TAVARES,10,33,EDM,NYI
142,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,10,26,EDM,NYI
143,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - EDM #20 BELANGER vs NYI #91 TAVARES,10,26,EDM,NYI
144,2,STOP,C C L D D G,C R L D D G,ICING,10,15,EDM,NYI
145,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #20 BELANGER vs NYI #91 TAVARES,10,15,EDM,NYI
146,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #28 JONES, Snap, Off. Zone, 18 ft.",10,06,EDM,NYI
147,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 26 ft.",9,57,EDM,NYI
148,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Off. Zone, 30 ft.",9,46,EDM,NYI
149,2,HIT,C L L D D G,C R R D D G,"EDM #24 PECKHAM HIT NYI #36 WALLACE, Neu. Zone",9,17,EDM,NYI
150,2,HIT,C L L D D G,C R R D D G,"EDM #58 PETRY HIT NYI #25 NIEDERREITER, Off. Zone",9,06,EDM,NYI
151,2,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #57 LANDER, Wrist, Off. Zone, 43 ft.",8,57,EDM,NYI
152,2,HIT,C L L D D G,C R R D D G,"NYI #3 HAMONIC HIT EDM #57 LANDER, Def. Zone",8,52,EDM,NYI
153,2,HIT,C L L D D G,C R R D D G,"EDM #5 SMID HIT NYI #25 NIEDERREITER, Def. Zone",8,43,EDM,NYI
154,2,PENL,C R L D D G,C R L D D G,"EDM #55 EAGER Unsportsmanlike conduct(2 min) Served By: #16 HORDICHUK, Off. Zone",8,12,EDM,NYI
155,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,8,12,EDM,NYI
156,2,PENL,C R L D D G,C R L D D G,"EDM #55 EAGER Misconduct (10 min)(10 min), Off. Zone",8,12,EDM,NYI
157,2,FAC,C L D D G,C R R L D G,EDM won Def. Zone - EDM #10 HORCOFF vs NYI #21 OKPOSO,8,12,EDM,NYI
158,2,TAKE,C L D D G,C R R L D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",7,33,EDM,NYI
159,2,TAKE,C L D D G,C R R L D G,"EDM TAKEAWAY - #58 PETRY, Def. Zone",7,15,EDM,NYI
160,2,GIVE,C L D D G,C R R L D G,"NYI GIVEAWAY - #11 ROLSTON, Neu. Zone",6,54,EDM,NYI
161,2,TAKE,C L L D D G,C R R L D G,"EDM TAKEAWAY - #24 PECKHAM, Def. Zone",6,06,EDM,NYI
162,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #25 SUTTON, Wrist, Off. Zone, 61 ft.",5,40,EDM,NYI
163,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,EDM,NYI
164,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,5,40,EDM,NYI
165,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #26 MOULSON, Neu. Zone",5,27,EDM,NYI
166,2,HIT,C R L D D G,C R L D D G,"NYI #26 MOULSON HIT EDM #25 SUTTON, Off. Zone",5,01,EDM,NYI
167,2,HIT,C R L D D G,C R L D D G,"NYI #47 MACDONALD HIT EDM #83 HEMSKY, Def. Zone",4,56,EDM,NYI
168,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",4,52,EDM,NYI
169,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Off. Zone",4,33,EDM,NYI
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,25,EDM,NYI
171,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #4 EATON, Def. Zone",4,25,EDM,NYI
172,2,FAC,C C L D D G,C R R D D G,EDM won Off. Zone - EDM #20 BELANGER vs NYI #51 NIELSEN,4,25,EDM,NYI
173,2,PENL,C C L D D G,C R R D D G,"NYI #2 STREIT Holding(2 min), Def. Zone Drawn By: EDM #20 BELANGER",4,08,EDM,NYI
174,2,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs NYI #12 BAILEY,4,08,EDM,NYI
175,2,TAKE,C C R L D G,C L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",3,47,EDM,NYI
176,2,GIVE,C C R L D G,C R D D G,"EDM GIVEAWAY - #89 GAGNER, Off. Zone",3,30,EDM,NYI
177,2,HIT,C C C L D G,C R D D G,"EDM #4 HALL HIT NYI #3 HAMONIC, Off. Zone",2,54,EDM,NYI
178,2,GIVE,C C C L D G,C R D D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",2,45,EDM,NYI
179,2,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 19 ft.",2,45,EDM,NYI
180,2,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 38 ft.",2,25,EDM,NYI
181,2,BLOCK,C C C L D G,C L D D G,"EDM #4 HALL BLOCKED BY  NYI #24 STAIOS, Snap, Def. Zone",2,22,EDM,NYI
182,2,STOP,C C C L D G,C L D D G,PUCK IN NETTING,2,22,EDM,NYI
183,2,FAC,C C C L D G,C L D D G,NYI won Def. Zone - EDM #10 HORCOFF vs NYI #12 BAILEY,2,22,EDM,NYI
184,2,GIVE,C C L D D G,C L D D D G,"NYI GIVEAWAY - #20 NABOKOV, Def. Zone",2,01,EDM,NYI
185,2,MISS,C C L D D G,C L D D D G,"EDM #89 GAGNER, Wrist, Wide of Net, Off. Zone, 17 ft.",2,00,EDM,NYI
186,2,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #47 MACDONALD, Def. Zone",1,11,EDM,NYI
187,2,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #21 OKPOSO, Neu. Zone",1,03,EDM,NYI
188,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",0,47,EDM,NYI
189,2,HIT,C R L D D G,C R L D D G,"EDM #5 SMID HIT NYI #91 TAVARES, Def. Zone",0,47,EDM,NYI
190,2,HIT,C R L D D G,C R R D D G,"NYI #15 PARENTEAU HIT EDM #83 HEMSKY, Def. Zone",0,23,EDM,NYI
191,2,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #10 HORCOFF, Off. Zone",0,18,EDM,NYI
192,2,SHOT,C C L D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Slap, Off. Zone, 30 ft.",0,12,EDM,NYI
193,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,0,12,EDM,NYI
194,2,FAC,C C L D D G,C R R D D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #51 NIELSEN,0,12,EDM,NYI
195,2,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #2 STREIT, Neu. Zone",0,04,EDM,NYI
196,2,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 13 ft.",0,01,EDM,NYI
197,2,PENL,C C L D D G,C R R D D G,"NYI #2 STREIT Holding(2 min), Def. Zone Drawn By: EDM #4 HALL",0,01,EDM,NYI
198,2,FAC,C C L D D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #51 NIELSEN,0,01,EDM,NYI
199,2,PEND,C C L D D G,C L D D G,Period End- Local time: 2:49 EST,0,00,EDM,NYI
200,3,PSTR,C C C L D G,C R D D G,Period Start- Local time: 3:06 EST,20,00,EDM,NYI
201,3,FAC,C C C L D G,C R D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs NYI #51 NIELSEN,20,00,EDM,NYI
202,3,SHOT,C C C L D G,C R D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 29 ft.",19,45,EDM,NYI
203,3,GIVE,C C C L D G,C R D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",19,33,EDM,NYI
204,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #44 POTTER, Wrist, Def. Zone, 125 ft.",19,14,EDM,NYI
205,3,TAKE,C C R L D G,C R D D G,"NYI TAKEAWAY - #4 EATON, Def. Zone",18,53,EDM,NYI
