n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 12 ft.",4,08,OTT,MIN
72,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #11 PARISE, Neu. Zone",4,03,OTT,MIN
73,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Slap, Off. Zone, 51 ft.",3,57,OTT,MIN
74,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,OTT,MIN
75,1,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - OTT #93 ZIBANEJAD vs MIN #64 GRANLUND,3,56,OTT,MIN
76,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 39 ft.",3,35,OTT,MIN
77,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,34,OTT,MIN
78,1,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs MIN #9 KOIVU,3,34,OTT,MIN
79,1,STOP,C C R D D G,C R L D D G,ICING,3,12,OTT,MIN
80,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #7 TURRIS vs MIN #9 KOIVU,3,12,OTT,MIN
81,1,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 57 ft.",3,07,OTT,MIN
82,1,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",2,59,OTT,MIN
83,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,55,OTT,MIN
84,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - OTT #17 LEGWAND vs MIN #3 COYLE,2,55,OTT,MIN
85,1,BLOCK,C R L D D G,C R L D D G,"OTT #90 CHIASSON BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,39,OTT,MIN
86,1,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",2,28,OTT,MIN
87,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Tip-In, Off. Zone, 12 ft.",2,22,OTT,MIN
88,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #23 BERGENHEIM, Wrist, Off. Zone, 52 ft.",2,12,OTT,MIN
89,1,HIT,C R R D D G,C R L D D G,"OTT #3 METHOT HIT MIN #23 BERGENHEIM, Def. Zone",2,07,OTT,MIN
90,1,PENL,C R R D D G,C R L D D G,"MIN #22 NIEDERREITER Holding(2 min), Off. Zone Drawn By: OTT #17 LEGWAND",2,05,OTT,MIN
91,1,FAC,C C R R D G,C L D D G,MIN won Def. Zone - OTT #93 ZIBANEJAD vs MIN #21 BRODZIAK,2,05,OTT,MIN
92,1,TAKE,C C R R D G,C L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",1,36,OTT,MIN
93,1,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 61 ft.",0,46,OTT,MIN
94,1,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 13 ft.",0,40,OTT,MIN
95,1,TAKE,C C R L D G,C L D D G,"OTT TAKEAWAY - #17 LEGWAND, Def. Zone",0,31,OTT,MIN
96,1,MISS,C R L D D G,C L D D G,"OTT #65 KARLSSON, Wrist, Wide of Net, Off. Zone, 18 ft.",0,24,OTT,MIN
97,1,HIT,C C R D D G,R R L D D G,"MIN #5 FOLIN HIT OTT #93 ZIBANEJAD, Def. Zone",0,02,OTT,MIN
98,1,PEND,C C R D D G,R R L D D G,Period End- Local time: 7:45 CST,0,00,OTT,MIN
99,2,PSTR,,,Period Start- Local time: 8:03 CST,20,00,OTT,MIN
100,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - OTT #7 TURRIS vs MIN #9 KOIVU,20,00,OTT,MIN
101,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,51,OTT,MIN
102,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - OTT #7 TURRIS vs MIN #9 KOIVU,19,51,OTT,MIN
103,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,31,OTT,MIN
104,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MIN #64 GRANLUND,19,31,OTT,MIN
105,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 34 ft.",19,20,OTT,MIN
106,2,GOAL,C R L D D G,C R L D D G,"MIN #55 DUMBA(5), Slap, Off. Zone, 43 ft.Assist: #64 GRANLUND(20)",19,08,OTT,MIN
107,2,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - OTT #93 ZIBANEJAD vs MIN #3 COYLE,19,08,OTT,MIN
108,2,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #23 BERGENHEIM, Off. Zone",18,47,OTT,MIN
109,2,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Neu. Zone",18,22,OTT,MIN
110,2,MISS,C C R D D G,C R L D D G,"MIN #3 COYLE, Slap, Over Net, Off. Zone, 51 ft.",18,19,OTT,MIN
111,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 36 ft.",18,11,OTT,MIN
112,2,STOP,C R L D D G,C R L D D G,ICING,18,03,OTT,MIN
113,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - OTT #17 LEGWAND vs MIN #3 COYLE,18,03,OTT,MIN
114,2,STOP,C R L D D G,C R L D D G,ICING,17,30,OTT,MIN
115,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs MIN #56 HAULA,17,30,OTT,MIN
116,2,BLOCK,C C R D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  MIN #55 DUMBA, Wrist, Def. Zone",17,25,OTT,MIN
117,2,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #44 PAGEAU, Neu. Zone",17,21,OTT,MIN
118,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #27 LAZAR, Snap, Off. Zone, 39 ft.",16,55,OTT,MIN
119,2,HIT,C C R D D G,C R L D D G,"OTT #27 LAZAR HIT MIN #5 FOLIN, Off. Zone",16,46,OTT,MIN
120,2,MISS,C R R D D G,C R L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 39 ft.",16,35,OTT,MIN
121,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 55 ft.",16,07,OTT,MIN
122,2,BLOCK,C C R D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",15,23,OTT,MIN
123,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,22,OTT,MIN
124,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - OTT #44 PAGEAU vs MIN #64 GRANLUND,15,22,OTT,MIN
125,2,HIT,C C R D D G,C R L D D G,"MIN #29 POMINVILLE HIT OTT #27 LAZAR, Off. Zone",14,54,OTT,MIN
126,2,HIT,C R L D D G,C R L D D G,"MIN #3 COYLE HIT OTT #3 METHOT, Off. Zone",14,28,OTT,MIN
127,2,HIT,C R L D D G,C R L D D G,"OTT #26 PUEMPEL HIT MIN #5 FOLIN, Neu. Zone",14,08,OTT,MIN
128,2,HIT,C R L D D G,C R L D D G,"OTT #26 PUEMPEL HIT MIN #23 BERGENHEIM, Neu. Zone",14,01,OTT,MIN
129,2,PENL,C R L D D G,C R L D D G,"OTT #26 PUEMPEL Slashing(2 min), Neu. Zone Drawn By: MIN #23 BERGENHEIM",13,59,OTT,MIN
130,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,13,59,OTT,MIN
131,2,FAC,C R D D G,C R L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs MIN #29 POMINVILLE,13,59,OTT,MIN
132,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 39 ft.",13,40,OTT,MIN
133,2,SHOT,R L D D G,C R L L D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 59 ft.",12,46,OTT,MIN
134,2,SHOT,R L D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 21 ft.",12,37,OTT,MIN
135,2,MISS,R L D D G,C R L L D G,"MIN #26 VANEK, Backhand, Wide of Net, Off. Zone, 15 ft.",12,35,OTT,MIN
136,2,SHOT,R L D D G,C R L L D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 7 ft.",12,25,OTT,MIN
137,2,STOP,R L D D G,C R L L D G,GOALIE STOPPED,12,24,OTT,MIN
138,2,FAC,C C D D G,C R R D D G,MIN won Off. Zone - OTT #44 PAGEAU vs MIN #64 GRANLUND,12,24,OTT,MIN
139,2,SHOT,C C D D G,C R R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 39 ft.",12,04,OTT,MIN
140,2,GOAL,C C L D D G,C R R D D G,"MIN #55 DUMBA(6), Wrist, Off. Zone, 11 ft.Assists: #44 STEWART(15); #64 GRANLUND(21)",11,55,OTT,MIN
141,2,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs MIN #21 BRODZIAK,11,55,OTT,MIN
142,2,GOAL,C C R D D G,C R L D D G,"OTT #93 ZIBANEJAD(16), Wrist, Off. Zone, 24 ft.Assists: #6 RYAN(31); #46 WIERCIOCH(6)",11,27,OTT,MIN
143,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MIN #3 COYLE,11,27,OTT,MIN
144,2,PENL,C R L D D G,C R L D D G,"OTT #9 MICHALEK Hi-sticking(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",10,42,OTT,MIN
145,2,FAC,C R D D G,C R L L D G,OTT won Def. Zone - OTT #44 PAGEAU vs MIN #9 KOIVU,10,42,OTT,MIN
146,2,HIT,C R D D G,C R L L D G,"MIN #9 KOIVU HIT OTT #74 BOROWIECKI, Off. Zone",10,02,OTT,MIN
147,2,SHOT,C C D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 42 ft.",9,47,OTT,MIN
148,2,GIVE,R R D D G,C R R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Neu. Zone",8,44,OTT,MIN
149,2,GOAL,C C R D D G,C R R D D G,"OTT #6 RYAN(16), Snap, Off. Zone, 26 ft.Assists: #68 HOFFMAN(17); #65 KARLSSON(33)",8,12,OTT,MIN
150,2,FAC,C C R D D G,C C L D D G,MIN won Neu. Zone - OTT #3 METHOT vs MIN #21 BRODZIAK,8,12,OTT,MIN
151,2,HIT,C C R D D G,C C L D D G,"OTT #27 LAZAR HIT MIN #3 COYLE, Off. Zone",8,01,OTT,MIN
152,2,TAKE,C C R D D G,C C L D D G,"MIN TAKEAWAY - #3 COYLE, Off. Zone",7,45,OTT,MIN
153,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 36 ft.",7,42,OTT,MIN
154,2,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #21 BRODZIAK, Wrist, Off. Zone, 52 ft.",7,25,OTT,MIN
155,2,STOP,C R R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,24,OTT,MIN
156,2,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #7 TURRIS vs MIN #64 GRANLUND,7,24,OTT,MIN
157,2,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  OTT #9 MICHALEK, Wrist, Def. Zone",7,08,OTT,MIN
158,2,PENL,C R L D D G,C R L D D G,"OTT #9 MICHALEK Holding the stick(2 min), Off. Zone Drawn By: MIN #25 BRODIN",7,03,OTT,MIN
159,2,FAC,C R D D G,C R L L D G,MIN won Off. Zone - OTT #44 PAGEAU vs MIN #9 KOIVU,7,03,OTT,MIN
160,2,GIVE,C R D D G,C R L L D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",6,47,OTT,MIN
161,2,GIVE,C R D D G,C R L L D G,"MIN GIVEAWAY - #29 POMINVILLE, Off. Zone",6,37,OTT,MIN
162,2,SHOT,C R D D G,C R L L D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 37 ft.",6,14,OTT,MIN
163,2,HIT,C R D D G,C R R D D G,"OTT #22 CONDRA HIT MIN #64 GRANLUND, Def. Zone",5,49,OTT,MIN
164,2,HIT,C R D D G,C R R D D G,"MIN #44 STEWART HIT OTT #62 GRYBA, Off. Zone",5,40,OTT,MIN
165,2,TAKE,C R D D G,C R R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",5,26,OTT,MIN
166,2,GIVE,C R D D G,C R R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",5,22,OTT,MIN
167,2,BLOCK,C C D D G,C R R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  MIN #25 BRODIN, Slap, Def. Zone",5,04,OTT,MIN
168,2,HIT,C C R D D G,C R R D D G,"MIN #55 DUMBA HIT OTT #65 KARLSSON, Def. Zone",4,46,OTT,MIN
169,2,HIT,C C R D D G,C R R D D G,"OTT #6 RYAN HIT MIN #3 COYLE, Off. Zone",4,40,OTT,MIN
170,2,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,23,OTT,MIN
171,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - OTT #7 TURRIS vs MIN #9 KOIVU,4,23,OTT,MIN
172,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrap-around, Off. Zone, 7 ft.",3,56,OTT,MIN
173,2,BLOCK,C R L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",3,32,OTT,MIN
174,2,PENL,C R L D D G,C R L D D G,"MIN #64 GRANLUND Tripping(2 min), Neu. Zone Drawn By: OTT #93 ZIBANEJAD",3,23,OTT,MIN
175,2,FAC,C C R R D G,C L D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs MIN #56 HAULA,3,23,OTT,MIN
176,2,STOP,C C R R D G,C R D D G,PUCK FROZEN,2,46,OTT,MIN
177,2,FAC,C C R L D G,R R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs MIN #22 NIEDERREITER,2,46,OTT,MIN
178,2,MISS,C C R L D G,R R D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 41 ft.",2,29,OTT,MIN
179,2,SHOT,C C R L D G,R R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 50 ft.",2,19,OTT,MIN
180,2,STOP,C C R L D G,R R D D G,GOALIE STOPPED,2,18,OTT,MIN
181,2,FAC,C R L D D G,C L D D G,MIN won Off. Zone - OTT #7 TURRIS vs MIN #21 BRODZIAK,2,18,OTT,MIN
182,2,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 7 ft.",1,46,OTT,MIN
183,2,STOP,C R R D D G,C R L D D G,PUCK FROZEN,0,41,OTT,MIN
184,2,FAC,C R R D D G,C R L D D G,OTT won Off. Zone - OTT #17 LEGWAND vs MIN #3 COYLE,0,41,OTT,MIN
185,2,HIT,C R R D D G,C R L D D G,"OTT #62 GRYBA HIT MIN #23 BERGENHEIM, Def. Zone",0,11,OTT,MIN
186,2,PEND,C R R D D G,C R R D D G,Period End- Local time: 8:40 CST,0,00,OTT,MIN
187,3,PSTR,,,Period Start- Local time: 8:58 CST,20,00,OTT,MIN
188,3,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #7 TURRIS vs MIN #9 KOIVU,20,00,OTT,MIN
189,3,MISS,C R L D D G,C R L D D G,"MIN #9 KOIVU, Slap, Wide of Net, Off. Zone, 45 ft.",19,23,OTT,MIN
190,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,21,OTT,MIN
191,3,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs MIN #64 GRANLUND,19,21,OTT,MIN
192,3,BLOCK,C C R D D G,C R L D D G,"MIN #33 LEOPOLD BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",19,11,OTT,MIN
193,3,BLOCK,C C R D D G,C R L D D G,"OTT #27 LAZAR BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",18,34,OTT,MIN
194,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #27 LAZAR, Neu. Zone",18,19,OTT,MIN
195,3,STOP,C C R D D G,C R L D D G,ICING,18,15,OTT,MIN
196,3,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - OTT #17 LEGWAND vs MIN #3 COYLE,18,15,OTT,MIN
197,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,17,28,OTT,MIN
198,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - OTT #7 TURRIS vs MIN #9 KOIVU,17,28,OTT,MIN
199,3,MISS,C R L D D G,C R L D D G,"MIN #23 BERGENHEIM, Deflected, Wide of Net, Off. Zone, 25 ft.",17,23,OTT,MIN
200,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 52 ft.",17,15,OTT,MIN
201,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Wrist, Off. Zone, 58 ft.",17,07,OTT,MIN
202,3,HIT,C C R D D G,C R L D D G,"MIN #11 PARISE HIT OTT #68 HOFFMAN, Off. Zone",16,45,OTT,MIN
203,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",16,42,OTT,MIN
204,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 50 ft.",16,39,OTT,MIN
205,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,38,OTT,MIN
