n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 58 ft.",15,46,NYR,NYI
207,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,46,NYR,NYI
208,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,15,46,NYR,NYI
209,3,PENL,C C C D D G,C C L D D G,"NYI #11 PRINCE Hi stick - double minor(4 min), Off. Zone Drawn By: NYR #46 O'GARA",15,41,NYR,NYI
210,3,FAC,C C R L D G,R R D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #21 WAGNER,15,41,NYR,NYI
211,3,TAKE,C C R L D G,R R D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",15,22,NYR,NYI
212,3,SHOT,C C R L D G,R R D D G,"NYI ONGOAL - #21 WAGNER, Backhand, Off. Zone, 16 ft.",15,17,NYR,NYI
213,3,STOP,C C R L D G,R R D D G,HIGH STICK,15,07,NYR,NYI
214,3,FAC,C C C L D G,L L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs NYI #72 BEAUVILLIER,15,07,NYR,NYI
215,3,SHOT,C C C L D G,L L D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 49 ft.",14,43,NYR,NYI
216,3,STOP,C C C L D G,L L D D G,GOALIE STOPPED,14,43,NYR,NYI
217,3,FAC,C C C L D G,C L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,14,43,NYR,NYI
218,3,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 29 ft.",14,35,NYR,NYI
219,3,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 23 ft.",14,21,NYR,NYI
220,3,HIT,C C C L D G,C R D D G,"NYR #90 NAMESTNIKOV HIT NYI #88 DAVIDSON, Off. Zone",14,01,NYR,NYI
221,3,SHOT,C C R D D G,R R D D G,"NYI ONGOAL - #88 DAVIDSON, Wrist, Def. Zone, 157 ft.",13,51,NYR,NYI
222,3,GIVE,C C R D D G,R R D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",13,33,NYR,NYI
223,3,SHOT,C C R D D G,C R D D G,"NYR ONGOAL - #23 SPOONER, Wrist, Off. Zone, 30 ft.",13,03,NYR,NYI
224,3,SHOT,C C R D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 31 ft.",12,53,NYR,NYI
225,3,PENL,C C R D D G,C R D D G,"NYR #23 SPOONER Slashing(2 min), Def. Zone Drawn By: NYI #91 TAVARES",12,51,NYR,NYI
226,3,FAC,C C D D G,C C D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #27 LEE,12,51,NYR,NYI
227,3,HIT,C C D D G,C C D D G,"NYI #27 LEE HIT NYR #20 KREIDER, Neu. Zone",12,14,NYR,NYI
228,3,HIT,C C D D G,C L D D G,"NYR #46 O'GARA HIT NYI #14 HICKEY, Def. Zone",11,48,NYR,NYI
229,3,GIVE,C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",11,05,NYR,NYI
230,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 14 ft.",10,49,NYR,NYI
231,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",10,49,NYR,NYI
232,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,10,49,NYR,NYI
233,3,BLOCK,C C C D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  NYR #44 PIONK, Wrist, Def. Zone",10,30,NYR,NYI
234,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,10,10,NYR,NYI
235,3,FAC,C C L D D G,R R L D D G,NYI won Off. Zone - NYR #72 CHYTIL vs NYI #21 WAGNER,10,10,NYR,NYI
236,3,HIT,C C L D D G,R R L D D G,"NYR #46 O'GARA HIT NYI #15 CLUTTERBUCK, Def. Zone",10,02,NYR,NYI
237,3,BLOCK,C C L D D G,R R L D D G,"NYI #52 JOHNSTON BLOCKED BY  NYR #58 GILMOUR, Backhand, Def. Zone",9,31,NYR,NYI
238,3,HIT,C C L D D G,R R L D D G,"NYR #46 O'GARA HIT NYI #21 WAGNER, Def. Zone",9,24,NYR,NYI
239,3,HIT,C C L D D G,R R L D D G,"NYI #2 LEDDY HIT NYR #72 CHYTIL, Def. Zone",9,09,NYR,NYI
240,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #44 PIONK, Wrist, Off. Zone, 21 ft.",8,04,NYR,NYI
241,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 33 ft.",7,46,NYR,NYI
242,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 7 ft.",7,40,NYR,NYI
243,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #28 CAREY, Off. Zone",7,22,NYR,NYI
244,3,MISS,C C C D D G,C C C D D G,"NYR #58 GILMOUR, Wrist, Wide of Net, Off. Zone, 42 ft.",7,09,NYR,NYI
245,3,MISS,C C C D D G,C C C D D G,"NYR #58 GILMOUR, Slap, Wide of Net, Off. Zone, 58 ft.",7,02,NYR,NYI
246,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #12 HOLLAND, Wrist, Off. Zone, 44 ft.",6,55,NYR,NYI
247,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #28 CAREY, Off. Zone",6,48,NYR,NYI
248,3,BLOCK,C C C D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  NYR #46 O'GARA, Wrist, Def. Zone",6,40,NYR,NYI
249,3,BLOCK,C C C D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  NYR #25 SPROUL, Wrist, Def. Zone",5,57,NYR,NYI
250,3,BLOCK,C C C D D G,C C L D D G,"NYR #23 SPOONER BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",5,48,NYR,NYI
251,3,MISS,C C C D D G,C C L D D G,"NYR #23 SPOONER, Wrist, Wide of Net, Off. Zone, 19 ft.",5,37,NYR,NYI
252,3,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #72 CHYTIL, Wrist, Off. Zone, 20 ft.",5,17,NYR,NYI
253,3,BLOCK,C C L D D G,R R L D D G,"NYR #44 PIONK BLOCKED BY  NYI #52 JOHNSTON, Slap, Def. Zone",5,08,NYR,NYI
254,3,STOP,C C L D D G,R R L D D G,ICING,4,58,NYR,NYI
255,3,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYR #13 HAYES vs NYI #21 WAGNER,4,58,NYR,NYI
256,3,STOP,C R L D D G,R R L D D G,ICING,4,52,NYR,NYI
257,3,FAC,C R L D D G,R R L D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #21 WAGNER,4,52,NYR,NYI
258,3,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #46 O'GARA, Wrist, Off. Zone, 58 ft.",4,46,NYR,NYI
259,3,BLOCK,C R L D D G,C C L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",4,23,NYR,NYI
260,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #46 O'GARA, Snap, Off. Zone, 24 ft.",4,11,NYR,NYI
261,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,11,NYR,NYI
262,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #72 CHYTIL vs NYI #13 BARZAL,4,11,NYR,NYI
263,3,HIT,C C L D D G,C C L D D G,"NYI #72 BEAUVILLIER HIT NYR #25 SPROUL, Def. Zone",4,02,NYR,NYI
264,3,BLOCK,C C L D D G,C C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  NYI #13 BARZAL, Wrist, Def. Zone",3,55,NYR,NYI
265,3,HIT,C C C D D G,C C L D D G,"NYI #4 SEIDENBERG HIT NYR #50 ANDERSSON, Neu. Zone",3,27,NYR,NYI
266,3,HIT,C C C D D G,C C C D D G,"NYI #4 SEIDENBERG HIT NYR #20 KREIDER, Def. Zone",3,10,NYR,NYI
267,3,TAKE,C C C D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Def. Zone",2,59,NYR,NYI
268,3,MISS,C C C D D G,C C C D D G,"NYI #6 PULOCK, Slap, Wide of Net, Off. Zone, 57 ft.",2,51,NYR,NYI
269,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 8 ft.",2,31,NYR,NYI
270,3,TAKE,C C C D D G,C C C D D G,"NYR TAKEAWAY - #44 PIONK, Def. Zone",2,22,NYR,NYI
271,3,HIT,C R L D D G,C C L D D G,"NYR #46 O'GARA HIT NYI #16 LADD, Def. Zone",2,03,NYR,NYI
272,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 12 ft.",1,50,NYR,NYI
273,3,GIVE,C R L L D D,C R R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",1,19,NYR,NYI
274,3,SHOT,C C C C D D,C R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 56 ft.",0,24,NYR,NYI
275,3,STOP,C C C C D D,C R R D D G,GOALIE STOPPED,0,24,NYR,NYI
276,3,STOP,C C C C D D,C R R D D G,VISITOR TIMEOUT,0,24,NYR,NYI
277,3,FAC,C C C C R D,C C C D D G,NYR won Off. Zone - NYR #13 HAYES vs NYI #91 TAVARES,0,24,NYR,NYI
278,3,GIVE,C C C C R D,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",0,09,NYR,NYI
279,3,GIVE,C C C C R D,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",0,01,NYR,NYI
280,3,SHOT,C C C C R D,C C C D D G,"NYR ONGOAL - #13 HAYES, Slap, Off. Zone, 65 ft.",0,01,NYR,NYI
281,3,PEND,C C C C R D,C C C D D G,Period End- Local time: 9:28 EDT,0,00,NYR,NYI
282,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,NYR,NYI
