n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
136,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,18,13,DAL,TOR
137,2,FAC,C R L D D G,C C C D D G,DAL won Off. Zone - DAL #91 SEGUIN vs TOR #43 KADRI,18,13,DAL,TOR
138,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 65 ft.",18,11,DAL,TOR
139,2,HIT,C R L D D G,C C C D D G,"TOR #12 MARLEAU HIT DAL #3 KLINGBERG, Def. Zone",18,00,DAL,TOR
140,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 74 ft.",17,51,DAL,TOR
141,2,HIT,C R L D D G,C C C D D G,"TOR #51 GARDINER HIT DAL #25 RITCHIE, Off. Zone",17,44,DAL,TOR
142,2,HIT,C C L D D G,C C C D D G,"DAL #23 LINDELL HIT TOR #12 MARLEAU, Def. Zone",17,25,DAL,TOR
143,2,HIT,C C L D D G,C R L D D G,"TOR #28 BROWN HIT DAL #40 ELIE, Def. Zone",17,14,DAL,TOR
144,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",17,05,DAL,TOR
145,2,MISS,C C L D D G,C R L D D G,"DAL #16 DICKINSON, Wrist, Wide of Net, Off. Zone, 34 ft.",17,03,DAL,TOR
146,2,HIT,C C L D D G,C R L D D G,"DAL #40 ELIE HIT TOR #28 BROWN, Off. Zone",16,45,DAL,TOR
147,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,41,DAL,TOR
148,2,FAC,C C L D D G,C C C D D G,TOR won Neu. Zone - DAL #12 FAKSA vs TOR #11 HYMAN,16,41,DAL,TOR
149,2,STOP,C C L D D G,C C C D D G,OFFSIDE,16,33,DAL,TOR
150,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - DAL #12 FAKSA vs TOR #19 PLEKANEC,16,33,DAL,TOR
151,2,STOP,C C L D D G,C R L D D G,ICING,16,26,DAL,TOR
152,2,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - DAL #90 SPEZZA vs TOR #19 PLEKANEC,16,26,DAL,TOR
153,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",16,20,DAL,TOR
154,2,BLOCK,C C R D D G,C R L D D G,"DAL #90 SPEZZA BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",16,17,DAL,TOR
155,2,HIT,C C R D D G,C R L D D G,"DAL #28 JOHNS HIT TOR #24 KAPANEN, Neu. Zone",16,07,DAL,TOR
156,2,BLOCK,C C R D D G,C R L D D G,"TOR #2 HAINSEY BLOCKED BY  DAL #28 JOHNS, Backhand, Def. Zone",15,59,DAL,TOR
157,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 37 ft.",15,52,DAL,TOR
158,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,51,DAL,TOR
159,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - DAL #91 SEGUIN vs TOR #43 KADRI,15,51,DAL,TOR
160,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 25 ft.",15,32,DAL,TOR
161,2,GOAL,C R L D D G,C C C D D G,"DAL #91 SEGUIN(37), Wrist, Off. Zone, 12 ft.",15,30,DAL,TOR
162,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #12 FAKSA vs TOR #11 HYMAN,15,30,DAL,TOR
163,2,HIT,C C L D D G,C C C D D G,"DAL #21 ROUSSEL HIT TOR #8 CARRICK, Off. Zone",15,21,DAL,TOR
164,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #21 ROUSSEL, Backhand, Off. Zone, 26 ft.",15,09,DAL,TOR
165,2,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #18 PITLICK, Off. Zone",15,08,DAL,TOR
166,2,HIT,C C C D D G,C C C D D G,"DAL #12 FAKSA HIT TOR #23 DERMOTT, Off. Zone",14,54,DAL,TOR
167,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,14,31,DAL,TOR
168,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - DAL #16 DICKINSON vs TOR #42 BOZAK,14,31,DAL,TOR
169,2,HIT,C C L D D G,C R L D D G,"DAL #17 SHORE HIT TOR #44 RIELLY, Off. Zone",14,13,DAL,TOR
170,2,MISS,C C L D D G,C R L D D G,"DAL #40 ELIE, Snap, Over Net, Off. Zone, 38 ft.",14,09,DAL,TOR
171,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #28 BROWN, Neu. Zone",14,08,DAL,TOR
172,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 47 ft.",14,04,DAL,TOR
173,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",13,48,DAL,TOR
174,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,35,DAL,TOR
175,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - DAL #90 SPEZZA vs TOR #19 PLEKANEC,13,35,DAL,TOR
176,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",13,05,DAL,TOR
177,2,HIT,C C R D D G,C C C D D G,"DAL #2 HAMHUIS HIT TOR #16 MARNER, Def. Zone",12,59,DAL,TOR
178,2,HIT,C R L D D G,C C C D D G,"DAL #25 RITCHIE HIT TOR #46 POLAK, Off. Zone",12,29,DAL,TOR
179,2,BLOCK,C C L D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  DAL #18 PITLICK, Snap, Def. Zone",11,45,DAL,TOR
180,2,HIT,C C L D D G,C R R D D G,"DAL #17 SHORE HIT TOR #8 CARRICK, Off. Zone",10,52,DAL,TOR
181,2,HIT,C C L D D G,C R L D D G,"TOR #23 DERMOTT HIT DAL #40 ELIE, Def. Zone",10,22,DAL,TOR
182,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,14,DAL,TOR
183,2,FAC,C C R D D G,C C C D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs TOR #19 PLEKANEC,10,14,DAL,TOR
184,2,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT DAL #28 JOHNS, Off. Zone",9,53,DAL,TOR
185,2,GIVE,C C R D D G,C C C D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",9,48,DAL,TOR
186,2,HIT,C C R D D G,C C C D D G,"TOR #46 POLAK HIT DAL #28 JOHNS, Def. Zone",9,42,DAL,TOR
187,2,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",9,35,DAL,TOR
188,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - DAL #91 SEGUIN vs TOR #43 KADRI,9,35,DAL,TOR
189,2,STOP,C R L D D G,C C C D D G,HIGH STICK,9,24,DAL,TOR
190,2,FAC,C R L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs TOR #43 KADRI,9,24,DAL,TOR
191,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,9,15,DAL,TOR
192,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs TOR #42 BOZAK,9,15,DAL,TOR
193,2,HIT,C C L D D G,C C L D D G,"DAL #21 ROUSSEL HIT TOR #47 KOMAROV, Off. Zone",8,48,DAL,TOR
194,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,30,DAL,TOR
195,2,FAC,C R L D D G,C C C D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs TOR #43 KADRI,8,30,DAL,TOR
196,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",8,18,DAL,TOR
197,2,SHOT,C R L D D G,C C C D D G,"DAL ONGOAL - #29 PATERYN, Snap, Off. Zone, 29 ft.",8,15,DAL,TOR
198,2,HIT,C R L D D G,C C C D D G,"DAL #29 PATERYN HIT TOR #12 MARLEAU, Off. Zone",8,10,DAL,TOR
199,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Neu. Zone, 73 ft.",7,49,DAL,TOR
200,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 27 ft.",7,04,DAL,TOR
201,2,MISS,C C R D D G,C C R D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 12 ft.",6,54,DAL,TOR
202,2,MISS,C C R D D G,C C R D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 29 ft.",6,50,DAL,TOR
203,2,HIT,C C R D D G,C C R D D G,"DAL #6 HONKA HIT TOR #11 HYMAN, Def. Zone",6,44,DAL,TOR
204,2,HIT,C C R D D G,C C C D D G,"DAL #47 RADULOV HIT TOR #8 CARRICK, Neu. Zone",6,34,DAL,TOR
205,2,HIT,C C R D D G,C C R D D G,"DAL #47 RADULOV HIT TOR #23 DERMOTT, Neu. Zone",6,27,DAL,TOR
206,2,HIT,C C L D D G,C R L D D G,"TOR #19 PLEKANEC HIT DAL #16 DICKINSON, Def. Zone",6,18,DAL,TOR
207,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 DICKINSON, Wrist, Off. Zone, 33 ft.",6,07,DAL,TOR
208,2,GOAL,C C L D D G,C R L D D G,"DAL #40 ELIE(6), Snap, Off. Zone, 27 ft.Assists: #17 SHORE(19); #3 KLINGBERG(51)",5,57,DAL,TOR
