n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,FAC,C C D D G,C C R L D G,N.J won Def. Zone - N.J #19 ZAJAC vs DAL #14 BENN,18,29,N.J,DAL
202,3,MISS,C C D D G,C C R L D G,"DAL #14 BENN, Deflected, Wide of Net, Off. Zone, 17 ft.",18,02,N.J,DAL
203,3,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 10 ft.",18,00,N.J,DAL
204,3,STOP,C C D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER INJURY",17,55,N.J,DAL
205,3,FAC,C C D D G,C C R L D G,DAL won Neu. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,17,55,N.J,DAL
206,3,GIVE,C R D D G,C C R L D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",17,30,N.J,DAL
207,3,BLOCK,C R D D G,C C R L D G,"DAL #91 SEGUIN BLOCKED BY  N.J #7 MERRILL, Slap, Def. Zone",17,05,N.J,DAL
208,3,MISS,C R D D G,C C C R D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 55 ft.",16,40,N.J,DAL
209,3,MISS,C C C D D G,C R R D D G,"N.J #16 JOSEFSON, Backhand, Wide of Net, Off. Zone, 25 ft.",16,17,N.J,DAL
210,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,16,15,N.J,DAL
211,3,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - N.J #48 KENNEDY vs DAL #38 FIDDLER,16,15,N.J,DAL
212,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Backhand, Off. Zone, 24 ft.",16,08,N.J,DAL
213,3,HIT,C C C D D G,C R L D D G,"N.J #2 MOORE HIT DAL #25 RITCHIE, Def. Zone",16,05,N.J,DAL
214,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,03,N.J,DAL
215,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - N.J #16 JOSEFSON vs DAL #12 FAKSA,16,03,N.J,DAL
216,3,MISS,C C C D D G,C R L D D G,"DAL #38 FIDDLER, Deflected, Wide of Net, Off. Zone, 22 ft.",15,58,N.J,DAL
217,3,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT N.J #64 BLANDISI, Def. Zone",15,42,N.J,DAL
218,3,HIT,C C C D D G,C R L D D G,"N.J #28 SEVERSON HIT DAL #25 RITCHIE, Neu. Zone",15,28,N.J,DAL
219,3,HIT,C C R D D G,C C R D D G,"N.J #6 GREENE HIT DAL #43 NICHUSHKIN, Def. Zone",15,09,N.J,DAL
220,3,STOP,C C R D D G,C C R D D G,ICING,14,51,N.J,DAL
221,3,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,14,51,N.J,DAL
222,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 19 ft.",14,22,N.J,DAL
223,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,21,N.J,DAL
224,3,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DAL #20 EAKIN,14,21,N.J,DAL
225,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 21 ft.",14,04,N.J,DAL
226,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,03,N.J,DAL
227,3,FAC,R R R D D G,C R L D D G,DAL won Off. Zone - N.J #11 GIONTA vs DAL #91 SEGUIN,14,03,N.J,DAL
228,3,BLOCK,R R R D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  N.J #11 GIONTA, Wrist, Def. Zone",13,58,N.J,DAL
229,3,SHOT,R R R D D G,C R L D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 35 ft.",13,46,N.J,DAL
230,3,SHOT,R R R D D G,C R L D D G,"DAL ONGOAL - #15 NEMETH, Wrist, Off. Zone, 43 ft.",13,39,N.J,DAL
231,3,MISS,R R R D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Goalpost, Off. Zone, 15 ft.",13,34,N.J,DAL
232,3,GIVE,R R R D D G,C C R D D G,"DAL GIVEAWAY - #91 SEGUIN, Off. Zone",13,08,N.J,DAL
233,3,MISS,C C C D D G,C C R D D G,"N.J #64 BLANDISI, Deflected, Wide of Net, Off. Zone, 11 ft.",12,00,N.J,DAL
234,3,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",11,51,N.J,DAL
235,3,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Off. Zone",11,47,N.J,DAL
236,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,45,N.J,DAL
237,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs DAL #90 SPEZZA,11,45,N.J,DAL
238,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,24,N.J,DAL
239,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - N.J #16 JOSEFSON vs DAL #91 SEGUIN,10,24,N.J,DAL
240,3,GIVE,C C C D D G,C R L D D G,"N.J GIVEAWAY - #12 BOUCHER, Off. Zone",9,57,N.J,DAL
241,3,BLOCK,C C C D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",9,40,N.J,DAL
242,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,N.J,DAL
243,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs DAL #20 EAKIN,9,39,N.J,DAL
244,3,MISS,C C R D D G,C C R D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 42 ft.",8,39,N.J,DAL
245,3,BLOCK,C C R D D G,C C R D D G,"N.J #15 RUUTU BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",8,26,N.J,DAL
246,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,8,25,N.J,DAL
247,3,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs DAL #14 BENN,8,25,N.J,DAL
248,3,MISS,C C R D D G,C R L D D G,"N.J #64 BLANDISI, Tip-In, Wide of Net, Off. Zone, 26 ft.",8,20,N.J,DAL
249,3,MISS,C C R D D G,C R L D D G,"N.J #15 RUUTU, Tip-In, Wide of Net, Off. Zone, 17 ft.",8,10,N.J,DAL
250,3,STOP,C C R D D G,C R L D D G,OFFSIDE,7,54,N.J,DAL
251,3,FAC,C R R D D G,C C L D D G,N.J won Neu. Zone - N.J #11 GIONTA vs DAL #38 FIDDLER,7,54,N.J,DAL
252,3,STOP,C R R D D G,C C R D D G,ICING,7,10,N.J,DAL
253,3,FAC,C R R D D G,C C R D D G,N.J won Def. Zone - N.J #11 GIONTA vs DAL #90 SPEZZA,7,10,N.J,DAL
254,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,6,50,N.J,DAL
255,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - N.J #16 JOSEFSON vs DAL #91 SEGUIN,6,50,N.J,DAL
256,3,MISS,C C C D D G,C R L D D G,"N.J #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 41 ft.",6,36,N.J,DAL
257,3,MISS,C C C D D G,C R L D D G,"N.J #48 KENNEDY, Wrist, Wide of Net, Off. Zone, 27 ft.",6,11,N.J,DAL
258,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Deflected, Off. Zone, 38 ft.",5,45,N.J,DAL
259,3,GIVE,C C C D D G,C C L D D G,"DAL GIVEAWAY - #12 FAKSA, Off. Zone",5,33,N.J,DAL
260,3,MISS,C C R D D G,C R L D D G,"DAL #21 ROUSSEL, Wrist, Over Net, Off. Zone, 26 ft.",5,01,N.J,DAL
261,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #2 RUSSELL, Snap, Off. Zone, 35 ft.",4,53,N.J,DAL
262,3,BLOCK,C R R D D G,C R L D D G,"N.J #2 MOORE BLOCKED BY  DAL #2 RUSSELL, Slap, Def. Zone",4,32,N.J,DAL
263,3,MISS,C R R D D G,C R L D D G,"N.J #2 MOORE, Wrist, Wide of Net, Off. Zone, 60 ft.",4,20,N.J,DAL
264,3,GOAL,C R R D D G,C R L D D G,"N.J #25 SMITH-PELLY(8), Wrist, Off. Zone, 9 ft.Assists: #28 SEVERSON(15); #2 MOORE(12)",4,19,N.J,DAL
265,3,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - N.J #16 JOSEFSON vs DAL #90 SPEZZA,4,19,N.J,DAL
266,3,STOP,C C C D D G,C C R D D G,ICING,4,08,N.J,DAL
267,3,FAC,C C C D D G,C C R D D G,N.J won Def. Zone - N.J #48 KENNEDY vs DAL #90 SPEZZA,4,08,N.J,DAL
268,3,HIT,C C C D D G,C R L D D G,"DAL #25 RITCHIE HIT N.J #7 MERRILL, Off. Zone",3,22,N.J,DAL
269,3,STOP,C C C D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,13,N.J,DAL
270,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs DAL #38 FIDDLER,3,13,N.J,DAL
271,3,BLOCK,C C C D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",1,32,N.J,DAL
272,3,BLOCK,C C C R D D,L L L D D G,"DAL #21 ROUSSEL BLOCKED BY  N.J #5 LARSSON, Wrist, Neu. Zone",1,15,N.J,DAL
273,3,STOP,C C C R D D,C L L D D G,ICING,1,07,N.J,DAL
274,3,FAC,C C R D D G,C L L D D G,DAL won Off. Zone - N.J #14 HENRIQUE vs DAL #91 SEGUIN,1,07,N.J,DAL
275,3,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Def. Zone, 133 ft.",0,48,N.J,DAL
276,3,HIT,C C R D D G,C L L D D G,"DAL #14 BENN HIT N.J #28 SEVERSON, Def. Zone",0,46,N.J,DAL
277,3,STOP,C C C R D D,C L L D D G,"ICING,VISITOR TIMEOUT",0,35,N.J,DAL
278,3,FAC,C C C C R D,C L L D D G,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #38 FIDDLER,0,35,N.J,DAL
279,3,PENL,C C C C R D,C L L D D G,"DAL #47 ODUYA Hooking(2 min), Def. Zone Drawn By: N.J #12 BOUCHER",0,32,N.J,DAL
280,3,FAC,C C C C R D,C L D D G,DAL won Def. Zone - N.J #19 ZAJAC vs DAL #38 FIDDLER,0,32,N.J,DAL
281,3,GOAL,C C C C R D,C L D D G,"DAL #38 FIDDLER(10), Wrist, Off. Zone, 42 ft.Assists: #22 SCEVIOUR(9); #33 GOLIGOSKI(25)",0,20,N.J,DAL
282,3,FAC,C C C D D G,C C D D G,N.J won Neu. Zone - N.J #16 JOSEFSON vs DAL #12 FAKSA,0,20,N.J,DAL
283,3,SHOT,C C C D D G,C C D D G,"N.J ONGOAL - #7 MERRILL, Slap, Neu. Zone, 88 ft.",0,12,N.J,DAL
284,3,SHOT,C C C D D G,C C D D G,"N.J ONGOAL - #7 MERRILL, Slap, Neu. Zone, 108 ft.",0,02,N.J,DAL
285,3,PEND,C C C D D G,C C D D G,Period End- Local time: 10:08 CST,0,00,N.J,DAL
286,3,GEND,,,Game End- Local time: 10:09 CST,0,00,N.J,DAL
