n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,STOP,C R R D D G,R L D D G,GOALIE STOPPED (AFTER SOG),7,49,ANA,MIN
49,1,FAC,C R R D D G,R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,7,49,ANA,MIN
50,1,SHOT,C R R D D G,R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 52 ft.",7,45,ANA,MIN
51,1,STOP,C R R D D G,R L D D G,GOALIE STOPPED (AFTER SOG),7,45,ANA,MIN
52,1,FAC,C R R D D G,R L D D G,ANA won Off. Zone - ANA #33 SILFVERBERG vs MIN #90 JOHANSSON,7,45,ANA,MIN
53,1,MISS,C R R D D G,R L D D G,"ANA #33 SILFVERBERG, Deflected, Wide of Net, Off. Zone, 19 ft.",7,34,ANA,MIN
54,1,SHOT,C C R D D G,R L D D D G,"ANA ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 54 ft.",7,09,ANA,MIN
55,1,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 26 ft.",6,43,ANA,MIN
56,1,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 41 ft.",6,11,ANA,MIN
57,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,10,ANA,MIN
58,1,FAC,C C R D D G,C C L D D G,MIN won Off. Zone - ANA #23 STEEL vs MIN #49 RASK,6,10,ANA,MIN
59,1,HIT,C C R D D G,C C L D D G,"ANA #28 HAKANPAA HIT MIN #49 RASK, Def. Zone",6,01,ANA,MIN
60,1,STOP,C C R D D G,C C L D D G,ICING,5,47,ANA,MIN
61,1,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - ANA #23 STEEL vs MIN #14 ERIKSSON EK,5,47,ANA,MIN
62,1,SHOT,C C R D D G,C L L D D G,"ANA ONGOAL - #34 DRYSDALE, Wrist, Off. Zone, 42 ft.",5,22,ANA,MIN
63,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,21,ANA,MIN
64,1,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,5,21,ANA,MIN
65,1,STOP,C C R D D G,C L L D D G,ICING,5,06,ANA,MIN
66,1,FAC,C C L D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,5,06,ANA,MIN
67,1,MISS,C C L D D G,C L L D D G,"ANA #61 TERRY, Deflected, Wide of Net, Off. Zone, 21 ft.",4,41,ANA,MIN
68,1,TAKE,C C L D D G,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",4,33,ANA,MIN
69,1,SHOT,C R L D D G,R L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 36 ft.",4,13,ANA,MIN
70,1,STOP,C R L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",3,58,ANA,MIN
71,1,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #38 GRANT vs MIN #13 BONINO,3,58,ANA,MIN
72,1,STOP,C C L D D G,C C C D D G,ICING,3,45,ANA,MIN
73,1,FAC,C C C D D G,C C C D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #27 BJUGSTAD,3,45,ANA,MIN
74,1,TAKE,C C C D D G,C C C D D G,"ANA TAKEAWAY - #34 DRYSDALE, Def. Zone",3,38,ANA,MIN
75,1,DELPEN,C C C D D G,C C C D D G,MIN,3,33,ANA,MIN
76,1,PENL,C C C D D G,C C C D D G,"MIN #7 STURM Holding(2 min), Neu. Zone Drawn By: ANA #34 DRYSDALE",3,31,ANA,MIN
77,1,FAC,C R R L D G,C L D D G,MIN won Def. Zone - ANA #33 SILFVERBERG vs MIN #14 ERIKSSON EK,3,31,ANA,MIN
78,1,STOP,C R R L D G,C L D D G,PUCK FROZEN,3,28,ANA,MIN
79,1,FAC,C R R L D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,3,28,ANA,MIN
80,1,SHOT,C R R L D G,C L D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 47 ft.",3,14,ANA,MIN
81,1,STOP,C R R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),3,14,ANA,MIN
82,1,FAC,C R R L D G,C L D D G,MIN won Def. Zone - ANA #15 GETZLAF vs MIN #13 BONINO,3,14,ANA,MIN
83,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,13,ANA,MIN
84,1,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #23 STEEL vs MIN #49 RASK,1,13,ANA,MIN
85,1,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #38 GRANT, Def. Zone",1,05,ANA,MIN
86,1,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #49 RASK, Off. Zone",0,49,ANA,MIN
87,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,44,ANA,MIN
88,1,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - ANA #14 HENRIQUE vs MIN #38 HARTMAN,0,44,ANA,MIN
89,1,MISS,C C L D D G,R L L D D G,"ANA #49 JONES, Wrist, Over Net, Off. Zone, 48 ft.",0,17,ANA,MIN
90,1,TAKE,C C L D D G,R L L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Off. Zone",0,16,ANA,MIN
91,1,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #42 MANSON, Snap, Off. Zone, 48 ft.",0,08,ANA,MIN
92,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,08,ANA,MIN
93,1,FAC,C R R D D G,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,0,08,ANA,MIN
94,1,STOP,C R R D D G,C L L D D G,ICING,0,01,ANA,MIN
95,1,FAC,C R R L D D,C L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs MIN #14 ERIKSSON EK,0,01,ANA,MIN
96,1,PEND,C R R L D D,C L L D D G,Period End- Local time: 7:17 CDT,0,00,ANA,MIN
97,2,PSTR,,,Period Start- Local time: 7:35 CDT,20,00,ANA,MIN
98,2,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - ANA #23 STEEL vs MIN #13 BONINO,20,00,ANA,MIN
99,2,HIT,C R L D D G,C C C D D G,"ANA #28 HAKANPAA HIT MIN #7 STURM, Neu. Zone",19,51,ANA,MIN
100,2,TAKE,C C L D D G,C C C D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",19,00,ANA,MIN
101,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,18,35,ANA,MIN
102,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #48 LUNDESTROM vs MIN #49 RASK,18,35,ANA,MIN
103,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #49 RASK, Def. Zone",18,10,ANA,MIN
104,2,STOP,C R L D D G,C C L D D G,ICING,17,51,ANA,MIN
105,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #49 RASK,17,51,ANA,MIN
106,2,BLOCK,C C C D D G,C C L D D G,"ANA #15 GETZLAF BLOCKED BY  MIN #97 KAPRIZOV, Wrist, Def. Zone",17,34,ANA,MIN
107,2,HIT,C C C D D G,C C L D D G,"MIN #97 KAPRIZOV HIT ANA #42 MANSON, Off. Zone",17,25,ANA,MIN
108,2,MISS,C C C D D G,R L L D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 36 ft.",17,08,ANA,MIN
109,2,MISS,C C C D D G,R L L D D G,"MIN #38 HARTMAN, Deflected, Wide of Net, Off. Zone, 10 ft.",16,59,ANA,MIN
110,2,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #34 DRYSDALE, Snap, Off. Zone, 28 ft.",16,49,ANA,MIN
111,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),16,47,ANA,MIN
112,2,FAC,C C R D D G,R L L D D G,MIN won Def. Zone - ANA #14 HENRIQUE vs MIN #38 HARTMAN,16,47,ANA,MIN
113,2,STOP,C C R D D G,R L L D D G,ICING,16,39,ANA,MIN
114,2,FAC,C C R D D G,R L L D D G,ANA won Off. Zone - ANA #46 ZEGRAS vs MIN #38 HARTMAN,16,39,ANA,MIN
115,2,BLOCK,C C R D D G,R L L D D G,"MIN #25 BRODIN BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",16,14,ANA,MIN
116,2,TAKE,C C R D D G,R L L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Neu. Zone",15,57,ANA,MIN
117,2,BLOCK,C R L D D G,R L L D D G,"ANA #49 JONES BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",15,50,ANA,MIN
118,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,15,50,ANA,MIN
119,2,FAC,C R L D D G,C L L D D G,MIN won Def. Zone - ANA #23 STEEL vs MIN #14 ERIKSSON EK,15,50,ANA,MIN
120,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Tip-In, Off. Zone, 22 ft.",15,22,ANA,MIN
121,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,22,ANA,MIN
122,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #48 LUNDESTROM vs MIN #49 RASK,15,22,ANA,MIN
123,2,STOP,C R L D D G,C C L D D G,ICING,15,11,ANA,MIN
124,2,FAC,C C C D D G,C C L D D G,ANA won Off. Zone - ANA #38 GRANT vs MIN #49 RASK,15,11,ANA,MIN
125,2,GIVE,C C C D D G,C C L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",14,49,ANA,MIN
126,2,GOAL,C C C D D G,C C L D D G,"ANA #61 TERRY(6), Backhand, Off. Zone, 9 ft.",14,43,ANA,MIN
127,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - ANA #48 LUNDESTROM vs MIN #14 ERIKSSON EK,14,43,ANA,MIN
128,2,PENL,C R L D D G,C L L D D G,"ANA #32 LARSSON Interference(2 min), Def. Zone Drawn By: MIN #11 PARISE",14,04,ANA,MIN
129,2,FAC,C R D D G,C C L L D G,ANA won Def. Zone - ANA #38 GRANT vs MIN #27 BJUGSTAD,14,04,ANA,MIN
130,2,SHOT,C R D D G,C C L L D G,"ANA ONGOAL - #7 HUTTON, Wrist, Def. Zone, 172 ft.",14,02,ANA,MIN
131,2,MISS,C R D D G,C C L L D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 51 ft.",13,26,ANA,MIN
132,2,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 24 ft.",13,14,ANA,MIN
133,2,BLOCK,C C D D G,C C L L D G,"MIN #97 KAPRIZOV BLOCKED BY  ANA #28 HAKANPAA, Wrist, Def. Zone",12,46,ANA,MIN
134,2,STOP,C L D D G,C C R D D G,OFFSIDE,12,28,ANA,MIN
135,2,FAC,C L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,12,28,ANA,MIN
136,2,GIVE,C L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Off. Zone",12,12,ANA,MIN
137,2,STOP,L L D D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",11,57,ANA,MIN
138,2,FAC,C C C D D G,C L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,11,57,ANA,MIN
139,2,GIVE,C C C D D G,C L L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Off. Zone",11,39,ANA,MIN
140,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Backhand, Off. Zone, 12 ft.",11,33,ANA,MIN
141,2,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #21 SOUCY, Snap, Off. Zone, 57 ft.",11,27,ANA,MIN
142,2,SHOT,C L L D D G,R L L D D G,"MIN ONGOAL - #90 JOHANSSON, Tip-In, Off. Zone, 19 ft.",10,05,ANA,MIN
143,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),10,05,ANA,MIN
144,2,FAC,C C R D D G,C C C D D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #27 BJUGSTAD,10,05,ANA,MIN
145,2,SHOT,C C R D D G,C C C D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 47 ft.",10,02,ANA,MIN
146,2,TAKE,C C R D D G,C C C D D G,"MIN TAKEAWAY - #13 BONINO, Off. Zone",9,58,ANA,MIN
147,2,HIT,C C R D D G,C C C D D G,"ANA #48 LUNDESTROM HIT MIN #27 BJUGSTAD, Def. Zone",9,18,ANA,MIN
148,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",9,04,ANA,MIN
149,2,FAC,C R L D D G,C C L D D G,MIN won Def. Zone - ANA #23 STEEL vs MIN #49 RASK,9,04,ANA,MIN
150,2,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Neu. Zone",8,56,ANA,MIN
151,2,BLOCK,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",8,47,ANA,MIN
152,2,HIT,C R L D D G,C C L D D G,"MIN #21 SOUCY HIT ANA #23 STEEL, Def. Zone",8,24,ANA,MIN
153,2,HIT,C C C D D G,C C L D D G,"MIN #46 SPURGEON HIT ANA #46 ZEGRAS, Def. Zone",7,56,ANA,MIN
154,2,DELPEN,C C L D D G,C L L D D G,ANA,7,23,ANA,MIN
155,2,PENL,C C L D D G,C L L D D G,"ANA #32 LARSSON Hooking(2 min), Def. Zone Drawn By: MIN #11 PARISE",7,21,ANA,MIN
156,2,FAC,C R D D G,C C L L D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #22 FIALA,7,21,ANA,MIN
157,2,MISS,C R D D G,C C L L D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 41 ft.",7,13,ANA,MIN
158,2,SHOT,C R D D G,C C L L D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 55 ft.",6,38,ANA,MIN
159,2,GIVE,C R D D G,C C L L D G,"ANA GIVEAWAY - #7 HUTTON, Def. Zone",6,37,ANA,MIN
160,2,GIVE,C C D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",6,02,ANA,MIN
161,2,MISS,C C D D G,C C L D D G,"MIN #97 KAPRIZOV, Wrist, Over Net, Off. Zone, 23 ft.",6,00,ANA,MIN
162,2,HIT,C L D D G,C R L D D G,"ANA #28 HAKANPAA HIT MIN #11 PARISE, Def. Zone",5,30,ANA,MIN
163,2,MISS,C L D D D G,C R L D D G,"MIN #49 RASK, Slap, Wide of Net, Off. Zone, 57 ft.",5,15,ANA,MIN
164,2,GIVE,C L D D D G,C R L D D G,"ANA GIVEAWAY - #28 HAKANPAA, Def. Zone",5,00,ANA,MIN
165,2,BLOCK,C L D D D G,C R L D D G,"MIN #38 HARTMAN BLOCKED BY  ANA #28 HAKANPAA, Snap, Def. Zone",4,51,ANA,MIN
166,2,SHOT,C L D D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 31 ft.",4,48,ANA,MIN
167,2,PENL,C L D D D G,C R L D D G,"ANA #4 FOWLER Delay Game - Puck over glass(2 min), Def. Zone",4,35,ANA,MIN
168,2,STOP,C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,35,ANA,MIN
169,2,FAC,C R D D G,C C L L D G,MIN won Off. Zone - ANA #38 GRANT vs MIN #14 ERIKSSON EK,4,35,ANA,MIN
170,2,GIVE,C R D D G,C C L L D G,"MIN GIVEAWAY - #36 ZUCCARELLO, Off. Zone",4,05,ANA,MIN
171,2,STOP,C C D D G,C C L L D G,PUCK IN CROWD,3,49,ANA,MIN
172,2,FAC,C C D D G,C R L D D G,MIN won Off. Zone - ANA #23 STEEL vs MIN #38 HARTMAN,3,49,ANA,MIN
173,2,SHOT,C C D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 54 ft.",3,43,ANA,MIN
174,2,GOAL,C C D D G,C R L D D G,"MIN #20 SUTER(1), Wrist, Off. Zone, 51 ft.Assists: #38 HARTMAN(7); #46 SPURGEON(6)",3,39,ANA,MIN
175,2,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - ANA #15 GETZLAF vs MIN #13 BONINO,3,39,ANA,MIN
176,2,HIT,C C L D D G,C C C D D G,"MIN #7 STURM HIT ANA #34 DRYSDALE, Off. Zone",3,22,ANA,MIN
177,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #7 STURM, Snap, Off. Zone, 21 ft.",3,17,ANA,MIN
178,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,2,59,ANA,MIN
179,2,FAC,C C R D D G,C L L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,2,59,ANA,MIN
180,2,MISS,C C R D D G,C L L D D G,"ANA #32 LARSSON, Slap, Wide of Net, Off. Zone, 63 ft.",2,44,ANA,MIN
181,2,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #18 GREENWAY, Def. Zone",2,22,ANA,MIN
182,2,STOP,C C R D D G,C L L D D G,OFFSIDE,2,11,ANA,MIN
183,2,FAC,C R L D D G,R L L D D G,ANA won Neu. Zone - ANA #23 STEEL vs MIN #38 HARTMAN,2,11,ANA,MIN
184,2,GIVE,C R L D D G,R L L D D G,"MIN GIVEAWAY - #22 FIALA, Def. Zone",1,57,ANA,MIN
185,2,BLOCK,C R L D D G,R L L D D G,"ANA #49 JONES BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",1,33,ANA,MIN
186,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 6 ft.",0,59,ANA,MIN
187,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 11 ft.",0,57,ANA,MIN
188,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Deflected, Off. Zone, 39 ft.",0,01,ANA,MIN
189,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:13 CDT,0,00,ANA,MIN
190,3,PSTR,,,Period Start- Local time: 8:32 CDT,20,00,ANA,MIN
191,3,FAC,C R L D D G,C C C D D G,ANA won Neu. Zone - ANA #23 STEEL vs MIN #13 BONINO,20,00,ANA,MIN
192,3,HIT,C C C D D G,C L L D D G,"ANA #46 ZEGRAS HIT MIN #46 SPURGEON, Def. Zone",18,59,ANA,MIN
193,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Deflected, Off. Zone, 12 ft.",18,51,ANA,MIN
194,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,49,ANA,MIN
195,3,FAC,C C R D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs MIN #38 HARTMAN,18,49,ANA,MIN
196,3,HIT,C C R D D G,R L L D D G,"ANA #32 LARSSON HIT MIN #38 HARTMAN, Def. Zone",18,27,ANA,MIN
197,3,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #48 LUNDESTROM, Off. Zone",17,13,ANA,MIN
198,3,MISS,C R L D D G,C C C D D G,"MIN #7 STURM, Wrist, Wide of Net, Off. Zone, 44 ft.",16,22,ANA,MIN
199,3,MISS,C R L D D G,C C C D D G,"MIN #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 15 ft.",16,21,ANA,MIN
200,3,BLOCK,C R L D D G,C C C D D G,"MIN #21 SOUCY BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",16,19,ANA,MIN
201,3,GOAL,C R L D D G,C C C D D G,"MIN #27 BJUGSTAD(5), Wrist, Off. Zone, 18 ft.Assists: #21 SOUCY(8); #7 STURM(3)",16,18,ANA,MIN
202,3,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - ANA #14 HENRIQUE vs MIN #14 ERIKSSON EK,16,18,ANA,MIN
203,3,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #21 SOUCY, Def. Zone",16,01,ANA,MIN
204,3,BLOCK,C C R D D G,C L L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",15,51,ANA,MIN
205,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 46 ft.",15,40,ANA,MIN
206,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 16 ft.",15,39,ANA,MIN
207,3,TAKE,C C R D D G,C L L D D G,"MIN TAKEAWAY - #46 SPURGEON, Off. Zone",15,33,ANA,MIN
208,3,SHOT,C C C D D G,R L L D D G,"MIN ONGOAL - #38 HARTMAN, Slap, Off. Zone, 43 ft.",15,10,ANA,MIN
