n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,BLOCK,C C L D D G,C L L D D G,"VAN #36 HOGLANDER BLOCKED BY  WPG #25 STASTNY, Deflected, Def. Zone",6,38,WPG,VAN
67,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 17 ft.",6,29,WPG,VAN
68,1,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 8 ft.",6,28,WPG,VAN
69,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,28,WPG,VAN
70,1,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - WPG #11 THOMPSON vs VAN #83 BEAGLE,6,28,WPG,VAN
71,1,DELPEN,C C C C D D,C R L D D G,VAN,6,20,WPG,VAN
72,1,PENL,C C C C D D,C R L D D G,"VAN #21 ERIKSSON Hooking(2 min), Def. Zone Drawn By: WPG #23 LEWIS",6,19,WPG,VAN
73,1,FAC,C C R L D G,C C D D G,WPG won Off. Zone - WPG #25 STASTNY vs VAN #83 BEAGLE,6,19,WPG,VAN
74,1,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 19 ft.",6,03,WPG,VAN
75,1,TAKE,C C R L D G,C C D D G,"VAN TAKEAWAY - #83 BEAGLE, Def. Zone",5,37,WPG,VAN
76,1,SHOT,C C L L D G,C C D D G,"WPG ONGOAL - #85 PERREAULT, Slap, Off. Zone, 34 ft.",4,34,WPG,VAN
77,1,STOP,C C L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),4,34,WPG,VAN
78,1,FAC,C C L L D G,C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,4,34,WPG,VAN
79,1,MISS,C C L L D G,C C D D G,"WPG #4 PIONK, Slap, Over Net, Off. Zone, 38 ft.",4,27,WPG,VAN
80,1,BLOCK,C C L L D G,C C L D D G,"WPG #85 PERREAULT BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",4,16,WPG,VAN
81,1,STOP,C C L L D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,16,WPG,VAN
82,1,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,4,16,WPG,VAN
83,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 14 ft.",3,49,WPG,VAN
84,1,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 15 ft.",3,43,WPG,VAN
85,1,BLOCK,C C L D D G,C C R D D G,"WPG #44 MORRISSEY BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",3,01,WPG,VAN
86,1,PENL,C C L D D G,C C R D D G,"VAN #9 MILLER Hi-sticking(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",2,57,WPG,VAN
87,1,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #25 STASTNY vs VAN #20 SUTTER,2,57,WPG,VAN
88,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 32 ft.",2,43,WPG,VAN
89,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,43,WPG,VAN
90,1,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #25 STASTNY vs VAN #83 BEAGLE,2,43,WPG,VAN
91,1,MISS,C C R L D G,C L D D G,"WPG #81 CONNOR, Slap, Over Net, Off. Zone, 38 ft.",2,37,WPG,VAN
92,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Deflected, Off. Zone, 6 ft.",2,02,WPG,VAN
93,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,02,WPG,VAN
94,1,FAC,C C L L D G,C L D D G,WPG won Off. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,2,02,WPG,VAN
95,1,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 25 ft.",1,10,WPG,VAN
96,1,MISS,C C L L D G,C L D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 54 ft.",1,06,WPG,VAN
97,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",0,16,WPG,VAN
98,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 33 ft.",0,04,WPG,VAN
99,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #48 JUOLEVI, Snap, Off. Zone, 8 ft.",0,03,WPG,VAN
100,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 6 ft.",0,02,WPG,VAN
101,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #48 JUOLEVI, Snap, Off. Zone, 6 ft.",0,01,WPG,VAN
102,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:42 PST,0,00,WPG,VAN
103,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,WPG,VAN
104,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,20,00,WPG,VAN
105,2,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,19,49,WPG,VAN
106,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs VAN #40 PETTERSSON,19,49,WPG,VAN
107,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 41 ft.",18,48,WPG,VAN
108,2,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 21 ft.",18,33,WPG,VAN
109,2,HIT,C C L D D G,C C L D D G,"WPG #88 BEAULIEU HIT VAN #26 ROUSSEL, Def. Zone",18,02,WPG,VAN
110,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #26 ROUSSEL, Wrist, Off. Zone, 59 ft.",18,01,WPG,VAN
111,2,GIVE,C C L D D G,C C L D D G,"VAN GIVEAWAY - #43 HUGHES, Def. Zone",17,48,WPG,VAN
112,2,HIT,C C C D D G,C C R D D G,"WPG #11 THOMPSON HIT VAN #9 MILLER, Neu. Zone",17,00,WPG,VAN
113,2,STOP,C C C D D G,C C R D D G,OFFSIDE,16,59,WPG,VAN
114,2,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - WPG #11 THOMPSON vs VAN #40 PETTERSSON,16,59,WPG,VAN
115,2,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 17 ft.",16,23,WPG,VAN
116,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,23,WPG,VAN
117,2,FAC,C R L D D G,C L L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,16,23,WPG,VAN
118,2,HIT,C R L D D G,C L L D D G,"VAN #70 PEARSON HIT WPG #3 POOLMAN, Off. Zone",16,13,WPG,VAN
119,2,DELPEN,C R L D D G,C L L D D G,WPG,16,04,WPG,VAN
120,2,PENL,C R L D D G,C R L L D D,"WPG #26 WHEELER Hooking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",15,55,WPG,VAN
121,2,FAC,C L D D G,C C C R D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,15,55,WPG,VAN
122,2,SHOT,C L D D G,C C C R D G,"WPG ONGOAL - #2 DEMELO, Slap, Def. Zone, 161 ft.",15,25,WPG,VAN
123,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 37 ft.",15,04,WPG,VAN
124,2,BLOCK,C C D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  WPG #22 APPLETON, Slap, Def. Zone",14,53,WPG,VAN
125,2,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #40 PETTERSSON, Snap, Off. Zone, 15 ft.",14,22,WPG,VAN
126,2,HIT,C L D D G,C C R L D G,"WPG #17 LOWRY HIT VAN #6 BOESER, Neu. Zone",14,09,WPG,VAN
127,2,SHOT,C L D D G,C L L D D G,"WPG ONGOAL - #88 BEAULIEU, Wrist, Def. Zone, 154 ft.",14,03,WPG,VAN
128,2,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #3 POOLMAN, Backhand, Off. Zone, 13 ft.",13,25,WPG,VAN
129,2,MISS,C C L D D G,C C R D D G,"WPG #27 EHLERS, Deflected, Wide of Net, Off. Zone, 23 ft.",12,44,WPG,VAN
130,2,MISS,C C L D D G,C R L D D G,"WPG #27 EHLERS, Slap, Wide of Net, Off. Zone, 26 ft.",12,19,WPG,VAN
131,2,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT WPG #17 LOWRY, Def. Zone",11,22,WPG,VAN
132,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #2 DEMELO, Def. Zone",11,14,WPG,VAN
133,2,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #30 BROSSOIT, Def. Zone",10,02,WPG,VAN
134,2,MISS,C R L D D G,C C L D D G,"VAN #96 GAUDETTE, Snap, Over Net, Off. Zone, 13 ft.",9,59,WPG,VAN
135,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Snap, Off. Zone, 27 ft.",9,51,WPG,VAN
136,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 7 ft.",9,42,WPG,VAN
137,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,WPG,VAN
138,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - WPG #25 STASTNY vs VAN #83 BEAGLE,9,42,WPG,VAN
139,2,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT VAN #18 VIRTANEN, Def. Zone",9,15,WPG,VAN
140,2,BLOCK,C C L D D G,C L L D D G,"VAN #48 JUOLEVI BLOCKED BY  WPG #22 APPLETON, Snap, Def. Zone",8,39,WPG,VAN
141,2,HIT,C C L D D G,C L L D D G,"VAN #48 JUOLEVI HIT WPG #85 PERREAULT, Neu. Zone",8,32,WPG,VAN
142,2,BLOCK,C C L D D G,C L L D D G,"VAN #57 MYERS BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",8,13,WPG,VAN
143,2,HIT,C C C D D G,C C L D D G,"WPG #44 MORRISSEY HIT VAN #96 GAUDETTE, Neu. Zone",7,42,WPG,VAN
144,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #12 HARKINS, Wrist, Off. Zone, 8 ft.",7,15,WPG,VAN
145,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,15,WPG,VAN
146,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #9 MILLER,7,15,WPG,VAN
147,2,BLOCK,C R L D D G,C C R D D G,"WPG #3 POOLMAN BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",7,10,WPG,VAN
148,2,HIT,C L L D D G,C L L D D G,"VAN #53 HORVAT HIT WPG #55 SCHEIFELE, Off. Zone",6,37,WPG,VAN
149,2,HIT,C L L D D G,C L L D D G,"WPG #44 MORRISSEY HIT VAN #53 HORVAT, Def. Zone",6,13,WPG,VAN
150,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #43 HUGHES, Wrist, Off. Zone, 55 ft.",6,10,WPG,VAN
151,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,10,WPG,VAN
152,2,FAC,C C L D D G,C C L D D G,VAN won Off. Zone - WPG #25 STASTNY vs VAN #20 SUTTER,6,10,WPG,VAN
153,2,BLOCK,C C L D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  WPG #25 STASTNY, Snap, Def. Zone",5,56,WPG,VAN
154,2,HIT,C C L D D G,C R L D D G,"VAN #26 ROUSSEL HIT WPG #27 EHLERS, Off. Zone",5,33,WPG,VAN
155,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #25 STASTNY, Backhand, Off. Zone, 8 ft.",5,25,WPG,VAN
156,2,MISS,C C L D D G,C C R D D G,"VAN #6 BOESER, Backhand, Wide of Net, Off. Zone, 11 ft.",4,31,WPG,VAN
157,2,HIT,C C L D D G,C C L D D G,"VAN #40 PETTERSSON HIT WPG #44 MORRISSEY, Off. Zone",3,59,WPG,VAN
158,2,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT VAN #57 MYERS, Def. Zone",3,52,WPG,VAN
159,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 46 ft.",3,46,WPG,VAN
160,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,46,WPG,VAN
161,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - WPG #25 STASTNY vs VAN #53 HORVAT,3,46,WPG,VAN
162,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,3,35,WPG,VAN
163,2,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,3,35,WPG,VAN
164,2,BLOCK,C R L D D G,C L L D D G,"WPG #3 POOLMAN BLOCKED BY  VAN #53 HORVAT, Snap, Def. Zone",3,30,WPG,VAN
165,2,HIT,C R L D D G,C L L D D G,"VAN #53 HORVAT HIT WPG #55 SCHEIFELE, Def. Zone",3,25,WPG,VAN
166,2,HIT,C R L D D G,C L L D D G,"VAN #23 EDLER HIT WPG #26 WHEELER, Def. Zone",3,05,WPG,VAN
167,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #88 SCHMIDT, Snap, Off. Zone, 17 ft.",2,46,WPG,VAN
168,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,46,WPG,VAN
169,2,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #25 STASTNY vs VAN #20 SUTTER,2,46,WPG,VAN
170,2,HIT,C C L D D G,C C L D D G,"VAN #26 ROUSSEL HIT WPG #24 FORBORT, Off. Zone",2,31,WPG,VAN
171,2,PENL,C C L D D G,C C C R D G,"WPG #25 STASTNY Tripping(2 min), Def. Zone Drawn By: VAN #20 SUTTER",2,29,WPG,VAN
172,2,FAC,C L D D G,C C C R D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #53 HORVAT,2,29,WPG,VAN
173,2,MISS,C L D D G,C C C R D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 22 ft.",2,20,WPG,VAN
174,2,BLOCK,C L D D G,C C C R D G,"VAN #53 HORVAT BLOCKED BY  WPG #24 FORBORT, Snap, Def. Zone",1,43,WPG,VAN
175,2,BLOCK,C L D D G,C C C R D G,"VAN #43 HUGHES BLOCKED BY  WPG #9 COPP, Snap, Def. Zone",1,31,WPG,VAN
176,2,HIT,C C D D G,C R L L D G,"WPG #4 PIONK HIT VAN #43 HUGHES, Def. Zone",1,10,WPG,VAN
177,2,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,0,49,WPG,VAN
178,2,FAC,C L D D G,C L L D D G,VAN won Off. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,0,49,WPG,VAN
179,2,BLOCK,C L D D G,C L L D D G,"VAN #88 SCHMIDT BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",0,40,WPG,VAN
180,2,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 51 ft.",0,39,WPG,VAN
181,2,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Slap, Off. Zone, 10 ft.",0,38,WPG,VAN
182,2,SHOT,C L D D G,C L L D D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 34 ft.",0,34,WPG,VAN
183,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,34,WPG,VAN
184,2,FAC,C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,0,34,WPG,VAN
185,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",0,16,WPG,VAN
186,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 9 ft.",0,12,WPG,VAN
187,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),VIDEO REVIEW",0,12,WPG,VAN
188,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,0,12,WPG,VAN
189,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:35 PST,0,00,WPG,VAN
190,3,PSTR,,,Period Start- Local time: 8:54 PST,20,00,WPG,VAN
191,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,20,00,WPG,VAN
192,3,STOP,C R L D D G,C L L D D G,ICING,19,53,WPG,VAN
193,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,19,53,WPG,VAN
194,3,STOP,C R L D D G,C L L D D G,ICING,19,41,WPG,VAN
195,3,FAC,C R L D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs VAN #53 HORVAT,19,41,WPG,VAN
196,3,MISS,C R L D D G,C L L D D G,"WPG #4 PIONK, Wrist, Wide of Net, Off. Zone, 60 ft.",19,35,WPG,VAN
197,3,STOP,C L L D D G,C C R D D G,ICING,18,04,WPG,VAN
198,3,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs VAN #20 SUTTER,18,04,WPG,VAN
199,3,MISS,C C L D D G,C C L D D G,"VAN #48 JUOLEVI, Snap, Wide of Net, Neu. Zone, 70 ft.",17,48,WPG,VAN
200,3,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT VAN #96 GAUDETTE, Def. Zone",17,42,WPG,VAN
201,3,MISS,C C L D D G,C C L D D G,"VAN #57 MYERS, Slap, Wide of Net, Off. Zone, 48 ft.",17,35,WPG,VAN
202,3,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT VAN #26 ROUSSEL, Def. Zone",17,25,WPG,VAN
203,3,MISS,C C L D D G,C C L D D G,"VAN #96 GAUDETTE, Snap, Wide of Net, Off. Zone, 25 ft.",17,21,WPG,VAN
204,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #96 GAUDETTE, Slap, Off. Zone, 50 ft.",17,20,WPG,VAN
205,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,20,WPG,VAN
206,3,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - WPG #11 THOMPSON vs VAN #9 MILLER,17,20,WPG,VAN
