n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,SHOT,C L D D G,C C R R D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 58 ft.",8,34,NSH,WPG
58,1,MISS,C L D D G,C C R R D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 44 ft.",8,13,NSH,WPG
59,1,MISS,C L D D G,C L L D D G,"WPG #56 DANO, Wrist, Over Net, Off. Zone, 38 ft.",7,09,NSH,WPG
60,1,BLOCK,C C C D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",6,31,NSH,WPG
61,1,HIT,C C C D D G,C R R D D G,"NSH #52 IRWIN HIT WPG #55 SCHEIFELE, Def. Zone",5,59,NSH,WPG
62,1,HIT,C C C D D G,C R R D D G,"WPG #5 STUART HIT NSH #63 RIBEIRO, Off. Zone",5,53,NSH,WPG
63,1,STOP,C L L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,27,NSH,WPG
64,1,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs WPG #19 PETAN,5,27,NSH,WPG
65,1,BLOCK,C C L D D G,C R R D D G,"NSH #32 GAUDREAU BLOCKED BY  WPG #19 PETAN, Wrist, Def. Zone",5,06,NSH,WPG
66,1,BLOCK,C C L D D G,C R R D D G,"NSH #32 GAUDREAU BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,01,NSH,WPG
67,1,PENL,C C L D D G,C R R D D G,"NSH #19 JARNKROK Tripping(2 min), Off. Zone Drawn By: WPG #8 TROUBA",4,49,NSH,WPG
68,1,FAC,C L D D G,C C R R D G,WPG won Off. Zone - NSH #12 FISHER vs WPG #55 SCHEIFELE,4,49,NSH,WPG
69,1,TAKE,C L D D G,C C R R D G,"NSH TAKEAWAY - #9 FORSBERG, Def. Zone",4,29,NSH,WPG
70,1,MISS,C L D D G,C C R R D G,"WPG #29 LAINE, Wrist, Over Net, Off. Zone, 44 ft.",4,22,NSH,WPG
71,1,STOP,C L D D G,C C R R D G,OFFSIDE,4,15,NSH,WPG
72,1,FAC,C L D D G,C C R R D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,4,15,NSH,WPG
73,1,MISS,C L D D G,C C R R D G,"NSH #59 JOSI, Slap, Wide of Net, Off. Zone, 46 ft.",3,33,NSH,WPG
74,1,BLOCK,C L D D G,C R L L D G,"WPG #29 LAINE BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",3,26,NSH,WPG
75,1,STOP,C L D D G,C R L L D G,PUCK IN NETTING,3,25,NSH,WPG
76,1,FAC,C L D D G,C L L D D G,WPG won Off. Zone - NSH #12 FISHER vs WPG #17 LOWRY,3,25,NSH,WPG
77,1,HIT,C L D D G,C L L D D G,"WPG #17 LOWRY HIT NSH #9 FORSBERG, Off. Zone",3,14,NSH,WPG
78,1,SHOT,C L D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Def. Zone, 146 ft.",3,07,NSH,WPG
79,1,HIT,C C L D D G,L L L D D G,"WPG #17 LOWRY HIT NSH #38 ARVIDSSON, Off. Zone",2,38,NSH,WPG
80,1,HIT,C C L D D G,L L L D D G,"NSH #7 WEBER HIT WPG #44 MORRISSEY, Def. Zone",2,33,NSH,WPG
81,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",2,01,NSH,WPG
82,1,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT WPG #4 POSTMA, Neu. Zone",1,54,NSH,WPG
83,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Neu. Zone, 78 ft.",1,27,NSH,WPG
84,1,MISS,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 15 ft.",1,15,NSH,WPG
85,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",1,00,NSH,WPG
86,1,HIT,C C L D D G,C R L D D G,"NSH #12 FISHER HIT WPG #55 SCHEIFELE, Def. Zone",0,50,NSH,WPG
87,1,HIT,C C L D D G,C R L D D G,"WPG #7 CHIAROT HIT NSH #46 ABERG, Neu. Zone",0,44,NSH,WPG
88,1,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",0,32,NSH,WPG
89,1,STOP,C L L D D G,C R L D D G,ICING,0,09,NSH,WPG
90,1,FAC,C L L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #19 PETAN,0,09,NSH,WPG
91,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 12:41 CST,0,00,NSH,WPG
92,2,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 1:00 CST,20,00,NSH,WPG
93,2,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #12 FISHER vs WPG #17 LOWRY,20,00,NSH,WPG
94,2,BLOCK,C C L D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",19,19,NSH,WPG
95,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,19,13,NSH,WPG
96,2,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - NSH #92 JOHANSEN vs WPG #19 PETAN,19,13,NSH,WPG
97,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",19,00,NSH,WPG
98,2,TAKE,C L L D D G,C R R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Off. Zone",18,41,NSH,WPG
99,2,GIVE,C L L D D G,C R R D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",18,34,NSH,WPG
100,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 45 ft.",18,29,NSH,WPG
101,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,28,NSH,WPG
102,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #19 JARNKROK vs WPG #55 SCHEIFELE,18,28,NSH,WPG
103,2,HIT,C C L D D G,C R L D D G,"WPG #29 LAINE HIT NSH #14 EKHOLM, Off. Zone",18,22,NSH,WPG
104,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 63 ft.",18,11,NSH,WPG
105,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,10,NSH,WPG
106,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #19 JARNKROK vs WPG #55 SCHEIFELE,18,10,NSH,WPG
107,2,BLOCK,C C C D D G,C R L D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Off. Zone",17,34,NSH,WPG
108,2,PENL,C C L D D G,C R L D D G,"NSH #15 SMITH Hooking(2 min), Off. Zone Drawn By: WPG #8 TROUBA",17,14,NSH,WPG
109,2,FAC,C L D D G,C L L D D G,WPG won Off. Zone - NSH #19 JARNKROK vs WPG #17 LOWRY,17,14,NSH,WPG
110,2,BLOCK,C L D D G,C L L D D G,"WPG #56 DANO BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",16,58,NSH,WPG
111,2,SHOT,C L D D G,C L L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 56 ft.",16,47,NSH,WPG
112,2,MISS,C L D D G,C L L D D G,"WPG #17 LOWRY, Deflected, Over Net, Off. Zone, 12 ft.",16,27,NSH,WPG
113,2,HIT,C L D D G,C L L D D G,"NSH #9 FORSBERG HIT WPG #8 TROUBA, Def. Zone",16,22,NSH,WPG
114,2,GIVE,C L D D G,C L L D D G,"WPG GIVEAWAY - #8 TROUBA, Off. Zone",16,17,NSH,WPG
115,2,PENL,C L D D G,C L L D D G,"WPG #17 LOWRY Boarding(2 min), Off. Zone Drawn By: NSH #52 IRWIN",16,15,NSH,WPG
116,2,FAC,C C D D G,C R D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,16,15,NSH,WPG
117,2,MISS,C C D D G,C R D D G,"NSH #14 EKHOLM, Wrist, Wide of Net, Off. Zone, 39 ft.",16,03,NSH,WPG
118,2,TAKE,C C D D G,C L D D G,"NSH TAKEAWAY - #12 FISHER, Def. Zone",15,31,NSH,WPG
119,2,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 40 ft.",15,28,NSH,WPG
120,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,15,27,NSH,WPG
121,2,FAC,C C D D G,R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs WPG #22 THORBURN,15,27,NSH,WPG
122,2,GIVE,C C L L D G,C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",14,42,NSH,WPG
123,2,BLOCK,C C L L D G,C R D D G,"NSH #76 SUBBAN BLOCKED BY  WPG #9 COPP, Slap, Def. Zone",14,33,NSH,WPG
124,2,GIVE,C C L L D G,C R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",14,25,NSH,WPG
125,2,STOP,C C L L D G,C R L D D G,OFFSIDE,14,13,NSH,WPG
126,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs WPG #55 SCHEIFELE,14,13,NSH,WPG
127,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,52,NSH,WPG
128,2,FAC,C L L D D G,C L L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs WPG #17 LOWRY,13,52,NSH,WPG
129,2,HIT,C L L D D G,C L L D D G,"NSH #38 ARVIDSSON HIT WPG #7 CHIAROT, Off. Zone",13,35,NSH,WPG
130,2,HIT,C C L D D G,C L L D D G,"NSH #2 BITETTO HIT WPG #13 TANEV, Def. Zone",13,19,NSH,WPG
131,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",13,00,NSH,WPG
132,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Backhand, Off. Zone, 9 ft.",12,59,NSH,WPG
133,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 47 ft.",11,39,NSH,WPG
134,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",10,46,NSH,WPG
135,2,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT WPG #7 CHIAROT, Off. Zone",10,44,NSH,WPG
136,2,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 20 ft.",10,23,NSH,WPG
137,2,SHOT,C L L D D G,C L L D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 30 ft.",10,10,NSH,WPG
138,2,MISS,C L L D D G,C L L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 8 ft.",10,09,NSH,WPG
139,2,MISS,C L L D D G,C L L D D G,"WPG #56 DANO, Backhand, Wide of Net, Off. Zone, 17 ft.",10,08,NSH,WPG
140,2,HIT,C L L D D G,C L L D D G,"WPG #17 LOWRY HIT NSH #9 FORSBERG, Off. Zone",9,58,NSH,WPG
141,2,MISS,C L L D D G,C L L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 62 ft.",9,50,NSH,WPG
142,2,BLOCK,C L L D D G,C L L D D G,"WPG #13 TANEV BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",9,45,NSH,WPG
143,2,HIT,C L L D D G,C R L D D G,"WPG #13 TANEV HIT NSH #92 JOHANSEN, Neu. Zone",9,39,NSH,WPG
144,2,HIT,C L L D D G,C R L D D G,"WPG #44 MORRISSEY HIT NSH #56 FIALA, Neu. Zone",9,32,NSH,WPG
145,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,29,NSH,WPG
146,2,FAC,C C L D D G,C R R D D G,WPG won Neu. Zone - NSH #12 FISHER vs WPG #19 PETAN,9,29,NSH,WPG
147,2,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #44 MORRISSEY, Off. Zone",8,52,NSH,WPG
148,2,HIT,C L L D D G,C R L D D G,"WPG #8 TROUBA HIT NSH #38 ARVIDSSON, Neu. Zone",8,25,NSH,WPG
149,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",8,02,NSH,WPG
150,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 34 ft.",7,57,NSH,WPG
151,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,7,56,NSH,WPG
152,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #63 RIBEIRO vs WPG #9 COPP,7,56,NSH,WPG
153,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 19 ft.",7,52,NSH,WPG
154,2,HIT,C C L D D G,C R L D D G,"NSH #7 WEBER HIT WPG #81 CONNOR, Def. Zone",7,40,NSH,WPG
155,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 18 ft.",7,29,NSH,WPG
156,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,7,28,NSH,WPG
157,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #19 PETAN,7,28,NSH,WPG
158,2,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",7,13,NSH,WPG
159,2,HIT,C L L D D G,C R R D D G,"NSH #52 IRWIN HIT WPG #44 MORRISSEY, Def. Zone",6,58,NSH,WPG
160,2,HIT,C C L D D G,C R R D D G,"NSH #52 IRWIN HIT WPG #19 PETAN, Def. Zone",6,44,NSH,WPG
161,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",5,37,NSH,WPG
162,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,NSH,WPG
163,2,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - NSH #19 JARNKROK vs WPG #17 LOWRY,5,36,NSH,WPG
164,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",5,03,NSH,WPG
165,2,BLOCK,C C L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",5,01,NSH,WPG
166,2,HIT,C C L D D G,C C L D D G,"WPG #56 DANO HIT NSH #2 BITETTO, Off. Zone",4,48,NSH,WPG
167,2,SHOT,C C L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 55 ft.",4,41,NSH,WPG
168,2,GOAL,C C L D D G,C R R D D G,"WPG #12 STAFFORD(1), Wrap-around, Off. Zone, 7 ft.Assists: #8 TROUBA(1); #7 CHIAROT(4)",4,39,NSH,WPG
169,2,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #19 PETAN,4,39,NSH,WPG
170,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 49 ft.",4,32,NSH,WPG
171,2,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 8 ft.",4,18,NSH,WPG
172,2,MISS,C L L D D G,C R R D D G,"WPG #19 PETAN, Wrist, Wide of Net, Off. Zone, 9 ft.",4,17,NSH,WPG
173,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 32 ft.",3,03,NSH,WPG
174,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,01,NSH,WPG
175,2,FAC,C C L D D G,C L L D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #17 LOWRY,3,01,NSH,WPG
176,2,HIT,C C L D D G,C C L D D G,"WPG #9 COPP HIT NSH #7 WEBER, Off. Zone",2,45,NSH,WPG
177,2,STOP,C C L D D G,C C L D D G,ICING,2,44,NSH,WPG
178,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs WPG #26 WHEELER,2,44,NSH,WPG
179,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 58 ft.",2,27,NSH,WPG
180,2,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,2,26,NSH,WPG
181,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - NSH #92 JOHANSEN vs WPG #55 SCHEIFELE,2,26,NSH,WPG
182,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Backhand, Off. Zone, 24 ft.",2,16,NSH,WPG
183,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 25 ft.",2,12,NSH,WPG
184,2,MISS,C L L D D G,C R L D D G,"NSH #92 JOHANSEN, Wrist, Over Net, Off. Zone, 18 ft.",2,06,NSH,WPG
185,2,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",1,56,NSH,WPG
186,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #38 ARVIDSSON, Backhand, Off. Zone, 10 ft.",1,52,NSH,WPG
187,2,BLOCK,C L L D D G,C R L D D G,"NSH #52 IRWIN BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",1,51,NSH,WPG
188,2,BLOCK,C L L D D G,C R L D D G,"NSH #92 JOHANSEN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,40,NSH,WPG
189,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 11 ft.",1,36,NSH,WPG
190,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",1,29,NSH,WPG
191,2,BLOCK,C C L D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,15,NSH,WPG
192,2,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #63 RIBEIRO, Off. Zone",1,01,NSH,WPG
193,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Neu. Zone, 65 ft.",0,48,NSH,WPG
194,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,47,NSH,WPG
195,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs WPG #19 PETAN,0,47,NSH,WPG
196,2,GIVE,C C L D D G,C R R D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",0,37,NSH,WPG
197,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 34 ft.",0,01,NSH,WPG
198,2,HIT,C C L D D G,C R R D D G,"WPG #19 PETAN HIT NSH #33 WILSON, Def. Zone",0,01,NSH,WPG
199,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 1:37 CST,0,00,NSH,WPG
200,3,PSTR,C L L D D G,,Period Start- Local time: 1:55 CST,20,00,NSH,WPG
201,3,FAC,C L L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs WPG #19 PETAN,20,00,NSH,WPG
202,3,STOP,C L L D D G,C R R D D G,ICING,19,55,NSH,WPG
203,3,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs WPG #19 PETAN,19,55,NSH,WPG
204,3,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",19,41,NSH,WPG
