n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #21 ERIKSSON, Def. Zone",15,03,VAN,CGY
30,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 37 ft.",14,38,VAN,CGY
31,1,HIT,C C L D D G,C R L D D G,"CGY #11 BACKLUND HIT VAN #55 BIEGA, Off. Zone",14,22,VAN,CGY
32,1,MISS,C C L D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 49 ft.",14,15,VAN,CGY
33,1,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",13,42,VAN,CGY
34,1,HIT,C C C D D G,C R L D D G,"CGY #17 BOUMA HIT VAN #5 SBISA, Off. Zone",13,04,VAN,CGY
35,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 40 ft.",12,46,VAN,CGY
36,1,HIT,C C L D D G,C R L D D G,"CGY #39 CHIASSON HIT VAN #5 SBISA, Off. Zone",12,36,VAN,CGY
37,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #46 MEGNA, Snap, Off. Zone, 37 ft.",12,29,VAN,CGY
38,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Snap, Off. Zone, 22 ft.",12,22,VAN,CGY
39,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",12,14,VAN,CGY
40,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 43 ft.",11,53,VAN,CGY
41,1,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #23 EDLER, Tip-In, Def. Zone",11,52,VAN,CGY
42,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 16 ft.",11,36,VAN,CGY
43,1,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT CGY #67 FROLIK, Def. Zone",11,25,VAN,CGY
44,1,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT VAN #33 SEDIN, Def. Zone",11,17,VAN,CGY
45,1,HIT,C C R D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #5 SBISA, Off. Zone",10,48,VAN,CGY
46,1,HIT,C C R D D G,C R L D D G,"CGY #93 BENNETT HIT VAN #45 CHAPUT, Off. Zone",10,44,VAN,CGY
47,1,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #50 GAUNCE, Backhand, Off. Zone, 13 ft.",10,42,VAN,CGY
48,1,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #64 HATHAWAY, Wrist, Def. Zone",10,06,VAN,CGY
49,1,BLOCK,C C C D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",9,59,VAN,CGY
50,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",9,39,VAN,CGY
51,1,MISS,C L L D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 38 ft.",9,33,VAN,CGY
52,1,HIT,C L L D D G,C R L D D G,"CGY #13 GAUDREAU HIT VAN #53 HORVAT, Off. Zone",9,30,VAN,CGY
53,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,27,VAN,CGY
54,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,9,27,VAN,CGY
55,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,9,02,VAN,CGY
56,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,9,02,VAN,CGY
57,1,HIT,C L L D D G,C R L D D G,"CGY #93 BENNETT HIT VAN #55 BIEGA, Off. Zone",8,53,VAN,CGY
58,1,HIT,C L L D D G,C R L D D G,"CGY #79 FERLAND HIT VAN #88 TRYAMKIN, Off. Zone",8,45,VAN,CGY
59,1,HIT,C C L D D G,C R L D D G,"VAN #20 SUTTER HIT CGY #7 BRODIE, Off. Zone",8,18,VAN,CGY
60,1,MISS,C C C D D G,C R L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",8,03,VAN,CGY
61,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Backhand, Off. Zone, 15 ft.",7,44,VAN,CGY
62,1,HIT,C C R D D G,C R L D D G,"CGY #64 HATHAWAY HIT VAN #5 SBISA, Off. Zone",7,16,VAN,CGY
63,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,09,VAN,CGY
64,1,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CGY #19 TKACHUK,7,09,VAN,CGY
65,1,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 60 ft.",6,52,VAN,CGY
66,1,HIT,C C C D D G,C R L D D G,"CGY #67 FROLIK HIT VAN #55 BIEGA, Off. Zone",6,29,VAN,CGY
67,1,HIT,C C C D D G,C R R D D G,"CGY #6 WIDEMAN HIT VAN #60 GRANLUND, Def. Zone",6,23,VAN,CGY
68,1,MISS,C C C D D G,C R L D D G,"VAN #5 SBISA, Wrist, Wide of Net, Off. Zone, 52 ft.",6,19,VAN,CGY
69,1,BLOCK,C L L D D G,C R L D D G,"VAN #53 HORVAT BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,54,VAN,CGY
70,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,53,VAN,CGY
71,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,5,53,VAN,CGY
72,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 38 ft.",5,42,VAN,CGY
73,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrap-around, Off. Zone, 5 ft.",5,40,VAN,CGY
74,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,5,39,VAN,CGY
75,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - VAN #45 CHAPUT vs CGY #23 MONAHAN,5,39,VAN,CGY
76,1,GOAL,C C R D D G,C R L D D G,"CGY #39 CHIASSON(7), Tip-In, Off. Zone, 16 ft.Assists: #23 MONAHAN(13); #13 GAUDREAU(17)",5,34,VAN,CGY
77,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #23 MONAHAN,5,34,VAN,CGY
78,1,HIT,C L L D D G,C R L D D G,"CGY #39 CHIASSON HIT VAN #22 SEDIN, Neu. Zone",5,12,VAN,CGY
79,1,GOAL,C C C D D G,C R L D D G,"CGY #18 STAJAN(4), Tip-In, Off. Zone, 9 ft.Assists: #64 HATHAWAY(4); #27 HAMILTON(17)",4,31,VAN,CGY
80,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - VAN #20 SUTTER vs CGY #18 STAJAN,4,31,VAN,CGY
81,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #18 STAJAN, Def. Zone",4,09,VAN,CGY
82,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 16 ft.",4,07,VAN,CGY
83,1,PENL,C C C D D G,C R L D D G,CGY #6 WIDEMAN Hi-sticking(2 min) Drawn By: VAN #46 MEGNA,4,06,VAN,CGY
84,1,FAC,C C L L D G,C R D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,4,06,VAN,CGY
85,1,BLOCK,C C L L D G,C R D D G,"VAN #51 STECHER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",3,27,VAN,CGY
86,1,BLOCK,C C L L D G,C R D D G,"VAN #22 SEDIN BLOCKED BY  CGY #7 BRODIE, Backhand, Def. Zone",3,17,VAN,CGY
87,1,BLOCK,C C L L D G,C R D D G,"VAN #22 SEDIN BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",3,06,VAN,CGY
88,1,BLOCK,C C C L D G,C L D D G,"VAN #23 EDLER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,27,VAN,CGY
89,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 32 ft.",1,47,VAN,CGY
90,1,STOP,C C R D D G,C L L D D G,OFFSIDE,1,41,VAN,CGY
91,1,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #50 GAUNCE vs CGY #23 MONAHAN,1,41,VAN,CGY
92,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Neu. Zone, 72 ft.",1,37,VAN,CGY
93,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,36,VAN,CGY
94,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,1,36,VAN,CGY
95,1,BLOCK,C L L D D G,C R L D D G,"VAN #88 TRYAMKIN BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",1,32,VAN,CGY
96,1,STOP,C L L D D G,C R L D D G,ICING,1,04,VAN,CGY
97,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,1,04,VAN,CGY
98,1,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 54 ft.",1,00,VAN,CGY
99,1,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Slap, Wide of Net, Off. Zone, 53 ft.",0,49,VAN,CGY
100,1,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT CGY #67 FROLIK, Neu. Zone",0,36,VAN,CGY
101,1,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",0,10,VAN,CGY
102,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:46 MST,0,00,VAN,CGY
103,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:04 MST,20,00,VAN,CGY
104,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CGY #23 MONAHAN,20,00,VAN,CGY
105,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #46 MEGNA, Off. Zone",19,47,VAN,CGY
106,2,HIT,C C C D D G,C R L D D G,"VAN #20 SUTTER HIT CGY #6 WIDEMAN, Off. Zone",19,36,VAN,CGY
107,2,MISS,C L L D D G,C R L D D G,"VAN #47 BAERTSCHI, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,49,VAN,CGY
108,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 15 ft.",17,46,VAN,CGY
109,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,17,45,VAN,CGY
110,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,17,45,VAN,CGY
111,2,MISS,C L L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 61 ft.",17,34,VAN,CGY
112,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Tip-In, Off. Zone, 7 ft.",17,27,VAN,CGY
113,2,MISS,C L L D D G,C R L D D G,"VAN #51 STECHER, Wrist, Wide of Net, Off. Zone, 53 ft.",17,01,VAN,CGY
114,2,GOAL,C L L D D G,C R L D D G,"VAN #53 HORVAT(13), Wrist, Off. Zone, 20 ft.Assists: #23 EDLER(6); #51 STECHER(10)",16,56,VAN,CGY
115,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs CGY #18 STAJAN,16,56,VAN,CGY
116,2,BLOCK,C C R D D G,C R L D D G,"VAN #88 TRYAMKIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",16,39,VAN,CGY
117,2,HIT,C C R D D G,C R L D D G,"VAN #88 TRYAMKIN HIT CGY #64 HATHAWAY, Off. Zone",16,22,VAN,CGY
118,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 35 ft.",15,37,VAN,CGY
119,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,15,36,VAN,CGY
120,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - VAN #60 GRANLUND vs CGY #11 BACKLUND,15,36,VAN,CGY
121,2,BLOCK,C C C D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",15,16,VAN,CGY
122,2,MISS,C C C D D G,C R L D D G,"CGY #11 BACKLUND, Snap, Wide of Net, Off. Zone, 38 ft.",15,08,VAN,CGY
123,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 18 ft.",15,04,VAN,CGY
124,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 45 ft.",14,44,VAN,CGY
125,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,44,VAN,CGY
126,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CGY #93 BENNETT,14,44,VAN,CGY
127,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",14,28,VAN,CGY
128,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 8 ft.",14,26,VAN,CGY
129,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,25,VAN,CGY
130,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CGY #18 STAJAN,14,25,VAN,CGY
131,2,HIT,C L L D D G,C R L D D G,"CGY #64 HATHAWAY HIT VAN #5 SBISA, Off. Zone",14,09,VAN,CGY
132,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 14 ft.",14,00,VAN,CGY
133,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,00,VAN,CGY
134,2,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #11 BACKLUND,14,00,VAN,CGY
135,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Def. Zone",13,55,VAN,CGY
136,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 45 ft.",13,51,VAN,CGY
137,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 21 ft.",13,47,VAN,CGY
138,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,47,VAN,CGY
139,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,13,47,VAN,CGY
140,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 59 ft.",13,41,VAN,CGY
141,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 7 ft.",13,39,VAN,CGY
142,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 29 ft.",13,18,VAN,CGY
143,2,HIT,C L L D D G,C R L D D G,"CGY #29 ENGELLAND HIT VAN #14 BURROWS, Def. Zone",13,17,VAN,CGY
144,2,MISS,C L L D D G,C R L D D G,"CGY #67 FROLIK, Snap, Wide of Net, Off. Zone, 41 ft.",12,53,VAN,CGY
145,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 28 ft.",12,35,VAN,CGY
146,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 53 ft.",12,25,VAN,CGY
147,2,MISS,C C R D D G,C R L D D G,"VAN #9 SKILLE, Wrist, Over Net, Off. Zone, 32 ft.",12,12,VAN,CGY
148,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,38,VAN,CGY
149,2,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs CGY #93 BENNETT,11,38,VAN,CGY
150,2,MISS,C C C D D G,C R L D D G,"VAN #20 SUTTER, Snap, Over Net, Off. Zone, 38 ft.",11,17,VAN,CGY
151,2,BLOCK,C C C D D G,C R L D D G,"VAN #88 TRYAMKIN BLOCKED BY  CGY #93 BENNETT, Slap, Def. Zone",11,12,VAN,CGY
152,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 12 ft.",11,07,VAN,CGY
153,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 9 ft.",11,06,VAN,CGY
154,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 31 ft.",11,00,VAN,CGY
155,2,STOP,C C C D D G,C R L D D G,ICING,10,57,VAN,CGY
156,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - VAN #53 HORVAT vs CGY #18 STAJAN,10,56,VAN,CGY
157,2,BLOCK,C L L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",9,09,VAN,CGY
158,2,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #45 CHAPUT, Off. Zone",8,53,VAN,CGY
159,2,BLOCK,C C R D D G,C R L D D G,"VAN #50 GAUNCE BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,46,VAN,CGY
160,2,MISS,C C R D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 44 ft.",8,39,VAN,CGY
161,2,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT CGY #93 BENNETT, Def. Zone",7,31,VAN,CGY
162,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #10 VERSTEEG, Tip-In, Off. Zone, 28 ft.",7,30,VAN,CGY
163,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,29,VAN,CGY
164,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - VAN #33 SEDIN vs CGY #93 BENNETT,7,29,VAN,CGY
165,2,MISS,C L L D D G,C R L D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 65 ft.",7,23,VAN,CGY
166,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #93 BENNETT, Neu. Zone",7,00,VAN,CGY
167,2,MISS,C L L D D G,C R L D D G,"VAN #22 SEDIN, Backhand, Wide of Net, Off. Zone, 30 ft.",6,52,VAN,CGY
168,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Slap, Off. Zone, 43 ft.",6,44,VAN,CGY
169,2,TAKE,C L L D D G,C L L D D G,"CGY TAKEAWAY - #3 JOKIPAKKA, Def. Zone",6,37,VAN,CGY
170,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 58 ft.",6,03,VAN,CGY
171,2,STOP,C C R D D G,C R L D D G,ICING,5,27,VAN,CGY
172,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - VAN #60 GRANLUND vs CGY #18 STAJAN,5,27,VAN,CGY
173,2,BLOCK,C C C D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",5,18,VAN,CGY
174,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #46 MEGNA, Snap, Off. Zone, 25 ft.",5,15,VAN,CGY
175,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,VAN,CGY
176,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,5,15,VAN,CGY
177,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",4,45,VAN,CGY
178,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #23 EDLER, Def. Zone",4,34,VAN,CGY
179,2,STOP,C C C D D G,C R L D D G,ICING,4,27,VAN,CGY
180,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,4,27,VAN,CGY
181,2,MISS,C L L D D G,C R L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 32 ft.",4,12,VAN,CGY
182,2,HIT,C C L L D D,C R L D D G,"CGY #6 WIDEMAN HIT VAN #33 SEDIN, Def. Zone",3,59,VAN,CGY
183,2,PENL,C C L L D D,C R L D D G,"CGY #19 TKACHUK Interference(2 min), Neu. Zone Drawn By: VAN #33 SEDIN",3,51,VAN,CGY
184,2,FAC,C C C L D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,3,51,VAN,CGY
185,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,1,51,VAN,CGY
186,2,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #45 CHAPUT vs CGY #23 MONAHAN,1,51,VAN,CGY
187,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #27 HAMILTON, Neu. Zone",1,44,VAN,CGY
188,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 38 ft.",1,40,VAN,CGY
189,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,40,VAN,CGY
190,2,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #23 MONAHAN,1,40,VAN,CGY
191,2,STOP,C L L D D G,C R L D D G,OFFSIDE,1,14,VAN,CGY
192,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - VAN #20 SUTTER vs CGY #11 BACKLUND,1,14,VAN,CGY
193,2,MISS,C C C D D G,C R L D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 21 ft.",0,58,VAN,CGY
194,2,BLOCK,C C C D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #88 TRYAMKIN, Snap, Def. Zone",0,39,VAN,CGY
195,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 9:41 MST,0,00,VAN,CGY
196,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:59 MST,20,00,VAN,CGY
197,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #33 SEDIN vs CGY #11 BACKLUND,20,00,VAN,CGY
198,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 65 ft.",19,43,VAN,CGY
199,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,43,VAN,CGY
200,3,FAC,C L L D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,19,43,VAN,CGY
201,3,STOP,C L L D D G,C R L D D G,OFFSIDE,19,37,VAN,CGY
202,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - VAN #53 HORVAT vs CGY #93 BENNETT,19,37,VAN,CGY
203,3,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",19,23,VAN,CGY
204,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 27 ft.",18,43,VAN,CGY
