n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #37 ZACHA,16,54,DET,N.J
19,1,STOP,C C C D D G,C R L D D G,ICING,16,48,DET,N.J
20,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #37 ZACHA,16,48,DET,N.J
21,1,PENL,C C C D D G,C R L D D G,"DET #43 HELM Delay Game - Puck over glass(2 min), Neu. Zone",16,38,DET,N.J
22,1,FAC,C C D D G,C C C R D G,N.J won Off. Zone - DET #41 GLENDENING vs N.J #86 HUGHES,16,38,DET,N.J
23,1,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 47 ft.",16,05,DET,N.J
24,1,MISS,C C D D G,C C C R D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 10 ft.",16,01,DET,N.J
25,1,HIT,C C D D G,C C C R D G,"DET #81 NIELSEN HIT N.J #86 HUGHES, Def. Zone",15,55,DET,N.J
26,1,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 16 ft.",15,55,DET,N.J
27,1,BLOCK,C C D D G,C C C R D G,"N.J #86 HUGHES BLOCKED BY  DET #17 HRONEK, Snap, Def. Zone",15,49,DET,N.J
28,1,STOP,C C D D G,C C C R D G,PUCK IN NETTING,15,49,DET,N.J
29,1,FAC,C C D D G,C C C R D G,N.J won Off. Zone - DET #51 FILPPULA vs N.J #86 HUGHES,15,49,DET,N.J
30,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #63 BRATT, Off. Zone",14,34,DET,N.J
31,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",14,23,DET,N.J
32,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,14,08,DET,N.J
33,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - DET #39 MANTHA vs N.J #16 ROONEY,14,08,DET,N.J
34,1,HIT,C C R D D G,C C R D D G,"N.J #15 HAYDEN HIT DET #71 LARKIN, Def. Zone",13,20,DET,N.J
35,1,STOP,C C R D D G,C C R D D G,ICING,13,13,DET,N.J
36,1,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 FILPPULA vs N.J #16 ROONEY,13,13,DET,N.J
37,1,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 12 ft.",12,29,DET,N.J
38,1,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,13,DET,N.J
39,1,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - DET #70 EHN vs N.J #19 ZAJAC,12,13,DET,N.J
40,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #70 EHN, Wrist, Neu. Zone, 76 ft.",11,59,DET,N.J
41,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,59,DET,N.J
42,1,FAC,C L L D D G,C C L D D G,DET won Off. Zone - DET #70 EHN vs N.J #19 ZAJAC,11,59,DET,N.J
43,1,MISS,C L L D D G,C C L D D G,"DET #8 ABDELKADER, Snap, Wide of Net, Off. Zone, 11 ft.",11,52,DET,N.J
44,1,HIT,C L L D D G,C C L D D G,"N.J #25 MUELLER HIT DET #8 ABDELKADER, Def. Zone",11,47,DET,N.J
45,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #83 DALEY, Snap, Neu. Zone, 101 ft.",11,34,DET,N.J
46,1,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT N.J #5 CARRICK, Off. Zone",11,32,DET,N.J
47,1,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT N.J #25 MUELLER, Off. Zone",11,28,DET,N.J
48,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 14 ft.",10,46,DET,N.J
49,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 9 ft.",10,37,DET,N.J
50,1,MISS,C C R D D G,C R L D D G,"DET #25 GREEN, Snap, Wide of Net, Off. Zone, 57 ft.",10,26,DET,N.J
51,1,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,55,DET,N.J
52,1,FAC,C C C D D G,C C R D D G,N.J won Neu. Zone - DET #51 FILPPULA vs N.J #16 ROONEY,9,55,DET,N.J
53,1,HIT,C C C D D G,C C R D D G,"N.J #15 HAYDEN HIT DET #22 NEMETH, Off. Zone",9,45,DET,N.J
54,1,BLOCK,C C C D D G,C C R D D G,"N.J #15 HAYDEN BLOCKED BY  DET #22 NEMETH, Snap, Def. Zone",9,37,DET,N.J
55,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 26 ft.",9,04,DET,N.J
56,1,TAKE,C C L D D G,C C L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",8,56,DET,N.J
57,1,MISS,C C L D D G,C C L D D G,"N.J #63 BRATT, Snap, Hit Crossbar, Off. Zone, 38 ft.",8,48,DET,N.J
58,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Snap, Off. Zone, 17 ft.",8,43,DET,N.J
59,1,PENL,C C L D D G,C C L D D G,"N.J #6 GREENE Hi-sticking(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",8,42,DET,N.J
60,1,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,8,42,DET,N.J
61,1,MISS,C C R L D G,C C D D G,"N.J #19 ZAJAC, Snap, Wide of Net, Off. Zone, 39 ft.",8,28,DET,N.J
62,1,GIVE,C C R L D G,C C D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",7,19,DET,N.J
63,1,TAKE,C C L D D G,C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",6,56,DET,N.J
64,1,HIT,C C L D D G,C C D D D G,"N.J #28 SEVERSON HIT DET #14 FABBRI, Def. Zone",6,37,DET,N.J
65,1,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #3 BIEGA, Def. Zone",5,59,DET,N.J
66,1,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",5,45,DET,N.J
67,1,STOP,C C C D D G,C C L D D G,ICING,5,33,DET,N.J
68,1,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #37 ZACHA,5,33,DET,N.J
69,1,MISS,C C C D D G,C R L D D G,"N.J #44 WOOD, Backhand, Wide of Net, Off. Zone, 9 ft.",5,16,DET,N.J
70,1,HIT,C C L D D G,C R L D D G,"N.J #37 ZACHA HIT DET #70 EHN, Def. Zone",5,05,DET,N.J
71,1,HIT,C C L D D G,C R L D D G,"DET #8 ABDELKADER HIT N.J #37 ZACHA, Neu. Zone",4,58,DET,N.J
72,1,STOP,C C L D D G,C R L D D G,HAND PASS,4,51,DET,N.J
73,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - DET #51 FILPPULA vs N.J #19 ZAJAC,4,51,DET,N.J
74,1,HIT,C C L D D G,C C L D D G,"N.J #20 COLEMAN HIT DET #25 GREEN, Off. Zone",4,31,DET,N.J
75,1,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",4,17,DET,N.J
76,1,MISS,C C L D D G,C R L D D G,"DET #59 BERTUZZI, Snap, Goalpost, Off. Zone, 38 ft.",3,57,DET,N.J
77,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,57,DET,N.J
78,1,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - DET #71 LARKIN vs N.J #37 ZACHA,3,57,DET,N.J
79,1,TAKE,C C R D D G,C R L D D G,"DET TAKEAWAY - #71 LARKIN, Off. Zone",3,51,DET,N.J
80,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 45 ft.",3,43,DET,N.J
81,1,BLOCK,C C R D D G,C R L D D G,"DET #43 HELM BLOCKED BY  N.J #44 WOOD, Snap, Def. Zone",3,38,DET,N.J
82,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #3 BIEGA, Snap, Off. Zone, 43 ft.",3,32,DET,N.J
83,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",3,14,DET,N.J
84,1,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 32 ft.",3,12,DET,N.J
85,1,HIT,C C R D D G,C C R D D G,"DET #72 ATHANASIOU HIT N.J #8 BUTCHER, Off. Zone",2,52,DET,N.J
86,1,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 22 ft.",2,47,DET,N.J
87,1,HIT,C C R D D G,C C R D D G,"N.J #15 HAYDEN HIT DET #28 LINDSTROM, Off. Zone",2,32,DET,N.J
88,1,HIT,C C R D D G,C C R D D G,"N.J #15 HAYDEN HIT DET #14 FABBRI, Off. Zone",2,20,DET,N.J
89,1,BLOCK,C C C D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",2,16,DET,N.J
90,1,MISS,C C L D D G,C C L D D G,"N.J #86 HUGHES, Backhand, Wide of Net, Off. Zone, 12 ft.",1,43,DET,N.J
91,1,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",1,39,DET,N.J
92,1,MISS,C C L D D G,C C L D D G,"N.J #25 MUELLER, Snap, Wide of Net, Off. Zone, 55 ft.",1,34,DET,N.J
93,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #70 EHN, Tip-In, Neu. Zone, 66 ft.",1,11,DET,N.J
94,1,STOP,C C L D D G,C C L D D G,ICING,1,04,DET,N.J
95,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #86 HUGHES,1,04,DET,N.J
96,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",0,38,DET,N.J
97,1,BLOCK,C C R D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",0,31,DET,N.J
98,1,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT DET #3 BIEGA, Off. Zone",0,26,DET,N.J
99,1,BLOCK,C C R D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  DET #14 FABBRI, Snap, Def. Zone",0,26,DET,N.J
100,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #76 SUBBAN, Off. Zone",0,19,DET,N.J
101,1,MISS,C C R D D G,C C L D D G,"DET #71 LARKIN, Snap, Over Net, Off. Zone, 30 ft.",0,12,DET,N.J
102,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:41 EST,0,00,DET,N.J
103,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 7:59 EST,20,00,DET,N.J
104,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,20,00,DET,N.J
105,2,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT DET #25 GREEN, Neu. Zone",19,52,DET,N.J
106,2,STOP,C C R D D G,C C L D D G,ICING,19,52,DET,N.J
107,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,19,52,DET,N.J
108,2,BLOCK,C C R D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",19,14,DET,N.J
109,2,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT DET #71 LARKIN, Def. Zone",18,58,DET,N.J
110,2,MISS,C C R D D G,C C L D D G,"DET #22 NEMETH, Snap, Wide of Net, Off. Zone, 24 ft.",18,57,DET,N.J
111,2,BLOCK,C C R D D G,C C L D D G,"DET #28 LINDSTROM BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",18,50,DET,N.J
112,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,18,42,DET,N.J
113,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DET #51 FILPPULA vs N.J #86 HUGHES,18,42,DET,N.J
114,2,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT DET #72 ATHANASIOU, Off. Zone",17,42,DET,N.J
115,2,STOP,C C L D D G,C R L D D G,OFFSIDE,17,40,DET,N.J
116,2,FAC,C L L D D G,C R L D D G,N.J won Neu. Zone - DET #70 EHN vs N.J #17 SIMMONDS,17,40,DET,N.J
117,2,HIT,C L L D D G,C R L D D G,"N.J #44 WOOD HIT DET #3 BIEGA, Off. Zone",17,31,DET,N.J
118,2,GIVE,C L L D D G,C R L D D G,"N.J GIVEAWAY - #37 ZACHA, Off. Zone",17,15,DET,N.J
119,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Backhand, Off. Zone, 50 ft.",17,13,DET,N.J
120,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,13,DET,N.J
121,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #41 GLENDENING vs N.J #15 HAYDEN,17,13,DET,N.J
122,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 32 ft.",17,04,DET,N.J
123,2,PENL,C C L D D G,C C R D D G,"DET #59 BERTUZZI Hi-sticking(2 min), Off. Zone Drawn By: N.J #28 SEVERSON",17,01,DET,N.J
124,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #86 HUGHES,17,01,DET,N.J
125,2,BLOCK,C C D D G,C C C R D G,"N.J #21 PALMIERI BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",16,54,DET,N.J
126,2,GIVE,C C D D G,C C C R D G,"N.J GIVEAWAY - #20 COLEMAN, Off. Zone",16,31,DET,N.J
127,2,GIVE,C C D D G,C C C R D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",16,02,DET,N.J
128,2,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 53 ft.",15,56,DET,N.J
129,2,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 18 ft.",15,54,DET,N.J
130,2,GIVE,C C D D G,C L L L D G,"N.J GIVEAWAY - #97 GUSEV, Def. Zone",15,20,DET,N.J
131,2,DELPEN,C L L D D G,C C L L D G,N.J,14,48,DET,N.J
132,2,SHOT,C C R L D D,C C L L D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 52 ft.",14,27,DET,N.J
133,2,PENL,C R L D D,C C R D D G,"N.J #44 WOOD Tripping(2 min), Off. Zone Drawn By: DET #3 BIEGA",14,11,DET,N.J
134,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,14,11,DET,N.J
135,2,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",13,42,DET,N.J
136,2,STOP,C C L D D G,C C D D G,ICING,13,04,DET,N.J
137,2,FAC,C C L D D G,C C D D G,N.J won Off. Zone - DET #51 FILPPULA vs N.J #19 ZAJAC,13,04,DET,N.J
138,2,TAKE,C C L D D G,C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",12,50,DET,N.J
139,2,SHOT,C C L D D G,C C D D G,"N.J ONGOAL - #19 ZAJAC, Deflected, Off. Zone, 16 ft.",12,47,DET,N.J
140,2,PENL,C C L D D G,C C D D G,"DET #25 GREEN Cross checking(2 min), Def. Zone Drawn By: N.J #20 COLEMAN",12,30,DET,N.J
141,2,FAC,C C C D D G,C L D D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #37 ZACHA,12,30,DET,N.J
142,2,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 17 ft.",11,40,DET,N.J
143,2,SHOT,C C D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 51 ft.",11,14,DET,N.J
144,2,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 8 ft.",10,34,DET,N.J
145,2,SHOT,C C D D D G,C C C R D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 52 ft.",10,27,DET,N.J
146,2,PENL,C C D D D G,C C C R D G,"DET #28 LINDSTROM Delay Game - Puck over glass(2 min), Def. Zone",10,25,DET,N.J
147,2,STOP,C C D D G,C C C R D G,TV TIMEOUT,10,25,DET,N.J
148,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #20 COLEMAN,10,25,DET,N.J
149,2,GIVE,C C D D G,C C R L D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",9,03,DET,N.J
150,2,MISS,C C D D D G,C L L L D G,"DET #28 LINDSTROM, Snap, Goalpost, Off. Zone, 42 ft.",8,18,DET,N.J
151,2,SHOT,C C D D D G,C L L L D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 19 ft.",8,11,DET,N.J
152,2,PENL,C C D D D G,C L L L D G,"DET #3 BIEGA Interference(2 min), Def. Zone Drawn By: N.J #44 WOOD",8,11,DET,N.J
153,2,STOP,C C D D G,C L L L D G,TV TIMEOUT,8,11,DET,N.J
154,2,FAC,C C D D G,C L L L D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #37 ZACHA,8,11,DET,N.J
155,2,SHOT,C C D D G,C L L L D G,"DET ONGOAL - #81 NIELSEN, Snap, Off. Zone, 27 ft.",7,12,DET,N.J
156,2,TAKE,C C D D G,C L L L D G,"DET TAKEAWAY - #81 NIELSEN, Neu. Zone",7,10,DET,N.J
157,2,SHOT,C C D D G,C L L L D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 43 ft.",6,57,DET,N.J
158,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),6,57,DET,N.J
159,2,FAC,C C D D G,C C C R D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #86 HUGHES,6,57,DET,N.J
160,2,MISS,C C D D G,C C C R D G,"N.J #86 HUGHES, Snap, Wide of Net, Off. Zone, 25 ft.",6,17,DET,N.J
161,2,MISS,C C R D D G,C C R D D G,"N.J #20 COLEMAN, Snap, Goalpost, Off. Zone, 16 ft.",5,59,DET,N.J
162,2,HIT,C C R D D G,C C R D D G,"DET #39 MANTHA HIT N.J #86 HUGHES, Def. Zone",5,57,DET,N.J
163,2,STOP,C C R D D G,C C R D D G,ICING,5,55,DET,N.J
164,2,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #16 ROONEY,5,55,DET,N.J
165,2,HIT,C C C D D G,C C R D D G,"N.J #15 HAYDEN HIT DET #22 NEMETH, Off. Zone",5,15,DET,N.J
166,2,STOP,C C L D D G,,ICING,4,59,DET,N.J
167,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 FILPPULA vs N.J #16 ROONEY,4,59,DET,N.J
168,2,PENL,C C L D D G,C C L D D G,"N.J #20 COLEMAN Illegal check to head(2 min), Def. Zone Drawn By: DET #3 BIEGA",4,50,DET,N.J
169,2,STOP,C C L D D G,C R D D G,TV TIMEOUT,4,50,DET,N.J
170,2,FAC,C C L D D G,C R D D G,DET won Off. Zone - DET #51 FILPPULA vs N.J #19 ZAJAC,4,50,DET,N.J
171,2,MISS,C C L D D G,C C D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 36 ft.",3,55,DET,N.J
172,2,GOAL,C C R L D G,C R D D G,"DET #72 ATHANASIOU(8), Snap, Off. Zone, 31 ft.Assists: #39 MANTHA(15); #17 HRONEK(20)",3,26,DET,N.J
173,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - DET #70 EHN vs N.J #86 HUGHES,3,26,DET,N.J
174,2,HIT,C L L D D G,C C L D D G,"N.J #63 BRATT HIT DET #28 LINDSTROM, Off. Zone",3,12,DET,N.J
175,2,HIT,C L L D D G,C C L D D G,"N.J #21 PALMIERI HIT DET #70 EHN, Off. Zone",3,09,DET,N.J
176,2,HIT,C L L D D G,C C L D D G,"N.J #63 BRATT HIT DET #70 EHN, Off. Zone",3,03,DET,N.J
177,2,HIT,C C L D D G,C C L D D G,"DET #28 LINDSTROM HIT N.J #86 HUGHES, Def. Zone",2,50,DET,N.J
178,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 11 ft.",2,42,DET,N.J
179,2,BLOCK,C C L D D G,C C L D D G,"N.J #8 BUTCHER BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",2,34,DET,N.J
180,2,BLOCK,C C R D D G,C C L D D G,"N.J #86 HUGHES BLOCKED BY  DET #28 LINDSTROM, Snap, Def. Zone",2,20,DET,N.J
181,2,HIT,C C R D D G,C R L D D G,"DET #14 FABBRI HIT N.J #76 SUBBAN, Def. Zone",2,07,DET,N.J
182,2,BLOCK,C C R D D G,C R L D D G,"DET #39 MANTHA BLOCKED BY  N.J #76 SUBBAN, Snap, Def. Zone",1,55,DET,N.J
183,2,HIT,C C L D D G,C C R D D G,"N.J #15 HAYDEN HIT DET #25 GREEN, Off. Zone",1,08,DET,N.J
184,2,HIT,C C L D D G,C C R D D G,"N.J #15 HAYDEN HIT DET #70 EHN, Off. Zone",0,46,DET,N.J
185,2,GIVE,C L L D D G,C C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",0,28,DET,N.J
186,2,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT N.J #19 ZAJAC, Off. Zone",0,20,DET,N.J
187,2,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #25 MUELLER, Slap, Off. Zone, 49 ft.",0,05,DET,N.J
188,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,05,DET,N.J
189,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs N.J #19 ZAJAC,0,05,DET,N.J
190,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,DET,N.J
191,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,DET,N.J
192,3,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - DET #71 LARKIN vs N.J #19 ZAJAC,20,00,DET,N.J
193,3,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT N.J #19 ZAJAC, Def. Zone",19,34,DET,N.J
194,3,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",19,23,DET,N.J
195,3,BLOCK,C C R D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",19,12,DET,N.J
196,3,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #21 PALMIERI, Off. Zone",18,40,DET,N.J
197,3,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",18,27,DET,N.J
198,3,MISS,C C C D D G,C C L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 62 ft.",18,25,DET,N.J
199,3,MISS,C C C D D G,C C L D D G,"N.J #5 CARRICK, Snap, Wide of Net, Off. Zone, 47 ft.",18,18,DET,N.J
200,3,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT N.J #8 BUTCHER, Off. Zone",17,31,DET,N.J
201,3,STOP,C C L D D G,C R L D D G,NET DISLODGED DEFENSIVE SKATER,17,25,DET,N.J
202,3,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - DET #72 ATHANASIOU vs N.J #19 ZAJAC,17,25,DET,N.J
203,3,BLOCK,C C L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  DET #3 BIEGA, Slap, Def. Zone",17,15,DET,N.J
204,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Snap, Def. Zone, 135 ft.",16,58,DET,N.J
205,3,STOP,C C R D D G,C C L D D G,OFFSIDE,16,58,DET,N.J
206,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs N.J #16 ROONEY,16,58,DET,N.J
207,3,HIT,C C R D D G,C C R D D G,"N.J #14 ANDERSON HIT DET #25 GREEN, Off. Zone",16,42,DET,N.J
208,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 13 ft.",16,27,DET,N.J
209,3,TAKE,C C C D D G,C C L D D G,"N.J TAKEAWAY - #86 HUGHES, Def. Zone",15,45,DET,N.J
210,3,HIT,C C C D D G,C C L D D G,"DET #3 BIEGA HIT N.J #86 HUGHES, Neu. Zone",15,41,DET,N.J
211,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #63 BRATT, Snap, Off. Zone, 36 ft.",15,40,DET,N.J
212,3,MISS,C C C D D G,C C L D D G,"N.J #5 CARRICK, Snap, Wide of Net, Off. Zone, 58 ft.",15,25,DET,N.J
213,3,GOAL,C L L D D G,C R L D D G,"N.J #6 GREENE(2), Slap, Off. Zone, 61 ft.Assists: #37 ZACHA(18); #28 SEVERSON(17)",14,50,DET,N.J
214,3,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - DET #41 GLENDENING vs N.J #86 HUGHES,14,50,DET,N.J
