n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #39 LINDGREN, Def. Zone",2,05,CBJ,MTL
100,1,HIT,C C R D D G,C C L D D G,"MTL #22 ALZNER HIT CBJ #13 ATKINSON, Def. Zone",1,58,CBJ,MTL
101,1,HIT,C C R D D G,C C L D D G,"MTL #25 DE LA ROSE HIT CBJ #65 NUTIVAARA, Def. Zone",1,55,CBJ,MTL
102,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 9 ft.",1,29,CBJ,MTL
103,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 20 ft.",1,03,CBJ,MTL
104,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 8 ft.",1,01,CBJ,MTL
105,1,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 42 ft.",0,53,CBJ,MTL
106,1,HIT,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND HIT MTL #88 DAVIDSON, Off. Zone",0,51,CBJ,MTL
107,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 25 ft.",0,41,CBJ,MTL
108,1,BLOCK,C R L D D G,C L L D D G,"MTL #26 PETRY BLOCKED BY  CBJ #28 BJORKSTRAND, Slap, Def. Zone",0,34,CBJ,MTL
109,1,HIT,C R L D D G,C L L D D G,"MTL #26 PETRY HIT CBJ #18 DUBOIS, Neu. Zone",0,26,CBJ,MTL
110,1,MISS,C R L D D G,C R L D D G,"MTL #8 BENN, Wrist, Over Net, Neu. Zone, 90 ft.",0,09,CBJ,MTL
111,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,CBJ,MTL
112,2,PSTR,C R L D D G,,Period Start- Local time: 8:33 EST,20,00,CBJ,MTL
113,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,20,00,CBJ,MTL
114,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Def. Zone",19,24,CBJ,MTL
115,2,HIT,C C R D D G,C R L D D G,"MTL #14 PLEKANEC HIT CBJ #38 JENNER, Off. Zone",19,20,CBJ,MTL
116,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,17,CBJ,MTL
117,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs MTL #24 DANAULT,19,17,CBJ,MTL
118,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",18,42,CBJ,MTL
119,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 36 ft.",18,28,CBJ,MTL
120,2,BLOCK,C R L D D G,C L L D D G,"CBJ #27 MURRAY BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",18,23,CBJ,MTL
121,2,BLOCK,C R L D D G,C L L D D G,"CBJ #9 PANARIN BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",18,20,CBJ,MTL
122,2,BLOCK,C R L D D G,C L L D D G,"MTL #27 GALCHENYUK BLOCKED BY  CBJ #27 MURRAY, Wrist, Def. Zone",18,17,CBJ,MTL
123,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,18,16,CBJ,MTL
124,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CBJ #18 DUBOIS vs MTL #92 DROUIN,18,16,CBJ,MTL
125,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",17,44,CBJ,MTL
126,2,HIT,C R L D D G,C L L D D G,"CBJ #18 DUBOIS HIT MTL #26 PETRY, Def. Zone",17,39,CBJ,MTL
127,2,STOP,C L L D D G,C L D D D G,PUCK FROZEN,17,01,CBJ,MTL
128,2,FAC,C L L D D G,C L D D D G,CBJ won Off. Zone - CBJ #14 SCHROEDER vs MTL #42 FROESE,17,01,CBJ,MTL
129,2,STOP,C C R D D G,C L D D D G,PUCK IN BENCHES,16,27,CBJ,MTL
130,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,16,27,CBJ,MTL
131,2,STOP,C C R D D G,C R L D D G,"ICING,PLAYER INJURY",16,08,CBJ,MTL
132,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs MTL #14 PLEKANEC,16,08,CBJ,MTL
133,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,59,CBJ,MTL
134,2,FAC,C C R D D G,C R L D D G,MTL won Neu. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,15,59,CBJ,MTL
135,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT MTL #11 GALLAGHER, Def. Zone",15,48,CBJ,MTL
136,2,STOP,C C R D D G,C R L D D G,PUCK FROZEN,15,41,CBJ,MTL
137,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - CBJ #71 FOLIGNO vs MTL #24 DANAULT,15,41,CBJ,MTL
138,2,HIT,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT MTL #22 ALZNER, Off. Zone",15,20,CBJ,MTL
139,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,55,CBJ,MTL
140,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - CBJ #18 DUBOIS vs MTL #92 DROUIN,14,55,CBJ,MTL
141,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,40,CBJ,MTL
142,2,FAC,C R L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs MTL #92 DROUIN,14,40,CBJ,MTL
143,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #8 BENN, Def. Zone",14,31,CBJ,MTL
144,2,BLOCK,C R L D D G,C L L D D G,"CBJ #64 MOTTE BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",14,19,CBJ,MTL
145,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,14,16,CBJ,MTL
146,2,FAC,C L L D D G,C L D D D G,CBJ won Off. Zone - CBJ #14 SCHROEDER vs MTL #42 FROESE,14,16,CBJ,MTL
147,2,MISS,C R L D D G,C L D D D G,"MTL #42 FROESE, Wrist, Wide of Net, Off. Zone, 16 ft.",13,42,CBJ,MTL
148,2,BLOCK,C R L D D G,C L D D D G,"MTL #53 METE BLOCKED BY  CBJ #28 BJORKSTRAND, Backhand, Def. Zone",13,38,CBJ,MTL
149,2,TAKE,C R L D D G,C L D D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",13,33,CBJ,MTL
150,2,STOP,C R L D D G,C R D D D G,"HAND PASS,TV TIMEOUT",13,17,CBJ,MTL
151,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,13,17,CBJ,MTL
152,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 47 ft.",13,09,CBJ,MTL
153,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,07,CBJ,MTL
154,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #11 GALLAGHER,13,07,CBJ,MTL
155,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT MTL #54 HUDON, Off. Zone",12,54,CBJ,MTL
156,2,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT MTL #26 PETRY, Off. Zone",12,40,CBJ,MTL
157,2,STOP,C C R D D G,C R L D D G,ICING,12,36,CBJ,MTL
158,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - CBJ #71 FOLIGNO vs MTL #14 PLEKANEC,12,36,CBJ,MTL
159,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 9 ft.",12,20,CBJ,MTL
160,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 8 ft.",12,19,CBJ,MTL
161,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,12,18,CBJ,MTL
162,2,FAC,C R L D D G,C L L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs MTL #65 SHAW,12,18,CBJ,MTL
163,2,STOP,C R L D D G,C L L D D G,ICING,12,09,CBJ,MTL
164,2,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - CBJ #71 FOLIGNO vs MTL #24 DANAULT,12,09,CBJ,MTL
165,2,BLOCK,C R L D D G,C L L D D G,"MTL #8 BENN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",12,05,CBJ,MTL
166,2,GIVE,C R L D D G,C L L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",12,02,CBJ,MTL
167,2,PENL,C R L D D G,C L L D D G,"MTL #65 SHAW Tripping(2 min), Off. Zone Drawn By: CBJ #3 JONES",11,50,CBJ,MTL
168,2,FAC,C C R D D G,C L D D G,MTL won Def. Zone - CBJ #13 ATKINSON vs MTL #14 PLEKANEC,11,50,CBJ,MTL
169,2,GIVE,C C R D D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",11,45,CBJ,MTL
170,2,HIT,C C R D D G,C L D D G,"MTL #6 WEBER HIT CBJ #3 JONES, Def. Zone",11,16,CBJ,MTL
171,2,BLOCK,C C R D D G,C L D D G,"CBJ #9 PANARIN BLOCKED BY  MTL #6 WEBER, Slap, Def. Zone",10,55,CBJ,MTL
172,2,SHOT,C C R D D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Backhand, Off. Zone, 8 ft.",10,50,CBJ,MTL
173,2,MISS,C C R D D G,C L D D G,"CBJ #38 JENNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",10,42,CBJ,MTL
174,2,SHOT,C C R D D G,C L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 13 ft.",10,27,CBJ,MTL
175,2,HIT,C C R D D G,L L D D G,"CBJ #9 PANARIN HIT MTL #41 BYRON, Def. Zone",10,16,CBJ,MTL
176,2,BLOCK,R L L D D G,C L L D D G,"CBJ #58 SAVARD BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",9,49,CBJ,MTL
177,2,STOP,R L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",9,40,CBJ,MTL
178,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs MTL #92 DROUIN,9,40,CBJ,MTL
179,2,MISS,C C R D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 19 ft.",9,37,CBJ,MTL
180,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 14 ft.",9,30,CBJ,MTL
181,2,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",9,22,CBJ,MTL
182,2,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",9,09,CBJ,MTL
183,2,HIT,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY HIT MTL #22 ALZNER, Def. Zone",9,06,CBJ,MTL
184,2,BLOCK,C C R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",9,01,CBJ,MTL
185,2,HIT,C C R D D G,L L D D D G,"CBJ #17 DUBINSKY HIT MTL #22 ALZNER, Off. Zone",8,42,CBJ,MTL
186,2,BLOCK,C R L D D G,C L D D D G,"CBJ #64 MOTTE BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",8,19,CBJ,MTL
187,2,HIT,C R L D D G,C L D D D G,"CBJ #77 ANDERSON HIT MTL #25 DE LA ROSE, Off. Zone",8,13,CBJ,MTL
188,2,HIT,C R L D D G,C L D D D G,"CBJ #64 MOTTE HIT MTL #26 PETRY, Off. Zone",8,03,CBJ,MTL
189,2,STOP,R L L D D G,C C L D D G,ICING,7,31,CBJ,MTL
190,2,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs MTL #14 PLEKANEC,7,31,CBJ,MTL
191,2,HIT,C L L D D G,C R L D D G,"CBJ #14 SCHROEDER HIT MTL #8 BENN, Off. Zone",7,06,CBJ,MTL
192,2,HIT,C L L D D G,C C L D D G,"MTL #65 SHAW HIT CBJ #14 SCHROEDER, Off. Zone",6,54,CBJ,MTL
193,2,STOP,C L L D D G,C L L D D G,ICING,6,52,CBJ,MTL
194,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - CBJ #14 SCHROEDER vs MTL #65 SHAW,6,52,CBJ,MTL
195,2,HIT,C L L D D G,C L L D D G,"CBJ #37 HANNIKAINEN HIT MTL #88 DAVIDSON, Off. Zone",6,39,CBJ,MTL
196,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #88 DAVIDSON, Def. Zone",6,39,CBJ,MTL
197,2,HIT,C R L D D G,C L L D D G,"MTL #88 DAVIDSON HIT CBJ #8 WERENSKI, Def. Zone",6,22,CBJ,MTL
198,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",5,49,CBJ,MTL
199,2,MISS,C R L D D G,C L L D D G,"CBJ #71 FOLIGNO, Backhand, Wide of Net, Off. Zone, 7 ft.",5,46,CBJ,MTL
200,2,MISS,C R L D D G,C L L D D G,"CBJ #9 PANARIN, Wrist, Over Net, Off. Zone, 20 ft.",5,34,CBJ,MTL
201,2,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,CBJ,MTL
202,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs MTL #14 PLEKANEC,5,33,CBJ,MTL
203,2,BLOCK,C C R D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  MTL #54 HUDON, Wrist, Def. Zone",5,29,CBJ,MTL
