n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C R L D D G,C C D D G,VAN won Def. Zone - ARI #20 STROME vs VAN #53 HORVAT,17,36,ARI,VAN
20,1,MISS,C R L D D G,C L L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 44 ft.",17,00,ARI,VAN
21,1,HIT,C R L D D G,C L L D D G,"VAN #5 POULIOT HIT ARI #15 RICHARDSON, Def. Zone",16,39,ARI,VAN
22,1,SHOT,R R L D D G,C R R D D G,"VAN ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 52 ft.",16,27,ARI,VAN
23,1,GIVE,R R L D D G,C R R D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",16,19,ARI,VAN
24,1,GOAL,R R L D D G,C R R D D G,"ARI #36 FISCHER(15), Wrist, Off. Zone, 19 ft.",16,16,ARI,VAN
25,1,FAC,C C C D D G,C R R D D G,VAN won Neu. Zone - ARI #20 STROME vs VAN #53 HORVAT,16,16,ARI,VAN
26,1,GIVE,C C C D D G,C R R D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",16,11,ARI,VAN
27,1,HIT,C C C D D G,C R R D D G,"VAN #55 BIEGA HIT ARI #23 EKMAN-LARSSON, Def. Zone",16,04,ARI,VAN
28,1,BLOCK,C C C D D G,C R R D D G,"ARI #2 SCHENN BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",16,00,ARI,VAN
29,1,STOP,C C R D D G,C C L D D G,OFFSIDE,15,24,ARI,VAN
30,1,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #89 GAGNER,15,24,ARI,VAN
31,1,BLOCK,C R L D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  ARI #46 MURPHY, Wrist, Def. Zone",14,16,ARI,VAN
32,1,BLOCK,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",14,10,ARI,VAN
33,1,BLOCK,R R L D D G,C L L D D G,"VAN #36 JOKINEN BLOCKED BY  ARI #2 SCHENN, Snap, Def. Zone",13,39,ARI,VAN
34,1,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #16 DOMI, Def. Zone",12,53,ARI,VAN
35,1,STOP,C C C D D G,C C L D D G,ICING,12,50,ARI,VAN
36,1,FAC,C C C D D G,C C L D D G,ARI won Def. Zone - ARI #20 STROME vs VAN #89 GAGNER,12,50,ARI,VAN
37,1,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 39 ft.",12,29,ARI,VAN
38,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 29 ft.",11,49,ARI,VAN
39,1,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,ARI,VAN
40,1,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,11,49,ARI,VAN
41,1,SHOT,C C R D D G,C R R D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 58 ft.",11,33,ARI,VAN
42,1,BLOCK,C C R D D G,C R R D D G,"ARI #14 PANIK BLOCKED BY  VAN #77 GOLDOBIN, Wrist, Def. Zone",11,28,ARI,VAN
43,1,HIT,C R L D D G,C C R D D G,"VAN #49 ARCHIBALD HIT ARI #33 GOLIGOSKI, Off. Zone",10,58,ARI,VAN
44,1,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT ARI #25 COUSINS, Def. Zone",10,41,ARI,VAN
45,1,BLOCK,R R L D D G,C L L D D G,"VAN #55 BIEGA BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",10,09,ARI,VAN
46,1,BLOCK,R R L D D G,C L L D D G,"VAN #88 GAUDETTE BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",9,56,ARI,VAN
47,1,HIT,R R L D D G,C L L D D G,"VAN #88 GAUDETTE HIT ARI #44 CONNAUTON, Off. Zone",9,44,ARI,VAN
48,1,MISS,C C C D D G,C C L D D G,"VAN #55 BIEGA, Backhand, Wide of Net, Off. Zone, 13 ft.",9,29,ARI,VAN
49,1,MISS,C C C D D G,C C L D D G,"VAN #89 GAGNER, Wrist, Goalpost, Off. Zone, 17 ft.",9,09,ARI,VAN
50,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 43 ft.",8,53,ARI,VAN
51,1,MISS,C C R D D G,C R R D D G,"VAN #51 STECHER, Deflected, Wide of Net, Off. Zone, 13 ft.",8,27,ARI,VAN
52,1,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 13 ft.",8,11,ARI,VAN
53,1,STOP,C C R D D G,C R R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",8,10,ARI,VAN
54,1,STOP,C C R D D G,C R R D D G,TV TIMEOUT,8,10,ARI,VAN
55,1,FAC,C C R D D G,C R R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,8,10,ARI,VAN
56,1,HIT,C C R D D G,C R R D D G,"VAN #23 EDLER HIT ARI #14 PANIK, Def. Zone",7,58,ARI,VAN
57,1,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Off. Zone",7,28,ARI,VAN
58,1,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 32 ft.",7,25,ARI,VAN
59,1,HIT,C R L D D G,C C R D D G,"ARI #25 COUSINS HIT VAN #4 DEL ZOTTO, Off. Zone",6,48,ARI,VAN
60,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #11 PERLINI, Neu. Zone",6,28,ARI,VAN
61,1,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #11 PERLINI, Wrist, Off. Zone, 30 ft.",6,20,ARI,VAN
62,1,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,6,20,ARI,VAN
63,1,FAC,R R L D D G,C L L D D G,ARI won Off. Zone - ARI #45 ARCHIBALD vs VAN #9 LEIPSIC,6,20,ARI,VAN
64,1,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 25 ft.",6,05,ARI,VAN
65,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,6,05,ARI,VAN
66,1,FAC,C C C D D G,C C L D D G,VAN won Off. Zone - ARI #20 STROME vs VAN #33 SEDIN,6,05,ARI,VAN
67,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Off. Zone, 41 ft.",5,57,ARI,VAN
68,1,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,ARI,VAN
69,1,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - ARI #20 STROME vs VAN #89 GAGNER,5,45,ARI,VAN
70,1,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Neu. Zone",5,02,ARI,VAN
71,1,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,4,59,ARI,VAN
72,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,4,59,ARI,VAN
73,1,MISS,C C R D D G,C C R D D G,"VAN #49 ARCHIBALD, Backhand, Wide of Net, Off. Zone, 21 ft.",4,46,ARI,VAN
74,1,HIT,C R L D D G,C R R D D G,"ARI #25 COUSINS HIT VAN #5 POULIOT, Off. Zone",3,57,ARI,VAN
75,1,HIT,C R L D D G,C R R D D G,"VAN #4 DEL ZOTTO HIT ARI #25 COUSINS, Def. Zone",3,53,ARI,VAN
76,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,53,ARI,VAN
77,1,FAC,C R L D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs VAN #36 JOKINEN,3,53,ARI,VAN
78,1,MISS,C R L D D G,C L L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 60 ft.",3,45,ARI,VAN
79,1,BLOCK,C R L D D G,C L L D D G,"VAN #88 GAUDETTE BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",3,11,ARI,VAN
80,1,HIT,R R L D D G,C C L D D G,"VAN #4 DEL ZOTTO HIT ARI #11 PERLINI, Def. Zone",2,56,ARI,VAN
81,1,TAKE,R R L D D G,C C L D D G,"ARI TAKEAWAY - #11 PERLINI, Off. Zone",2,49,ARI,VAN
82,1,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,2,34,ARI,VAN
83,1,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - ARI #20 STROME vs VAN #89 GAGNER,2,34,ARI,VAN
84,1,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #27 HUTTON, Neu. Zone",2,24,ARI,VAN
85,1,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Slap, Off. Zone, 54 ft.",1,46,ARI,VAN
86,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Def. Zone, 150 ft.",1,28,ARI,VAN
87,1,HIT,C C R D D G,C C R D D G,"VAN #50 GAUNCE HIT ARI #33 GOLIGOSKI, Off. Zone",1,07,ARI,VAN
88,1,BLOCK,C C R D D G,C C R D D G,"VAN #20 SUTTER BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,51,ARI,VAN
89,1,BLOCK,C C L D D G,C C R D D G,"VAN #53 HORVAT BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",0,37,ARI,VAN
90,1,HIT,C C L D D G,C R R D D G,"ARI #2 SCHENN HIT VAN #49 ARCHIBALD, Def. Zone",0,31,ARI,VAN
91,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 47 ft.",0,09,ARI,VAN
92,1,STOP,C R L D D G,C R R D D G,OFFSIDE,0,06,ARI,VAN
93,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,0,06,ARI,VAN
94,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:40 PDT,0,00,ARI,VAN
95,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:58 PDT,20,00,ARI,VAN
96,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs VAN #33 SEDIN,20,00,ARI,VAN
97,2,GOAL,C R L D D G,C C L D D G,"VAN #22 SEDIN(22), Wrist, Off. Zone, 16 ft.Assists: #23 EDLER(27); #33 SEDIN(46)",19,27,ARI,VAN
98,2,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,19,27,ARI,VAN
99,2,STOP,C C R D D G,C R R D D G,OFFSIDE,19,08,ARI,VAN
100,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,19,08,ARI,VAN
101,2,BLOCK,C C R D D G,C C R D D G,"ARI #46 MURPHY BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",19,01,ARI,VAN
102,2,BLOCK,C C R D D G,C C R D D G,"ARI #14 PANIK BLOCKED BY  VAN #50 GAUNCE, Snap, Def. Zone",18,54,ARI,VAN
103,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,54,ARI,VAN
104,2,FAC,C C C D D G,C L L D D G,ARI won Off. Zone - ARI #20 STROME vs VAN #36 JOKINEN,18,54,ARI,VAN
105,2,BLOCK,C C C D D G,C L L D D G,"ARI #16 DOMI BLOCKED BY  VAN #88 GAUDETTE, Wrist, Def. Zone",18,50,ARI,VAN
106,2,HIT,C C C D D G,C L L D D G,"ARI #34 RINALDO HIT VAN #5 POULIOT, Off. Zone",18,41,ARI,VAN
107,2,STOP,C C C D D G,C L L D D G,ICING,18,40,ARI,VAN
108,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - ARI #20 STROME vs VAN #36 JOKINEN,18,40,ARI,VAN
109,2,MISS,C C C D D G,C L L D D G,"VAN #4 DEL ZOTTO, Wrist, Over Net, Off. Zone, 12 ft.",18,28,ARI,VAN
110,2,GIVE,C C C D D G,C L L D D G,"VAN GIVEAWAY - #36 JOKINEN, Def. Zone",18,21,ARI,VAN
111,2,STOP,R R L D D G,C C L D D G,ICING,17,48,ARI,VAN
112,2,FAC,R R L D D G,C C L D D G,ARI won Def. Zone - ARI #45 ARCHIBALD vs VAN #33 SEDIN,17,48,ARI,VAN
113,2,STOP,R R L D D G,C C L D D G,ICING,17,41,ARI,VAN
114,2,FAC,R R L D D G,C C L D D G,VAN won Off. Zone - ARI #45 ARCHIBALD vs VAN #89 GAGNER,17,41,ARI,VAN
115,2,STOP,R R L D D G,C C L D D G,ICING,17,27,ARI,VAN
116,2,FAC,R R L D D G,C R R D D G,ARI won Def. Zone - ARI #45 ARCHIBALD vs VAN #53 HORVAT,17,27,ARI,VAN
117,2,HIT,R R L D D G,C R R D D G,"VAN #23 EDLER HIT ARI #36 FISCHER, Neu. Zone",17,20,ARI,VAN
118,2,HIT,C R L D D G,C R R D D G,"VAN #18 VIRTANEN HIT ARI #25 COUSINS, Def. Zone",16,47,ARI,VAN
119,2,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 13 ft.",16,31,ARI,VAN
120,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 35 ft.",16,09,ARI,VAN
121,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 42 ft.",15,41,ARI,VAN
122,2,HIT,C C C D D G,C L L D D G,"ARI #34 RINALDO HIT VAN #9 LEIPSIC, Off. Zone",14,55,ARI,VAN
123,2,HIT,C C L D D G,C C L D D G,"ARI #34 RINALDO HIT VAN #51 STECHER, Off. Zone",14,27,ARI,VAN
124,2,GIVE,R R L D D G,C C L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",14,15,ARI,VAN
125,2,TAKE,R R L D D G,C C L D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",14,11,ARI,VAN
126,2,SHOT,R R L D D G,C C L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 54 ft.",13,59,ARI,VAN
127,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,ARI,VAN
128,2,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,13,59,ARI,VAN
129,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 55 ft.",13,54,ARI,VAN
130,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #46 MURPHY, Snap, Off. Zone, 58 ft.",13,48,ARI,VAN
131,2,HIT,C R L D D G,C R R D D G,"ARI #48 MARTINOOK HIT VAN #27 HUTTON, Off. Zone",12,49,ARI,VAN
132,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,11,52,ARI,VAN
133,2,FAC,R R L D D G,C L L D D G,VAN won Def. Zone - ARI #45 ARCHIBALD vs VAN #36 JOKINEN,11,52,ARI,VAN
134,2,BLOCK,R R L D D G,C L L D D G,"VAN #4 DEL ZOTTO BLOCKED BY  ARI #11 PERLINI, Wrist, Def. Zone",11,32,ARI,VAN
135,2,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,11,32,ARI,VAN
136,2,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - ARI #21 STEPAN vs VAN #33 SEDIN,11,32,ARI,VAN
137,2,BLOCK,C C R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  ARI #44 CONNAUTON, Slap, Def. Zone",11,25,ARI,VAN
138,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,25,ARI,VAN
139,2,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #33 SEDIN,11,25,ARI,VAN
140,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,08,ARI,VAN
141,2,FAC,R R L D D G,C L L D D G,VAN won Off. Zone - ARI #45 ARCHIBALD vs VAN #88 GAUDETTE,11,08,ARI,VAN
142,2,HIT,C R L D D G,C R R D D G,"VAN #77 GOLDOBIN HIT ARI #25 COUSINS, Def. Zone",10,11,ARI,VAN
143,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 60 ft.",9,06,ARI,VAN
144,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 26 ft.",9,00,ARI,VAN
145,2,HIT,C C C D D G,C C L D D G,"ARI #16 DOMI HIT VAN #22 SEDIN, Def. Zone",8,50,ARI,VAN
146,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,38,ARI,VAN
147,2,FAC,C C R D D G,C R R D D G,ARI won Def. Zone - ARI #21 STEPAN vs VAN #53 HORVAT,8,38,ARI,VAN
148,2,PENL,C C R D D G,C R R D D G,ARI #2 SCHENN Tripping(2 min) Drawn By: VAN #18 VIRTANEN,8,33,ARI,VAN
149,2,FAC,R L D D G,C C C L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs VAN #53 HORVAT,8,33,ARI,VAN
150,2,BLOCK,R L D D G,C C C L D G,"VAN #23 EDLER BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",7,45,ARI,VAN
151,2,SHOT,C R D D G,C C C L D G,"VAN ONGOAL - #89 GAGNER, Slap, Off. Zone, 57 ft.",7,25,ARI,VAN
152,2,HIT,C R D D G,C R R L D G,"ARI #23 EKMAN-LARSSON HIT VAN #88 GAUDETTE, Def. Zone",6,52,ARI,VAN
153,2,BLOCK,C R D D G,C R R L D G,"VAN #18 VIRTANEN BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",6,46,ARI,VAN
154,2,GIVE,C R D D G,C R R L D G,"ARI GIVEAWAY - #14 PANIK, Def. Zone",6,41,ARI,VAN
155,2,MISS,C R D D G,C R R L D G,"VAN #77 GOLDOBIN, Snap, Over Net, Off. Zone, 25 ft.",6,39,ARI,VAN
156,2,HIT,C C C D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT VAN #55 BIEGA, Def. Zone",6,19,ARI,VAN
157,2,HIT,C C C D D G,C C R D D G,"VAN #55 BIEGA HIT ARI #16 DOMI, Def. Zone",6,08,ARI,VAN
158,2,HIT,C C R D D G,C C R D D G,"ARI #2 SCHENN HIT VAN #49 ARCHIBALD, Def. Zone",5,38,ARI,VAN
159,2,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 73 ft.",5,15,ARI,VAN
160,2,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",5,09,ARI,VAN
161,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #21 STEPAN, Wrist, Off. Zone, 28 ft.",4,59,ARI,VAN
162,2,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",4,52,ARI,VAN
163,2,GOAL,C C R D D G,C C R D D G,"ARI #21 STEPAN(14), Wrist, Off. Zone, 26 ft.Assists: #14 PANIK(21); #9 KELLER(42)",4,49,ARI,VAN
164,2,FAC,R R L D D G,C L L D D G,VAN won Neu. Zone - ARI #45 ARCHIBALD vs VAN #36 JOKINEN,4,49,ARI,VAN
165,2,BLOCK,R R L D D G,C L L D D G,"VAN #36 JOKINEN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",4,39,ARI,VAN
166,2,HIT,R R L D D G,C L L D D G,"VAN #9 LEIPSIC HIT ARI #23 EKMAN-LARSSON, Off. Zone",4,29,ARI,VAN
167,2,BLOCK,R R L D D G,C L L D D G,"ARI #44 CONNAUTON BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",4,21,ARI,VAN
168,2,BLOCK,C R L D D G,C C R D D G,"ARI #15 RICHARDSON BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",3,59,ARI,VAN
169,2,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 22 ft.",3,59,ARI,VAN
170,2,HIT,C R L D D G,C C R D D G,"VAN #4 DEL ZOTTO HIT ARI #25 COUSINS, Def. Zone",3,50,ARI,VAN
171,2,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT ARI #43 MERMIS, Def. Zone",3,41,ARI,VAN
172,2,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Deflected, Off. Zone, 11 ft.",3,05,ARI,VAN
173,2,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #2 SCHENN, Def. Zone",2,57,ARI,VAN
174,2,BLOCK,C C C D D G,C C L D D G,"ARI #16 DOMI BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",2,49,ARI,VAN
175,2,GOAL,C C C D D G,C C L D D G,"ARI #20 STROME(4), Wrist, Off. Zone, 25 ft.Assists: #16 DOMI(36); #2 SCHENN(6)",2,48,ARI,VAN
176,2,FAC,C C R D D G,C R R D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,2,48,ARI,VAN
177,2,GIVE,C C R D D G,C R R D D G,"VAN GIVEAWAY - #20 SUTTER, Def. Zone",2,23,ARI,VAN
178,2,HIT,C C R D D G,C R R D D G,"VAN #18 VIRTANEN HIT ARI #9 KELLER, Def. Zone",2,14,ARI,VAN
179,2,HIT,C C R D D G,C R R D D G,"ARI #9 KELLER HIT VAN #20 SUTTER, Neu. Zone",2,03,ARI,VAN
180,2,STOP,R R L D D G,C L L D D G,ICING,1,34,ARI,VAN
181,2,FAC,R R L D D G,C L L D D G,ARI won Off. Zone - ARI #45 ARCHIBALD vs VAN #36 JOKINEN,1,34,ARI,VAN
182,2,SHOT,R R L D D G,C L L D D G,"ARI ONGOAL - #45 ARCHIBALD, Wrist, Off. Zone, 35 ft.",1,28,ARI,VAN
183,2,SHOT,R R L D D G,C L L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 18 ft.",1,18,ARI,VAN
184,2,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,18,ARI,VAN
185,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - ARI #15 RICHARDSON vs VAN #33 SEDIN,1,18,ARI,VAN
186,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 51 ft.",1,01,ARI,VAN
187,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 9 ft.",0,48,ARI,VAN
188,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 11 ft.",0,43,ARI,VAN
189,2,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 18 ft.",0,38,ARI,VAN
190,2,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Neu. Zone",0,36,ARI,VAN
191,2,BLOCK,C R L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  VAN #27 HUTTON, Slap, Def. Zone",0,30,ARI,VAN
192,2,STOP,C C C D D G,C C L D D G,ICING,0,06,ARI,VAN
193,2,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - ARI #20 STROME vs VAN #53 HORVAT,0,06,ARI,VAN
194,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:35 PDT,0,00,ARI,VAN
195,3,PSTR,,,Period Start- Local time: 8:53 PDT,20,00,ARI,VAN
196,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - ARI #15 RICHARDSON vs VAN #33 SEDIN,20,00,ARI,VAN
197,3,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",19,36,ARI,VAN
198,3,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #23 EDLER, Snap, Neu. Zone, 111 ft.",19,15,ARI,VAN
199,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 26 ft.",18,57,ARI,VAN
200,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,18,45,ARI,VAN
201,3,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - ARI #20 STROME vs VAN #53 HORVAT,18,45,ARI,VAN
202,3,GOAL,C C C D D G,C R R D D G,"VAN #18 VIRTANEN(10), Wrist, Off. Zone, 35 ft.Assist: #53 HORVAT(22)",18,43,ARI,VAN
203,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - ARI #21 STEPAN vs VAN #20 SUTTER,18,43,ARI,VAN
204,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #9 KELLER, Off. Zone",18,39,ARI,VAN
