n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 11 ft.",14,28,TOR,DET
29,1,FAC,R R L D D G,C C R D D G,DET won Off. Zone - TOR #18 MICHALEK vs DET #17 RICHARDS,14,28,TOR,DET
30,1,HIT,R R L D D G,C C R D D G,"DET #25 GREEN HIT TOR #18 MICHALEK, Def. Zone",14,08,TOR,DET
31,1,STOP,R R L D D G,C C R D D G,ICING,13,57,TOR,DET
32,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #39 NYLANDER vs DET #41 GLENDENING,13,57,TOR,DET
33,1,BLOCK,C C R D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  TOR #52 MARINCIN, Wrist, Off. Zone",13,49,TOR,DET
34,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 47 ft.",13,25,TOR,DET
35,1,STOP,C C R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",13,15,TOR,DET
36,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #13 DATSYUK,13,15,TOR,DET
37,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #47 MARCHENKO, Snap, Off. Zone, 57 ft.",12,50,TOR,DET
38,1,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT DET #21 TATAR, Def. Zone",12,47,TOR,DET
39,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 53 ft.",11,56,TOR,DET
40,1,MISS,C C C D D G,C C L D D G,"DET #56 PULKKINEN, Snap, Wide of Net, Off. Zone, 14 ft.",11,55,TOR,DET
41,1,HIT,C C C D D G,C C L D D G,"TOR #23 LAICH HIT DET #15 SHEAHAN, Def. Zone",11,47,TOR,DET
42,1,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 39 ft.",10,09,TOR,DET
43,1,GIVE,R R L D D G,C C R D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",10,05,TOR,DET
44,1,MISS,R R L D D G,C C R D D G,"TOR #44 RIELLY, Snap, Over Net, Off. Zone, 50 ft.",9,58,TOR,DET
45,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,TOR,DET
46,1,SHOT,R R L D D G,C C R D D G,"TOR ONGOAL - #29 VALIEV, Slap, Off. Zone, 54 ft.",9,39,TOR,DET
47,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - TOR #43 KADRI vs DET #41 GLENDENING,9,39,TOR,DET
48,1,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT DET #27 QUINCEY, Off. Zone",9,28,TOR,DET
49,1,BLOCK,C C R D D G,C C C D D G,"DET #14 NYQUIST BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",9,07,TOR,DET
50,1,HIT,C C R D D G,C C C D D G,"DET #13 DATSYUK HIT TOR #41 SOSHNIKOV, Off. Zone",9,03,TOR,DET
51,1,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,8,51,TOR,DET
52,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs DET #72 ATHANASIOU,8,51,TOR,DET
53,1,HIT,C C C D D G,C C L D D G,"TOR #23 LAICH HIT DET #56 PULKKINEN, Off. Zone",8,40,TOR,DET
54,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 LAICH, Tip-In, Off. Zone, 14 ft.",8,17,TOR,DET
55,1,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 23 ft.",8,05,TOR,DET
56,1,MISS,C C R D D G,C L L D D G,"TOR #39 NYLANDER, Wrist, Over Net, Off. Zone, 50 ft.",7,29,TOR,DET
57,1,BLOCK,C C R D D G,C L L D D G,"TOR #52 MARINCIN BLOCKED BY  DET #40 ZETTERBERG, Slap, Def. Zone",7,18,TOR,DET
58,1,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 29 ft.",7,03,TOR,DET
59,1,STOP,C R R D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",7,02,TOR,DET
60,1,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #26 SMITH, Snap, Off. Zone, 15 ft.",7,02,TOR,DET
61,1,FAC,R R L D D G,C C R D D G,DET won Neu. Zone - TOR #26 SMITH vs DET #41 GLENDENING,7,02,TOR,DET
62,1,HIT,R R L D D G,C C R D D G,"TOR #44 RIELLY HIT DET #17 RICHARDS, Def. Zone",6,17,TOR,DET
63,1,BLOCK,R R L D D G,C C R D D G,"DET #41 GLENDENING BLOCKED BY  TOR #29 VALIEV, Snap, Def. Zone",6,11,TOR,DET
64,1,HIT,C C R D D G,C C C D D G,"TOR #41 SOSHNIKOV HIT DET #47 MARCHENKO, Off. Zone",5,41,TOR,DET
65,1,GIVE,C C R D D G,C C C D D G,"DET GIVEAWAY - #13 DATSYUK, Neu. Zone",5,19,TOR,DET
66,1,HIT,C C C D D G,C L L D D G,"TOR #23 LAICH HIT DET #25 GREEN, Off. Zone",4,55,TOR,DET
67,1,HIT,C C C D D G,C L L D D G,"DET #8 ABDELKADER HIT TOR #44 RIELLY, Off. Zone",4,43,TOR,DET
68,1,HIT,C C C D D G,C L L D D G,"TOR #38 GREENING HIT DET #2 SMITH, Off. Zone",4,38,TOR,DET
69,1,HIT,C C R D D G,C L L D D G,"DET #8 ABDELKADER HIT TOR #51 GARDINER, Off. Zone",4,24,TOR,DET
70,1,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #39 NYLANDER, Off. Zone",3,59,TOR,DET
71,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Backhand, Off. Zone, 42 ft.",3,43,TOR,DET
72,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,TOR,DET
73,1,FAC,C C R D D G,C C C D D G,DET won Def. Zone - TOR #43 KADRI vs DET #13 DATSYUK,3,43,TOR,DET
74,1,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT DET #13 DATSYUK, Off. Zone",2,58,TOR,DET
75,1,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 32 ft.",2,49,TOR,DET
76,1,HIT,R R L D D G,C L L D D G,"DET #40 ZETTERBERG HIT TOR #26 SMITH, Def. Zone",2,23,TOR,DET
77,1,STOP,C C C D D G,C L L D D G,ICING,2,10,TOR,DET
78,1,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #39 NYLANDER vs DET #40 ZETTERBERG,2,10,TOR,DET
79,1,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,1,54,TOR,DET
80,1,FAC,C C C D D G,C L L D D G,DET won Off. Zone - TOR #23 LAICH vs DET #40 ZETTERBERG,1,54,TOR,DET
81,1,BLOCK,C C C D D G,C L L D D G,"DET #47 MARCHENKO BLOCKED BY  TOR #23 LAICH, Snap, Def. Zone",1,47,TOR,DET
82,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,46,TOR,DET
83,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 20 ft.",1,46,TOR,DET
84,1,FAC,C C C D D G,C C C D D G,DET won Off. Zone - TOR #23 LAICH vs DET #41 GLENDENING,1,46,TOR,DET
85,1,HIT,C C C D D G,C C C D D G,"DET #25 GREEN HIT TOR #38 GREENING, Neu. Zone",1,25,TOR,DET
86,1,HIT,C C C D D G,C C C D D G,"TOR #51 GARDINER HIT DET #41 GLENDENING, Off. Zone",1,10,TOR,DET
87,1,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 21 ft.",1,01,TOR,DET
88,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,59,TOR,DET
89,1,FAC,C C R D D G,C L L D D G,DET won Off. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,0,59,TOR,DET
90,1,MISS,C C R D D G,C L L D D G,"DET #27 QUINCEY, Snap, Wide of Net, Off. Zone, 61 ft.",0,52,TOR,DET
91,1,HIT,C C R D D G,C L L D D G,"DET #40 ZETTERBERG HIT TOR #41 SOSHNIKOV, Off. Zone",0,48,TOR,DET
92,1,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",0,39,TOR,DET
93,1,MISS,C C R D D G,C L L D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 30 ft.",0,35,TOR,DET
94,1,GIVE,C C R D D G,C L L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",0,22,TOR,DET
95,1,PEND,C R R D D G,C C L D D G,Period End- Local time: 8:17 EDT,0,00,TOR,DET
96,2,PSTR,,,Period Start- Local time: 8:36 EDT,20,00,TOR,DET
97,2,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,20,00,TOR,DET
98,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",19,35,TOR,DET
99,2,PENL,C C R D D G,C L L D D G,"DET #8 ABDELKADER Tripping(2 min), Off. Zone Drawn By: TOR #43 KADRI",19,32,TOR,DET
100,2,FAC,C C R L D G,C C D D G,TOR won Off. Zone - TOR #38 GREENING vs DET #41 GLENDENING,19,32,TOR,DET
101,2,SHOT,C C R L D G,C C D D G,"TOR ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 51 ft.",19,20,TOR,DET
102,2,BLOCK,C C R L D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  DET #72 ATHANASIOU, Snap, Def. Zone",18,58,TOR,DET
103,2,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 25 ft.",18,47,TOR,DET
104,2,HIT,C C R L D G,C L D D G,"TOR #47 KOMAROV HIT DET #52 ERICSSON, Off. Zone",18,31,TOR,DET
105,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 30 ft.",18,13,TOR,DET
106,2,MISS,C C C R D G,C L D D G,"TOR #24 HOLLAND, Slap, Goalpost, Off. Zone, 40 ft.",18,05,TOR,DET
107,2,GIVE,C C C R D G,C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",17,59,TOR,DET
108,2,BLOCK,C C C R D G,C L D D G,"TOR #24 HOLLAND BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",17,46,TOR,DET
109,2,GIVE,C C C R D G,C L D D G,"DET GIVEAWAY - #47 MARCHENKO, Def. Zone",17,45,TOR,DET
110,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED,17,42,TOR,DET
111,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 29 ft.",17,42,TOR,DET
112,2,FAC,C R R D D G,C C D D G,TOR won Off. Zone - TOR #26 SMITH vs DET #41 GLENDENING,17,42,TOR,DET
113,2,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,17,21,TOR,DET
114,2,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - TOR #39 NYLANDER vs DET #41 GLENDENING,17,21,TOR,DET
115,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 15 ft.",16,56,TOR,DET
116,2,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",16,54,TOR,DET
117,2,FAC,R R L D D G,C C L D D G,TOR won Neu. Zone - TOR #26 SMITH vs DET #40 ZETTERBERG,16,54,TOR,DET
118,2,HIT,C R R D D G,C C L D D G,"DET #25 GREEN HIT TOR #40 GRABNER, Neu. Zone",16,11,TOR,DET
119,2,MISS,C C C D D G,C C C D D G,"DET #15 SHEAHAN, Backhand, Over Net, Off. Zone, 26 ft.",16,00,TOR,DET
120,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 35 ft.",15,19,TOR,DET
121,2,STOP,C C C D D G,C C L D D G,HAND PASS,14,59,TOR,DET
122,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #39 NYLANDER vs DET #40 ZETTERBERG,14,59,TOR,DET
123,2,HIT,C C R D D G,C L L D D G,"DET #52 ERICSSON HIT TOR #11 HYMAN, Def. Zone",14,51,TOR,DET
124,2,PENL,C C R D D G,C L L D D G,"TOR #8 CARRICK Interference(2 min), Def. Zone Drawn By: DET #71 LARKIN",14,47,TOR,DET
125,2,FAC,R R D D G,C L L L D G,TOR won Def. Zone - TOR #26 SMITH vs DET #40 ZETTERBERG,14,47,TOR,DET
126,2,MISS,C R D D D G,C C C C D G,"DET #71 LARKIN, Snap, Over Net, Off. Zone, 23 ft.",12,43,TOR,DET
127,2,SHOT,C R D D D G,C C C C D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 22 ft.",12,40,TOR,DET
128,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 42 ft.",12,25,TOR,DET
129,2,STOP,C C R D D G,C C R D D G,"HAND PASS,TV TIMEOUT",12,03,TOR,DET
130,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - TOR #39 NYLANDER vs DET #40 ZETTERBERG,12,03,TOR,DET
131,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Neu. Zone",11,58,TOR,DET
132,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 17 ft.",11,33,TOR,DET
133,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Off. Zone",11,26,TOR,DET
134,2,MISS,C C R D D G,C L L D D G,"TOR #11 HYMAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,19,TOR,DET
135,2,HIT,C C R D D G,C L L D D G,"DET #52 ERICSSON HIT TOR #11 HYMAN, Def. Zone",11,11,TOR,DET
136,2,MISS,C C C D D G,C L L D D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 34 ft.",11,02,TOR,DET
137,2,MISS,C C C D D G,C C L D D G,"TOR #38 GREENING, Snap, Wide of Net, Off. Zone, 38 ft.",10,51,TOR,DET
138,2,GIVE,C C C D D G,C C L D D G,"DET GIVEAWAY - #56 PULKKINEN, Def. Zone",10,47,TOR,DET
139,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 42 ft.",10,38,TOR,DET
140,2,BLOCK,C R L D D G,C C R D D G,"DET #26 JURCO BLOCKED BY  TOR #52 MARINCIN, Snap, Def. Zone",10,04,TOR,DET
141,2,HIT,R R L D D G,C C R D D G,"TOR #26 SMITH HIT DET #26 JURCO, Off. Zone",9,38,TOR,DET
142,2,HIT,C R L D D G,C C R D D G,"DET #26 JURCO HIT TOR #26 SMITH, Def. Zone",9,29,TOR,DET
143,2,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 39 ft.",8,38,TOR,DET
144,2,STOP,C C R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,32,TOR,DET
145,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,8,32,TOR,DET
146,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #27 QUINCEY, Neu. Zone",8,26,TOR,DET
147,2,PENL,C C R D D G,C L L D D G,"DET #27 QUINCEY Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",8,24,TOR,DET
148,2,FAC,C C C R D G,C L D D G,DET won Def. Zone - TOR #43 KADRI vs DET #41 GLENDENING,8,24,TOR,DET
149,2,STOP,C C C R D G,C L D D G,OFFSIDE,8,06,TOR,DET
150,2,FAC,C C R L D G,C L D D G,TOR won Neu. Zone - TOR #38 GREENING vs DET #41 GLENDENING,8,06,TOR,DET
151,2,HIT,C C R L D G,C C D D G,"DET #72 ATHANASIOU HIT TOR #51 GARDINER, Neu. Zone",7,32,TOR,DET
152,2,SHOT,C C R L D G,C L D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 24 ft.",7,01,TOR,DET
153,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,6,29,TOR,DET
154,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #41 SOSHNIKOV, Wrist, Off. Zone, 19 ft.",6,29,TOR,DET
155,2,FAC,C C R D D G,C C D D G,DET won Def. Zone - TOR #43 KADRI vs DET #41 GLENDENING,6,29,TOR,DET
156,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 30 ft.",6,06,TOR,DET
157,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,06,TOR,DET
158,2,FAC,R R L D D G,C C L D D G,TOR won Def. Zone - TOR #26 SMITH vs DET #40 ZETTERBERG,6,06,TOR,DET
159,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 11 ft.",5,09,TOR,DET
160,2,MISS,C C C D D G,C C C D D G,"DET #65 DEKEYSER, Wrist, Wide of Net, Off. Zone, 49 ft.",4,44,TOR,DET
161,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #13 DATSYUK, Tip-In, Off. Zone, 15 ft.",4,24,TOR,DET
162,2,STOP,C C C D D G,C C C D D G,"HAND PASS,TV TIMEOUT",3,59,TOR,DET
163,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - TOR #39 NYLANDER vs DET #40 ZETTERBERG,3,59,TOR,DET
164,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,3,46,TOR,DET
165,2,FAC,C C R D D G,C C R D D G,DET won Neu. Zone - TOR #15 PARENTEAU vs DET #13 DATSYUK,3,46,TOR,DET
166,2,PENL,C C R D D G,C C R D D G,"TOR #15 PARENTEAU Holding the stick(2 min), Off. Zone Drawn By: DET #47 MARCHENKO",2,52,TOR,DET
167,2,FAC,R R D D G,C C C C D G,DET won Off. Zone - TOR #26 SMITH vs DET #13 DATSYUK,2,52,TOR,DET
168,2,GIVE,R R D D G,C C C C D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",2,38,TOR,DET
169,2,GIVE,C C D D G,C C C C D G,"TOR GIVEAWAY - #45 BERNIER, Def. Zone",2,14,TOR,DET
170,2,SHOT,C R D D G,C L L L D G,"DET ONGOAL - #56 PULKKINEN, Wrist, Off. Zone, 34 ft.",1,02,TOR,DET
171,2,BLOCK,C R D D G,C L L L D G,"DET #56 PULKKINEN BLOCKED BY  TOR #11 HYMAN, Slap, Def. Zone",1,00,TOR,DET
172,2,STOP,C R R D D G,C L L D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,30,TOR,DET
173,2,GOAL,C R R D D G,C L L D D G,"TOR #40 GRABNER(7), Wrist, Off. Zone, 14 ft.Assist: #15 PARENTEAU(17)",0,30,TOR,DET
174,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #13 DATSYUK,0,30,TOR,DET
175,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,0,16,TOR,DET
176,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #13 DATSYUK,0,16,TOR,DET
177,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:15 EDT,0,00,TOR,DET
178,3,PSTR,C L L D D G,,Period Start- Local time: 9:33 EDT,20,00,TOR,DET
179,3,FAC,C C R D D G,C L L D D G,TOR won Neu. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,20,00,TOR,DET
180,3,HIT,C C R D D G,C L L D D G,"DET #27 QUINCEY HIT TOR #47 KOMAROV, Neu. Zone",19,51,TOR,DET
181,3,MISS,C C R D D G,C L L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 63 ft.",19,35,TOR,DET
182,3,MISS,C C R D D G,C L L D D G,"TOR #52 MARINCIN, Slap, Wide of Net, Off. Zone, 54 ft.",19,26,TOR,DET
183,3,MISS,C C R D D G,C L L D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 65 ft.",19,23,TOR,DET
184,3,SHOT,C C R D D G,C L L D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 71 ft.",19,20,TOR,DET
185,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,ICE PROBLEM",19,19,TOR,DET
186,3,FAC,C C R D D G,C C R D D G,DET won Def. Zone - TOR #39 NYLANDER vs DET #41 GLENDENING,19,19,TOR,DET
187,3,HIT,C C R D D G,C C R D D G,"DET #41 GLENDENING HIT TOR #39 NYLANDER, Off. Zone",18,59,TOR,DET
188,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #17 RICHARDS, Snap, Off. Zone, 24 ft.",18,53,TOR,DET
189,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,53,TOR,DET
190,3,FAC,R R L D D G,C C C D D G,DET won Off. Zone - TOR #26 SMITH vs DET #13 DATSYUK,18,53,TOR,DET
191,3,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 53 ft.",18,50,TOR,DET
192,3,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 52 ft.",18,43,TOR,DET
193,3,TAKE,R R L D D G,C C C D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",18,33,TOR,DET
194,3,HIT,R R L D D G,C C C D D G,"DET #72 ATHANASIOU HIT TOR #40 GRABNER, Off. Zone",18,26,TOR,DET
195,3,STOP,R R L D D G,C C C D D G,NET OFF,18,19,TOR,DET
196,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #23 LAICH vs DET #15 SHEAHAN,18,19,TOR,DET
197,3,STOP,C C C D D G,C C L D D G,OFFSIDE,18,13,TOR,DET
198,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #23 LAICH vs DET #15 SHEAHAN,18,13,TOR,DET
199,3,STOP,C C C D D G,C C L D D G,HIGH STICK,18,02,TOR,DET
200,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #13 DATSYUK,18,02,TOR,DET
201,3,STOP,C C R D D G,C C L D D G,ICING,17,54,TOR,DET
202,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #39 NYLANDER vs DET #13 DATSYUK,17,54,TOR,DET
203,3,HIT,C C R D D G,C C L D D G,"DET #13 DATSYUK HIT TOR #11 HYMAN, Def. Zone",17,47,TOR,DET
204,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 43 ft.",17,32,TOR,DET
205,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,32,TOR,DET
206,3,FAC,C C R D D G,C L L D D G,TOR won Def. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,17,32,TOR,DET
207,3,STOP,C C R D D G,C L L D D G,OFFSIDE,17,24,TOR,DET
208,3,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - TOR #43 KADRI vs DET #40 ZETTERBERG,17,24,TOR,DET
209,3,STOP,C C R D D G,C L L D D G,OFFSIDE,16,46,TOR,DET
210,3,FAC,R R L D D G,C C R D D G,TOR won Neu. Zone - TOR #26 SMITH vs DET #41 GLENDENING,16,46,TOR,DET
211,3,HIT,C C R D D G,C C C D D G,"DET #41 GLENDENING HIT TOR #26 SMITH, Neu. Zone",16,03,TOR,DET
212,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 24 ft.",15,02,TOR,DET
213,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,15,02,TOR,DET
