n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C L L D D G,C C R D D G,"CAR #14 GERBE BLOCKED BY  DET #52 ERICSSON, Snap, Def. Zone",8,21,DET,CAR
51,1,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",7,39,DET,CAR
52,1,BLOCK,C C C D D G,C C C D D G,"DET #21 TATAR BLOCKED BY  CAR #7 MURPHY, Snap, Def. Zone",7,31,DET,CAR
53,1,STOP,C C C D D G,C C C D D G,ICING,7,26,DET,CAR
54,1,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - DET #15 SHEAHAN vs CAR #49 RASK,7,26,DET,CAR
55,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 35 ft.",6,37,DET,CAR
56,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,36,DET,CAR
57,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #18 MCCLEMENT,6,36,DET,CAR
58,1,HIT,C C L D D G,C C C D D G,"DET #29 FERRARO HIT CAR #15 NESTRASIL, Neu. Zone",6,26,DET,CAR
59,1,HIT,C C L D D G,C C C D D G,"CAR #42 NORDSTROM HIT DET #2 SMITH, Off. Zone",6,10,DET,CAR
60,1,STOP,C C L D D G,C C C D D G,OFFSIDE,6,02,DET,CAR
61,1,FAC,C L L D D G,C C R D D G,CAR won Neu. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,6,02,DET,CAR
62,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 40 ft.",5,53,DET,CAR
63,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,5,52,DET,CAR
64,1,FAC,C L L D D G,C C R D D G,CAR won Off. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,5,52,DET,CAR
65,1,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 60 ft.",5,50,DET,CAR
66,1,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Neu. Zone",5,09,DET,CAR
67,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 18 ft.",4,48,DET,CAR
68,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,27,DET,CAR
69,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #15 SHEAHAN vs CAR #20 NASH,4,27,DET,CAR
70,1,HIT,C C L D D G,C C L D D G,"DET #93 FRANZEN HIT CAR #20 NASH, Def. Zone",4,08,DET,CAR
71,1,BLOCK,C C C D D G,C C C D D G,"DET #55 KRONWALL BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",3,28,DET,CAR
72,1,HIT,C C L D D G,C C R D D G,"DET #20 MILLER HIT CAR #47 JORDAN, Off. Zone",2,51,DET,CAR
73,1,MISS,C C L D D G,C C R D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 17 ft.",2,18,DET,CAR
74,1,BLOCK,C C L D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",2,11,DET,CAR
75,1,STOP,C C C D D G,C C R D D G,OFFSIDE,2,00,DET,CAR
76,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #49 RASK,2,00,DET,CAR
77,1,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",1,53,DET,CAR
78,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 37 ft.",1,48,DET,CAR
79,1,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",1,40,DET,CAR
80,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 24 ft.",1,34,DET,CAR
81,1,TAKE,C L L D D G,C C C D D G,"CAR TAKEAWAY - #49 RASK, Def. Zone",1,25,DET,CAR
82,1,HIT,C L L D D G,C C C D D G,"CAR #12 STAAL HIT DET #71 LARKIN, Def. Zone",1,24,DET,CAR
83,1,MISS,C L L D D G,C C C D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 41 ft.",1,19,DET,CAR
84,1,SHOT,C C L D D G,C C C L D D,"CAR ONGOAL - #7 MURPHY, Snap, Off. Zone, 26 ft.",1,01,DET,CAR
85,1,PENL,C C L D D G,C C C L D D,"DET #71 LARKIN Hi-sticking(2 min), Off. Zone Drawn By: CAR #5 HANIFIN",1,00,DET,CAR
86,1,PENL,C L D D G,C C C L D D,"CAR #53 SKINNER Roughing(2 min), Off. Zone Drawn By: DET #8 ABDELKADER",1,00,DET,CAR
87,1,PENL,C L D D G,C C C R D G,"DET #8 ABDELKADER Roughing(2 min), Def. Zone Drawn By: CAR #53 SKINNER",1,00,DET,CAR
88,1,FAC,C L D D G,C C C R D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #12 STAAL,1,00,DET,CAR
89,1,TAKE,C L D D G,C C C R D G,"CAR TAKEAWAY - #16 LINDHOLM, Off. Zone",0,23,DET,CAR
90,1,HIT,C C D D G,C C R D D G,"DET #2 SMITH HIT CAR #27 FAULK, Def. Zone",0,07,DET,CAR
91,1,PEND,C C D D G,C C R D D G,Period End- Local time: 7:43 EDT,0,00,DET,CAR
92,2,PSTR,,,Period Start- Local time: 8:02 EDT,20,00,DET,CAR
93,2,FAC,C L D D G,C C C R D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #12 STAAL,20,00,DET,CAR
94,2,MISS,C L D D G,C C C R D G,"CAR #32 VERSTEEG, Snap, Wide of Net, Off. Zone, 27 ft.",19,45,DET,CAR
95,2,BLOCK,C L D D G,C C C R D G,"CAR #49 RASK BLOCKED BY  DET #55 KRONWALL, Snap, Def. Zone",19,39,DET,CAR
96,2,PENL,C L D D G,C C C R D G,"CAR #12 STAAL Interference(2 min), Off. Zone Drawn By: DET #40 ZETTERBERG",19,21,DET,CAR
97,2,FAC,C L D D G,C C D D G,CAR won Def. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,19,21,DET,CAR
98,2,TAKE,C L D D G,C C D D G,"CAR TAKEAWAY - #26 LILES, Def. Zone",19,09,DET,CAR
99,2,MISS,C L D D G,C C D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 42 ft.",19,02,DET,CAR
100,2,PENL,C C C L D D G,C C D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #56 PULKKINEN, Neu. Zone",18,13,DET,CAR
101,2,FAC,C C D D G,C C D D G,DET won Def. Zone - DET #17 RICHARDS vs CAR #15 NESTRASIL,18,13,DET,CAR
102,2,HIT,C C D D G,C C D D G,"CAR #5 HANIFIN HIT DET #14 NYQUIST, Def. Zone",17,43,DET,CAR
103,2,HIT,C C D D G,C C D D G,"DET #25 GREEN HIT CAR #15 NESTRASIL, Def. Zone",17,33,DET,CAR
104,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",17,26,DET,CAR
105,2,BLOCK,C C D D G,C C C D D G,"CAR #53 SKINNER BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",17,21,DET,CAR
106,2,MISS,C C D D G,C C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 32 ft.",17,15,DET,CAR
107,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Snap, Off. Zone, 18 ft.",17,06,DET,CAR
108,2,STOP,C L D D G,C C C D D G,OFFSIDE,16,47,DET,CAR
109,2,FAC,C L D D G,C C C D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #12 STAAL,16,47,DET,CAR
110,2,MISS,C L D D G,C C C D D G,"CAR #27 FAULK, Backhand, Wide of Net, Off. Zone, 11 ft.",16,35,DET,CAR
111,2,BLOCK,C L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  DET #20 MILLER, Snap, Def. Zone",16,29,DET,CAR
112,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Tip-In, Off. Zone, 9 ft.",16,10,DET,CAR
113,2,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Backhand, Off. Zone, 6 ft.",16,09,DET,CAR
114,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,16,08,DET,CAR
115,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - DET #15 SHEAHAN vs CAR #18 MCCLEMENT,16,08,DET,CAR
116,2,GIVE,C C L D D G,C C C D D G,"DET GIVEAWAY - #4 KINDL, Neu. Zone",15,52,DET,CAR
117,2,STOP,C L L D D G,C C C D D G,ICING,15,24,DET,CAR
118,2,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs CAR #18 MCCLEMENT,15,24,DET,CAR
119,2,BLOCK,C L L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  CAR #47 JORDAN, Snap, Def. Zone",15,17,DET,CAR
120,2,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 25 ft.",15,12,DET,CAR
121,2,HIT,C L L D D G,C C L D D G,"DET #27 QUINCEY HIT CAR #25 TERRY, Off. Zone",15,12,DET,CAR
122,2,HIT,C L L D D G,C C L D D G,"DET #8 ABDELKADER HIT CAR #11 STAAL, Off. Zone",14,51,DET,CAR
123,2,BLOCK,C C C D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",14,24,DET,CAR
124,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 42 ft.",14,12,DET,CAR
125,2,HIT,C C C D D G,C C C D D G,"DET #55 KRONWALL HIT CAR #49 RASK, Def. Zone",13,50,DET,CAR
126,2,HIT,C C C D D G,C C C D D G,"CAR #12 STAAL HIT DET #55 KRONWALL, Off. Zone",13,34,DET,CAR
127,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,26,DET,CAR
128,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #18 MCCLEMENT,13,26,DET,CAR
129,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #29 FERRARO, Snap, Off. Zone, 31 ft.",13,17,DET,CAR
130,2,HIT,C C L D D G,C C L D D G,"DET #29 FERRARO HIT CAR #25 TERRY, Off. Zone",13,14,DET,CAR
131,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Snap, Off. Zone, 46 ft.",13,01,DET,CAR
132,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,13,00,DET,CAR
133,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - DET #15 SHEAHAN vs CAR #49 RASK,13,00,DET,CAR
134,2,BLOCK,C C L D D G,C C C D D G,"DET #25 GREEN BLOCKED BY  CAR #15 NESTRASIL, Snap, Def. Zone",12,43,DET,CAR
135,2,PENL,C C L D D G,C C C D D G,"DET #93 FRANZEN Holding(2 min), Off. Zone Drawn By: CAR #26 LILES",12,32,DET,CAR
136,2,FAC,C L D D G,C C C R D G,CAR won Off. Zone - DET #41 GLENDENING vs CAR #12 STAAL,12,32,DET,CAR
137,2,BLOCK,C L D D G,C C C R D G,"CAR #27 FAULK BLOCKED BY  DET #41 GLENDENING, Slap, Def. Zone",12,27,DET,CAR
138,2,TAKE,C L D D G,C C C R D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",11,46,DET,CAR
139,2,SHOT,C L D D G,C C C R D G,"CAR ONGOAL - #12 STAAL, Deflected, Off. Zone, 13 ft.",11,39,DET,CAR
140,2,GIVE,C L D D G,C C C D D G,"DET GIVEAWAY - #20 MILLER, Def. Zone",11,01,DET,CAR
141,2,SHOT,C L D D G,C C C D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 57 ft.",10,58,DET,CAR
142,2,BLOCK,C C L D D G,C C L D D G,"CAR #27 FAULK BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",10,31,DET,CAR
143,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #15 NESTRASIL, Backhand, Off. Zone, 12 ft.",10,29,DET,CAR
144,2,HIT,C C L D D G,C C L D D G,"DET #4 KINDL HIT CAR #25 TERRY, Def. Zone",10,24,DET,CAR
145,2,MISS,C L L D D G,C C R D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 15 ft.",10,04,DET,CAR
146,2,GIVE,C L L D D G,C C R D D G,"DET GIVEAWAY - #56 PULKKINEN, Def. Zone",10,01,DET,CAR
147,2,MISS,C L L D D G,C C R D D G,"CAR #47 JORDAN, Slap, Wide of Net, Off. Zone, 52 ft.",9,42,DET,CAR
148,2,HIT,C L L D D G,C C R D D G,"CAR #11 STAAL HIT DET #56 PULKKINEN, Off. Zone",9,40,DET,CAR
149,2,BLOCK,C L L D D G,C C R D D G,"CAR #26 LILES BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",9,30,DET,CAR
150,2,MISS,C L L D D G,C C R D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 28 ft.",9,23,DET,CAR
151,2,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,21,DET,CAR
152,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - DET #17 RICHARDS vs CAR #49 RASK,9,21,DET,CAR
153,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 33 ft.",9,20,DET,CAR
154,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 14 ft.",9,18,DET,CAR
155,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,9,17,DET,CAR
156,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - DET #15 SHEAHAN vs CAR #49 RASK,9,17,DET,CAR
157,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 42 ft.",9,07,DET,CAR
158,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Snap, Off. Zone, 38 ft.",8,55,DET,CAR
159,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,8,40,DET,CAR
160,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,8,40,DET,CAR
161,2,GOAL,C L L D D G,C C R D D G,"DET #40 ZETTERBERG(1), Wrist, Off. Zone, 7 ft.Assists: #71 LARKIN(2); #8 ABDELKADER(1)",8,27,DET,CAR
162,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs CAR #18 MCCLEMENT,8,27,DET,CAR
163,2,STOP,C C L D D G,C C L D D G,ICING,8,20,DET,CAR
164,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs CAR #18 MCCLEMENT,8,20,DET,CAR
165,2,HIT,C C L D D G,C C L D D G,"DET #4 KINDL HIT CAR #25 TERRY, Def. Zone",7,57,DET,CAR
166,2,HIT,C C L D D G,C C L D D G,"DET #29 FERRARO HIT CAR #5 HANIFIN, Off. Zone",7,44,DET,CAR
167,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Wrist, Neu. Zone, 92 ft.",7,13,DET,CAR
168,2,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT CAR #5 HANIFIN, Off. Zone",7,07,DET,CAR
169,2,MISS,C C C D D G,C C C D D G,"CAR #49 RASK, Snap, Wide of Net, Off. Zone, 61 ft.",6,57,DET,CAR
170,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 38 ft.",6,52,DET,CAR
171,2,MISS,C C C D D G,C C C D D G,"DET #17 RICHARDS, Snap, Wide of Net, Off. Zone, 34 ft.",6,44,DET,CAR
172,2,HIT,C C C D D G,C C C D D G,"DET #14 NYQUIST HIT CAR #15 NESTRASIL, Neu. Zone",6,31,DET,CAR
173,2,STOP,C C C D D G,C C C D D G,ICING,6,10,DET,CAR
174,2,FAC,C C C D D G,C C C D D G,CAR won Off. Zone - DET #17 RICHARDS vs CAR #16 LINDHOLM,6,10,DET,CAR
175,2,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #47 JORDAN, Wrist, Off. Zone, 62 ft.",6,06,DET,CAR
176,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,6,05,DET,CAR
177,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - DET #15 SHEAHAN vs CAR #18 MCCLEMENT,6,05,DET,CAR
178,2,HIT,C C L D D G,C C C D D G,"DET #15 SHEAHAN HIT CAR #18 MCCLEMENT, Def. Zone",5,38,DET,CAR
179,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT CAR #47 JORDAN, Neu. Zone",5,14,DET,CAR
180,2,HIT,C C L D D G,C C C D D G,"CAR #26 LILES HIT DET #20 MILLER, Def. Zone",5,05,DET,CAR
181,2,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT CAR #47 JORDAN, Off. Zone",5,02,DET,CAR
182,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #5 HANIFIN, Off. Zone",4,52,DET,CAR
183,2,MISS,C C L D D G,C C C D D G,"CAR #5 HANIFIN, Snap, Over Net, Off. Zone, 48 ft.",4,50,DET,CAR
184,2,GOAL,C C L D D G,C C C D D G,"CAR #49 RASK(1), Deflected, Off. Zone, 8 ft.Assist: #5 HANIFIN(1)",4,48,DET,CAR
185,2,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,4,48,DET,CAR
186,2,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 44 ft.",4,00,DET,CAR
187,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,59,DET,CAR
188,2,FAC,C C C D D G,C C C D D G,DET won Off. Zone - DET #17 RICHARDS vs CAR #16 LINDHOLM,3,59,DET,CAR
189,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #17 RICHARDS, Off. Zone",3,46,DET,CAR
190,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,2,43,DET,CAR
191,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - DET #15 SHEAHAN vs CAR #49 RASK,2,43,DET,CAR
192,2,HIT,C C L D D G,C C C D D G,"DET #25 GREEN HIT CAR #49 RASK, Def. Zone",2,26,DET,CAR
193,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,2,19,DET,CAR
194,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - DET #41 GLENDENING vs CAR #18 MCCLEMENT,2,19,DET,CAR
195,2,GOAL,C C C D D G,C C R D D G,"CAR #14 GERBE(1), Tip-In, Off. Zone, 8 ft.Assist: #7 MURPHY(1)",0,57,DET,CAR
196,2,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #49 RASK,0,57,DET,CAR
197,2,MISS,C L L D D G,C C C D D G,"CAR #65 HAINSEY, Slap, Wide of Net, Off. Zone, 51 ft.",0,39,DET,CAR
198,2,MISS,C L L D D G,C C C D D G,"CAR #27 FAULK, Wrist, Wide of Net, Off. Zone, 50 ft.",0,36,DET,CAR
199,2,MISS,C L L D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 15 ft.",0,28,DET,CAR
200,2,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT CAR #49 RASK, Neu. Zone",0,12,DET,CAR
201,2,HIT,C C L D D G,C C R D D G,"DET #40 ZETTERBERG HIT CAR #27 FAULK, Def. Zone",0,02,DET,CAR
202,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,DET,CAR
203,3,PSTR,C L L D D G,,Period Start- Local time: 8:58 EDT,20,00,DET,CAR
204,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs CAR #11 STAAL,20,00,DET,CAR
205,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",19,48,DET,CAR
206,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 39 ft.",19,45,DET,CAR
207,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 13 ft.",19,41,DET,CAR
208,3,STOP,C L L D D G,C C R D D G,OFFSIDE,19,34,DET,CAR
209,3,FAC,C C C D D G,C C C D D G,CAR won Neu. Zone - DET #17 RICHARDS vs CAR #49 RASK,19,34,DET,CAR
