n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,HIT,C R L D D G,C L L D D G,"OTT #89 BOEDKER HIT MTL #8 BENN, Off. Zone",16,58,OTT,MTL
21,1,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",16,50,OTT,MTL
22,1,STOP,C C L D D G,C L L D D G,OFFSIDE,16,34,OTT,MTL
23,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs MTL #43 CHAPUT,16,34,OTT,MTL
24,1,STOP,C R L D D G,C R L D D G,ICING,15,50,OTT,MTL
25,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - OTT #36 WHITE vs MTL #43 CHAPUT,15,50,OTT,MTL
26,1,MISS,C R L D D G,C R L D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 41 ft.",15,44,OTT,MTL
27,1,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT OTT #36 WHITE, Def. Zone",15,32,OTT,MTL
28,1,STOP,C R L D D G,R L L D D G,OFFSIDE,15,24,OTT,MTL
29,1,FAC,C C C D D G,R L L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs MTL #24 DANAULT,15,24,OTT,MTL
30,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 38 ft.",15,14,OTT,MTL
31,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,15,13,OTT,MTL
32,1,FAC,C C L D D G,R L L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #24 DANAULT,15,13,OTT,MTL
33,1,HIT,C C L D D G,R L L D D G,"MTL #6 WEBER HIT OTT #67 HARPUR, Def. Zone",15,03,OTT,MTL
34,1,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 32 ft.",14,42,OTT,MTL
35,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,41,OTT,MTL
36,1,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - OTT #18 DZINGEL vs MTL #65 SHAW,14,41,OTT,MTL
37,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,14,31,OTT,MTL
38,1,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - OTT #95 DUCHENE vs MTL #13 DOMI,14,31,OTT,MTL
39,1,BLOCK,C C C D D G,C C L D D G,"MTL #17 KULAK BLOCKED BY  OTT #79 BATHERSON, Slap, Def. Zone",14,25,OTT,MTL
40,1,MISS,C C C D D G,C C L D D G,"MTL #65 SHAW, Backhand, Wide of Net, Off. Zone, 17 ft.",14,16,OTT,MTL
41,1,PENL,C C C D D G,C C L D D G,"MTL #13 DOMI Roughing(2 min) Served By: #15 KOTKANIEMI, Off. Zone Drawn By: OTT #79 BATHERSON",14,11,OTT,MTL
42,1,PENL,C C C D D G,C L D D G,"MTL #13 DOMI Roughing(2 min), Off. Zone Drawn By: OTT #79 BATHERSON",14,11,OTT,MTL
43,1,PENL,C C C D D G,C L D D G,"OTT #79 BATHERSON Roughing(2 min), Def. Zone Drawn By: MTL #13 DOMI",14,11,OTT,MTL
44,1,FAC,C R R L D G,L L D D G,OTT won Off. Zone - OTT #36 WHITE vs MTL #24 DANAULT,14,11,OTT,MTL
45,1,HIT,C R R L D G,C L D D G,"MTL #41 BYRON HIT OTT #61 STONE, Def. Zone",13,38,OTT,MTL
46,1,SHOT,C R R L D G,C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Neu. Zone, 88 ft.",13,18,OTT,MTL
47,1,TAKE,C C C L D G,C C D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",12,56,OTT,MTL
48,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Neu. Zone, 90 ft.",11,52,OTT,MTL
49,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,51,OTT,MTL
50,1,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #43 CHAPUT,11,51,OTT,MTL
51,1,BLOCK,C C L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  OTT #10 PYATT, Wrist, Def. Zone",11,46,OTT,MTL
52,1,HIT,C C L D D G,C C L D D G,"MTL #8 BENN HIT OTT #10 PYATT, Neu. Zone",11,42,OTT,MTL
53,1,BLOCK,C C L D D G,C C L D D G,"MTL #8 BENN BLOCKED BY  OTT #10 PYATT, Slap, Def. Zone",11,20,OTT,MTL
54,1,HIT,C R L D D G,R L L D D G,"MTL #90 TATAR HIT OTT #61 STONE, Neu. Zone",10,55,OTT,MTL
55,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 15 ft.",10,45,OTT,MTL
56,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Deflected, Off. Zone, 7 ft.",10,43,OTT,MTL
57,1,BLOCK,C R L D D G,R L L D D G,"MTL #21 SCHLEMKO BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",10,39,OTT,MTL
58,1,HIT,C R L D D G,R L L D D G,"MTL #26 PETRY HIT OTT #7 TKACHUK, Off. Zone",10,31,OTT,MTL
59,1,HIT,C R L D D G,R L L D D G,"MTL #26 PETRY HIT OTT #7 TKACHUK, Neu. Zone",10,19,OTT,MTL
60,1,BLOCK,C C C D D G,C L L L D D,"MTL #21 SCHLEMKO BLOCKED BY  OTT #79 BATHERSON, Slap, Def. Zone",9,50,OTT,MTL
61,1,PENL,C C C D D G,C L L L D D,"OTT #61 STONE Kneeing(2 min), Neu. Zone Drawn By: MTL #92 DROUIN",9,43,OTT,MTL
62,1,STOP,C C C D D G,C L L L D D,TV TIMEOUT,9,43,OTT,MTL
63,1,FAC,C L D D G,C C R L D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #13 DOMI,9,43,OTT,MTL
64,1,BLOCK,C L D D G,C C R L D G,"MTL #92 DROUIN BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",9,30,OTT,MTL
65,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 35 ft.",9,06,OTT,MTL
66,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 10 ft.",9,05,OTT,MTL
67,1,BLOCK,C L D D G,C C R L D G,"MTL #92 DROUIN BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",9,01,OTT,MTL
68,1,BLOCK,C L D D G,C C R L D G,"MTL #92 DROUIN BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",8,56,OTT,MTL
69,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 7 ft.",8,50,OTT,MTL
70,1,MISS,C L D D G,C C R L D G,"MTL #6 WEBER, Slap, Over Net, Off. Zone, 53 ft.",8,22,OTT,MTL
71,1,SHOT,C L D D G,C C R L D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 41 ft.",8,15,OTT,MTL
72,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 59 ft.",7,18,OTT,MTL
73,1,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #65 SHAW, Neu. Zone",7,08,OTT,MTL
74,1,SHOT,C R L D D G,L L L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 17 ft.",6,54,OTT,MTL
75,1,GOAL,C C R D D G,C C L D D G,"MTL #92 DROUIN(10), Backhand, Off. Zone, 9 ft.Assists: #13 DOMI(17); #63 PECA(6)",5,30,OTT,MTL
76,1,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #13 DOMI,5,30,OTT,MTL
77,1,HIT,C R L D D G,C C L D D G,"MTL #28 REILLY HIT OTT #89 BOEDKER, Def. Zone",5,08,OTT,MTL
78,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Slap, Off. Zone, 60 ft.",5,03,OTT,MTL
79,1,HIT,C R L D D G,C C L D D G,"MTL #8 BENN HIT OTT #89 BOEDKER, Def. Zone",5,02,OTT,MTL
80,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 58 ft.",4,55,OTT,MTL
81,1,SHOT,C L L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 31 ft.",4,47,OTT,MTL
82,1,STOP,C L L D D G,C C L D D G,ICING,4,40,OTT,MTL
83,1,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #36 WHITE vs MTL #13 DOMI,4,40,OTT,MTL
84,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 20 ft.",4,27,OTT,MTL
85,1,BLOCK,C R L D D G,C C L D D G,"OTT #2 DEMELO BLOCKED BY  MTL #13 DOMI, Snap, Def. Zone",4,18,OTT,MTL
86,1,MISS,C R L D D G,C C L D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 53 ft.",4,12,OTT,MTL
87,1,HIT,C R L D D G,C C L D D G,"MTL #65 SHAW HIT OTT #72 CHABOT, Def. Zone",4,11,OTT,MTL
88,1,HIT,C R L D D G,C C L D D G,"MTL #8 BENN HIT OTT #7 TKACHUK, Def. Zone",4,08,OTT,MTL
89,1,HIT,C R L D D G,C L L D D G,"MTL #24 DANAULT HIT OTT #2 DEMELO, Off. Zone",3,53,OTT,MTL
90,1,STOP,C R L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,32,OTT,MTL
91,1,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - OTT #10 PYATT vs MTL #15 KOTKANIEMI,3,32,OTT,MTL
92,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #83 JAROS, Wrist, Off. Zone, 25 ft.",3,12,OTT,MTL
93,1,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #8 BENN, Def. Zone",3,03,OTT,MTL
94,1,HIT,C C L D D G,C L L D D G,"MTL #41 BYRON HIT OTT #15 SMITH, Off. Zone",3,00,OTT,MTL
95,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 63 ft.",2,56,OTT,MTL
96,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,55,OTT,MTL
97,1,FAC,C C C D D G,R L L D D G,MTL won Off. Zone - OTT #95 DUCHENE vs MTL #24 DANAULT,2,55,OTT,MTL
98,1,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Slap, Off. Zone, 54 ft.",2,25,OTT,MTL
99,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,2,23,OTT,MTL
100,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #71 TIERNEY vs MTL #65 SHAW,2,23,OTT,MTL
101,1,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #92 DROUIN, Neu. Zone",1,43,OTT,MTL
102,1,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT MTL #65 SHAW, Def. Zone",1,36,OTT,MTL
103,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 11 ft.",1,34,OTT,MTL
104,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 9 ft.",1,33,OTT,MTL
105,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #71 TIERNEY, Def. Zone",1,29,OTT,MTL
106,1,HIT,C R L D D G,C C L D D G,"OTT #72 CHABOT HIT MTL #43 CHAPUT, Def. Zone",1,13,OTT,MTL
107,1,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",1,09,OTT,MTL
108,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 16 ft.",1,03,OTT,MTL
109,1,BLOCK,C R L D D G,C C L D D G,"OTT #36 WHITE BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",0,45,OTT,MTL
110,1,HIT,C R L D D G,C C L D D G,"MTL #17 KULAK HIT OTT #61 STONE, Def. Zone",0,42,OTT,MTL
111,1,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Tip-In, Off. Zone, 11 ft.",0,36,OTT,MTL
112,1,PENL,C R L D D G,C C L D D G,"OTT #7 TKACHUK Slashing(2 min), Off. Zone Drawn By: MTL #28 REILLY",0,31,OTT,MTL
113,1,PENL,C R L D D G,C C L D D G,"MTL #43 CHAPUT Holding(2 min), Def. Zone Drawn By: OTT #36 WHITE",0,31,OTT,MTL
114,1,FAC,C C D D G,R L D D G,OTT won Off. Zone - OTT #15 SMITH vs MTL #24 DANAULT,0,31,OTT,MTL
115,1,PENL,C C D D G,R L D D G,"MTL #11 GALLAGHER Holding(2 min), Off. Zone Drawn By: OTT #72 CHABOT",0,04,OTT,MTL
116,1,FAC,C C R D G,C L D G,MTL won Def. Zone - OTT #18 DZINGEL vs MTL #24 DANAULT,0,04,OTT,MTL
117,1,PEND,C C R D G,C L D G,Period End- Local time: 8:17 EST,0,00,OTT,MTL
118,2,PSTR,,,Period Start- Local time: 8:36 EST,20,00,OTT,MTL
119,2,FAC,C C R D G,L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs MTL #24 DANAULT,20,00,OTT,MTL
120,2,SHOT,C C R D G,L D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 10 ft.",19,06,OTT,MTL
121,2,SHOT,C C R D G,L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 36 ft.",18,36,OTT,MTL
122,2,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 8 ft.",18,15,OTT,MTL
123,2,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",18,13,OTT,MTL
124,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",17,43,OTT,MTL
125,2,HIT,C R L D D G,R L L D D G,"OTT #79 BATHERSON HIT MTL #21 SCHLEMKO, Off. Zone",17,43,OTT,MTL
126,2,STOP,C R L D D G,R L L D D G,PUCK IN BENCHES,17,39,OTT,MTL
127,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - OTT #15 SMITH vs MTL #65 SHAW,17,39,OTT,MTL
128,2,MISS,C C L D D G,C C L D D G,"MTL #65 SHAW, Tip-In, Wide of Net, Off. Zone, 24 ft.",17,17,OTT,MTL
129,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #56 PAAJARVI, Def. Zone",17,07,OTT,MTL
130,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",17,01,OTT,MTL
131,2,HIT,C L L D D G,C C L D D G,"MTL #8 BENN HIT OTT #15 SMITH, Def. Zone",16,53,OTT,MTL
132,2,BLOCK,C L L D D G,C C L D D G,"OTT #56 PAAJARVI BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",16,53,OTT,MTL
133,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 18 ft.",16,38,OTT,MTL
134,2,BLOCK,C R L D D G,C C L D D G,"OTT #71 TIERNEY BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",16,15,OTT,MTL
135,2,PENL,C R L D D G,C C L D D G,"OTT #71 TIERNEY Tripping(2 min), Neu. Zone Drawn By: MTL #92 DROUIN",16,05,OTT,MTL
136,2,FAC,C L D D G,R L L D D G,MTL won Off. Zone - OTT #15 SMITH vs MTL #47 AGOSTINO,16,05,OTT,MTL
137,2,TAKE,C R D D G,R L L D D G,"MTL TAKEAWAY - #90 TATAR, Def. Zone",15,30,OTT,MTL
138,2,SHOT,C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 43 ft.",15,26,OTT,MTL
139,2,GIVE,C R D D G,R L L D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",15,19,OTT,MTL
140,2,TAKE,C R D D G,R L L D D G,"OTT TAKEAWAY - #61 STONE, Def. Zone",15,11,OTT,MTL
141,2,MISS,C L D D G,C C C L D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 58 ft.",14,16,OTT,MTL
142,2,SHOT,C L D D G,C C C L D G,"OTT ONGOAL - #72 CHABOT, Wrist, Def. Zone, 136 ft.",14,08,OTT,MTL
143,2,HIT,C R L D D G,C C L L D G,"MTL #6 WEBER HIT OTT #56 PAAJARVI, Def. Zone",14,01,OTT,MTL
144,2,TAKE,C R L D D G,L L L D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",13,28,OTT,MTL
145,2,SHOT,C R L D D G,L L L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 11 ft.",13,22,OTT,MTL
146,2,MISS,C R L D D G,C L L D D G,"OTT #9 RYAN, Deflected, Wide of Net, Off. Zone, 17 ft.",13,01,OTT,MTL
147,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 63 ft.",12,59,OTT,MTL
148,2,BLOCK,C C C D D G,C C L D D G,"MTL #43 CHAPUT BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",12,46,OTT,MTL
149,2,HIT,C C C D D G,C C L D D G,"MTL #43 CHAPUT HIT OTT #2 DEMELO, Off. Zone",12,35,OTT,MTL
150,2,MISS,C C C D D G,C C L D D G,"MTL #17 KULAK, Wrist, Wide of Net, Off. Zone, 66 ft.",12,32,OTT,MTL
151,2,BLOCK,C C C D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  OTT #79 BATHERSON, Slap, Def. Zone",12,27,OTT,MTL
152,2,BLOCK,C C C D D G,C C L D D G,"MTL #6 WEBER BLOCKED BY  OTT #79 BATHERSON, Slap, Def. Zone",12,23,OTT,MTL
153,2,HIT,C C C D D G,C C L D D G,"OTT #72 CHABOT HIT MTL #17 KULAK, Def. Zone",12,17,OTT,MTL
154,2,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",11,54,OTT,MTL
155,2,HIT,C R L D D G,C C L D D G,"MTL #21 SCHLEMKO HIT OTT #7 TKACHUK, Def. Zone",11,39,OTT,MTL
156,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #13 DOMI, Backhand, Off. Zone, 15 ft.",11,31,OTT,MTL
157,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 14 ft.",11,23,OTT,MTL
158,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,OTT,MTL
159,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - OTT #71 TIERNEY vs MTL #15 KOTKANIEMI,11,22,OTT,MTL
160,2,STOP,C R L D D G,C L L D D G,ICING,11,14,OTT,MTL
161,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #71 TIERNEY vs MTL #15 KOTKANIEMI,11,14,OTT,MTL
162,2,GOAL,C R L D D G,C L L D D G,"OTT #2 DEMELO(3), Slap, Off. Zone, 67 ft.Assists: #89 BOEDKER(14); #71 TIERNEY(17)",11,11,OTT,MTL
163,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs MTL #15 KOTKANIEMI,11,11,OTT,MTL
164,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Neu. Zone, 78 ft.",11,04,OTT,MTL
165,2,HIT,C R L D D G,C L L D D G,"MTL #41 BYRON HIT OTT #2 DEMELO, Def. Zone",10,47,OTT,MTL
166,2,HIT,C R L D D G,C L L D D G,"MTL #28 REILLY HIT OTT #9 RYAN, Def. Zone",10,34,OTT,MTL
167,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 60 ft.",10,33,OTT,MTL
168,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,32,OTT,MTL
169,2,FAC,C C C D D G,R L L D D G,MTL won Def. Zone - OTT #95 DUCHENE vs MTL #24 DANAULT,10,32,OTT,MTL
170,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,10,21,OTT,MTL
171,2,FAC,C C C D D G,R L L D D G,OTT won Def. Zone - OTT #95 DUCHENE vs MTL #90 TATAR,10,21,OTT,MTL
172,2,BLOCK,C C C D D G,R L L D D G,"MTL #17 KULAK BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",10,01,OTT,MTL
173,2,MISS,C C C D D G,R L L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 59 ft.",9,46,OTT,MTL
174,2,STOP,C C C D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",9,45,OTT,MTL
175,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - OTT #15 SMITH vs MTL #43 CHAPUT,9,45,OTT,MTL
176,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #47 AGOSTINO, Wrist, Off. Zone, 43 ft.",9,38,OTT,MTL
177,2,HIT,C C L D D G,C C L D D G,"MTL #43 CHAPUT HIT OTT #42 FALK, Off. Zone",9,32,OTT,MTL
178,2,MISS,C R L D D G,C L L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 13 ft.",8,16,OTT,MTL
179,2,MISS,C R L D D G,C C L D D G,"MTL #28 REILLY, Wrist, Over Net, Off. Zone, 43 ft.",7,42,OTT,MTL
180,2,GIVE,C C C D D G,R L L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",6,41,OTT,MTL
181,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 64 ft.",6,27,OTT,MTL
182,2,BLOCK,C C C D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  OTT #83 JAROS, Snap, Def. Zone",6,18,OTT,MTL
183,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,51,OTT,MTL
184,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - OTT #36 WHITE vs MTL #13 DOMI,5,51,OTT,MTL
185,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Backhand, Off. Zone, 14 ft.",5,42,OTT,MTL
186,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #26 PETRY, Neu. Zone",5,41,OTT,MTL
187,2,BLOCK,C R L D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",5,36,OTT,MTL
188,2,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",5,25,OTT,MTL
189,2,GOAL,C R L D D G,C L L D D G,"MTL #13 DOMI(12), Snap, Off. Zone, 26 ft.Assist: #92 DROUIN(14)",5,22,OTT,MTL
190,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - OTT #15 SMITH vs MTL #43 CHAPUT,5,22,OTT,MTL
191,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Wrist, Def. Zone, 128 ft.",5,12,OTT,MTL
192,2,HIT,C C L D D G,C C L D D G,"MTL #63 PECA HIT OTT #10 PYATT, Neu. Zone",4,49,OTT,MTL
193,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #28 REILLY, Backhand, Off. Zone, 19 ft.",4,39,OTT,MTL
194,2,HIT,C C R D D G,C C L D D G,"MTL #47 AGOSTINO HIT OTT #67 HARPUR, Off. Zone",4,34,OTT,MTL
195,2,HIT,C R L D D G,C C L D D G,"MTL #15 KOTKANIEMI HIT OTT #67 HARPUR, Off. Zone",4,23,OTT,MTL
196,2,BLOCK,C R L D D G,C C L D D G,"MTL #17 KULAK BLOCKED BY  OTT #67 HARPUR, Slap, Def. Zone",4,13,OTT,MTL
197,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,53,OTT,MTL
198,2,FAC,C C C D D G,R L L D D G,MTL won Neu. Zone - OTT #95 DUCHENE vs MTL #24 DANAULT,3,53,OTT,MTL
199,2,MISS,C C C D D G,R L L D D G,"MTL #11 GALLAGHER, Wrist, Over Net, Off. Zone, 16 ft.",3,41,OTT,MTL
200,2,SHOT,C C C D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 45 ft.",3,21,OTT,MTL
201,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,3,19,OTT,MTL
202,2,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #36 WHITE vs MTL #13 DOMI,3,19,OTT,MTL
203,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT MTL #21 SCHLEMKO, Off. Zone",2,46,OTT,MTL
204,2,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT MTL #21 SCHLEMKO, Off. Zone",2,39,OTT,MTL
