n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
83,1,MISS,C C L D D G,C C L D D G,"NYR #77 DEANGELO, Wrist, Goalpost, Off. Zone, 59 ft.",2,55,PIT,NYR
84,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,43,PIT,NYR
85,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #16 STROME,2,43,PIT,NYR
86,1,STOP,C R L D D G,C C R D D G,ICING,2,33,PIT,NYR
87,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #16 STROME,2,33,PIT,NYR
88,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 42 ft.",2,03,PIT,NYR
89,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 24 ft.",1,16,PIT,NYR
90,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #4 CECI, Wrist, Off. Zone, 55 ft.",1,02,PIT,NYR
91,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #2 RUHWEDEL, Wrist, Off. Zone, 36 ft.",0,57,PIT,NYR
92,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,55,PIT,NYR
93,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PIT #53 BLUEGER vs NYR #21 HOWDEN,0,55,PIT,NYR
94,1,STOP,C C L D D G,C C L D D G,ICING,0,48,PIT,NYR
95,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #53 BLUEGER vs NYR #21 HOWDEN,0,48,PIT,NYR
96,1,GOAL,C C L D D G,C C L D D G,"PIT #13 TANEV(3), Tip-In, Off. Zone, 20 ft.Assists: #73 JOSEPH(3); #53 BLUEGER(4)",0,40,PIT,NYR
97,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #16 STROME,0,40,PIT,NYR
98,1,HIT,C R L D D G,C C R D D G,"NYR #8 TROUBA HIT PIT #73 JOSEPH, Neu. Zone",0,33,PIT,NYR
99,1,MISS,C R L D D G,C C R D D G,"PIT #73 JOSEPH, Wrist, Wide of Net, Off. Zone, 44 ft.",0,25,PIT,NYR
100,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:43 EST,0,00,PIT,NYR
101,2,PSTR,C L L D D G,,Period Start- Local time: 8:02 EST,20,00,PIT,NYR
102,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,20,00,PIT,NYR
103,2,HIT,C C R D D G,C L L D D G,"PIT #17 RUST HIT NYR #23 FOX, Off. Zone",19,49,PIT,NYR
104,2,BLOCK,C C R D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",19,44,PIT,NYR
105,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 25 ft.",19,36,PIT,NYR
106,2,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #6 MARINO, Def. Zone",19,30,PIT,NYR
107,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,23,PIT,NYR
108,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs NYR #16 STROME,19,23,PIT,NYR
109,2,HIT,C R L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT NYR #10 PANARIN, Off. Zone",18,43,PIT,NYR
110,2,HIT,C C L D D G,C C L D D G,"PIT #13 TANEV HIT NYR #33 DI GIUSEPPE, Def. Zone",18,22,PIT,NYR
111,2,STOP,C L L D D G,C C L D D G,ICING,17,53,PIT,NYR
112,2,FAC,C C L D D G,C L L D D G,NYR won Off. Zone - PIT #53 BLUEGER vs NYR #17 ROONEY,17,53,PIT,NYR
113,2,MISS,C C L D D G,C L L D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 60 ft.",17,45,PIT,NYR
114,2,PENL,C C L D D G,C L L D D G,"PIT #6 MARINO Delay Game - Puck over glass(2 min), Def. Zone",17,41,PIT,NYR
115,2,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #14 JANKOWSKI vs NYR #93 ZIBANEJAD,17,41,PIT,NYR
116,2,GIVE,C L D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",17,17,PIT,NYR
117,2,MISS,C L D D G,C C L D D G,"NYR #77 DEANGELO, Slap, Wide of Net, Off. Zone, 49 ft.",16,58,PIT,NYR
118,2,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 16 ft.",16,46,PIT,NYR
119,2,MISS,C L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 34 ft.",16,22,PIT,NYR
120,2,STOP,C L D D G,C C L D D G,PUCK IN NETTING,16,22,PIT,NYR
121,2,FAC,C L D D G,C C R L D G,NYR won Off. Zone - PIT #53 BLUEGER vs NYR #16 STROME,16,22,PIT,NYR
122,2,BLOCK,C L D D G,C C R L D G,"NYR #13 LAFRENIÈRE BLOCKED BY  PIT #13 TANEV, Snap, Def. Zone",16,19,PIT,NYR
123,2,STOP,C L D D G,C C R L D G,PUCK IN CROWD,16,19,PIT,NYR
124,2,FAC,C L D D G,C C R L D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYR #16 STROME,16,19,PIT,NYR
125,2,MISS,C L D D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,35,PIT,NYR
126,2,GIVE,C L D D D G,C C L D D G,"NYR GIVEAWAY - #13 LAFRENIÈRE, Off. Zone",15,33,PIT,NYR
127,2,MISS,C L D D D G,C C L D D G,"PIT #13 TANEV, Wrist, Wide of Net, Off. Zone, 38 ft.",15,25,PIT,NYR
128,2,HIT,C L D D D G,C C L D D G,"PIT #13 TANEV HIT NYR #17 ROONEY, Off. Zone",15,21,PIT,NYR
129,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",15,07,PIT,NYR
130,2,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #48 LEMIEUX, Tip-In, Off. Zone, 18 ft.",14,50,PIT,NYR
131,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,50,PIT,NYR
132,2,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs NYR #93 ZIBANEJAD,14,50,PIT,NYR
133,2,GIVE,C R L D D G,C L L D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",14,36,PIT,NYR
134,2,HIT,C R L D D G,C L L D D G,"NYR #79 MILLER HIT PIT #42 KAPANEN, Def. Zone",14,29,PIT,NYR
135,2,PENL,C C L D D G,C L L D D G,"NYR #42 SMITH Tripping(2 min), Def. Zone Drawn By: PIT #19 MCCANN",13,45,PIT,NYR
136,2,STOP,C C L D D G,C L L D G,TV TIMEOUT,13,45,PIT,NYR
137,2,FAC,C C C R D G,C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs NYR #93 ZIBANEJAD,13,45,PIT,NYR
138,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 26 ft.",13,34,PIT,NYR
139,2,HIT,C C C R D G,C L D D G,"PIT #71 MALKIN HIT NYR #89 BUCHNEVICH, Def. Zone",13,18,PIT,NYR
140,2,MISS,C C C R D G,C L D D G,"NYR #89 BUCHNEVICH, Wrist, Wide of Net, Off. Zone, 7 ft.",13,16,PIT,NYR
141,2,GIVE,C C C R D G,C C D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",12,45,PIT,NYR
142,2,GOAL,C C C R D G,C C D D G,"NYR #17 ROONEY(1), Tip-In, Off. Zone, 8 ft.Assists: #79 MILLER(2); #16 STROME(1)",12,40,PIT,NYR
143,2,FAC,C R L L D G,C L D D G,NYR won Neu. Zone - PIT #19 MCCANN vs NYR #93 ZIBANEJAD,12,40,PIT,NYR
144,2,SHOT,C R L L D G,C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Def. Zone, 155 ft.",12,19,PIT,NYR
145,2,MISS,C R L L D G,C L D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 17 ft.",12,07,PIT,NYR
146,2,BLOCK,C R L L D G,C L D D G,"PIT #19 MCCANN BLOCKED BY  NYR #55 LINDGREN, Wrist, Def. Zone",11,47,PIT,NYR
147,2,MISS,C R L L D G,C L D D D G,"PIT #16 ZUCKER, Wrist, Wide of Net, Off. Zone, 16 ft.",11,36,PIT,NYR
148,2,SHOT,C C L D D G,C L D D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 23 ft.",11,20,PIT,NYR
149,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",10,57,PIT,NYR
150,2,BLOCK,C C R D D G,C L L D D G,"PIT #4 CECI BLOCKED BY  NYR #48 LEMIEUX, Slap, Def. Zone",10,47,PIT,NYR
151,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,10,40,PIT,NYR
152,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - PIT #71 MALKIN vs NYR #93 ZIBANEJAD,10,40,PIT,NYR
153,2,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",10,21,PIT,NYR
154,2,GOAL,C R L D D G,C C L D D G,"PIT #42 KAPANEN(2), Wrist, Off. Zone, 11 ft.Assist: #71 MALKIN(3)",10,18,PIT,NYR
155,2,FAC,C C L D D G,C C R D D G,NYR won Neu. Zone - PIT #53 BLUEGER vs NYR #21 HOWDEN,10,18,PIT,NYR
156,2,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Slap, Off. Zone, 47 ft.",9,35,PIT,NYR
157,2,GOAL,C C L D D G,C C R D D G,"NYR #20 KREIDER(3), Snap, Off. Zone, 10 ft.Assists: #8 TROUBA(2); #79 MILLER(3)",9,35,PIT,NYR
158,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - PIT #14 JANKOWSKI vs NYR #16 STROME,9,35,PIT,NYR
159,2,MISS,C C L D D G,C C L D D G,"NYR #55 LINDGREN, Slap, Wide of Net, Off. Zone, 59 ft.",9,08,PIT,NYR
160,2,HIT,C C L D D G,C C L D D G,"PIT #4 CECI HIT NYR #55 LINDGREN, Def. Zone",9,01,PIT,NYR
161,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 17 ft.",8,36,PIT,NYR
162,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 62 ft.",8,11,PIT,NYR
163,2,HIT,C C R D D G,C L L D D G,"PIT #2 RUHWEDEL HIT NYR #13 LAFRENIÈRE, Def. Zone",7,51,PIT,NYR
164,2,BLOCK,C C R D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,37,PIT,NYR
165,2,GIVE,C C R D D G,C L L D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",7,32,PIT,NYR
166,2,BLOCK,C C R D D G,C L L D D G,"PIT #6 MARINO BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,32,PIT,NYR
167,2,TAKE,C C R D D G,C L L D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",7,16,PIT,NYR
168,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 27 ft.",6,51,PIT,NYR
169,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,50,PIT,NYR
170,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs NYR #16 STROME,6,50,PIT,NYR
171,2,BLOCK,C R L D D G,C C C D D G,"PIT #42 KAPANEN BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",6,46,PIT,NYR
172,2,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #1 DESMITH, Def. Zone",6,33,PIT,NYR
173,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #55 LINDGREN, Wrist, Off. Zone, 55 ft.",6,27,PIT,NYR
174,2,MISS,C R L D D G,C C C D D G,"PIT #16 ZUCKER, Tip-In, Wide of Net, Off. Zone, 11 ft.",6,12,PIT,NYR
175,2,HIT,C R L D D G,C C C D D G,"NYR #20 KREIDER HIT PIT #3 WEBER, Def. Zone",6,10,PIT,NYR
176,2,BLOCK,C R L D D G,C C C D D G,"PIT #6 MARINO BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",5,52,PIT,NYR
177,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #6 MARINO, Slap, Off. Zone, 50 ft.",5,37,PIT,NYR
178,2,DELPEN,C C R D D G,C L L D D G,PIT,5,01,PIT,NYR
179,2,BLOCK,C C R D D G,C L L D D G,"NYR #93 ZIBANEJAD BLOCKED BY  PIT #87 CROSBY, Wrap-around, Def. Zone",5,00,PIT,NYR
180,2,PENL,C C R D D G,C L L D D G,"PIT #6 MARINO Playing without a helmet(2 min), Def. Zone",4,58,PIT,NYR
181,2,STOP,C C R D G,C L L D D G,TV TIMEOUT,4,58,PIT,NYR
182,2,FAC,C L D D G,C C L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs NYR #93 ZIBANEJAD,4,58,PIT,NYR
183,2,GIVE,C L D D G,C C L D D G,"PIT GIVEAWAY - #53 BLUEGER, Off. Zone",4,44,PIT,NYR
184,2,SHOT,C L D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 19 ft.",4,16,PIT,NYR
185,2,GOAL,C L D D G,C C L D D G,"NYR #10 PANARIN(4), Slap, Off. Zone, 27 ft.Assists: #89 BUCHNEVICH(5); #77 DEANGELO(1)",3,59,PIT,NYR
186,2,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - PIT #87 CROSBY vs NYR #16 STROME,3,59,PIT,NYR
187,2,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT PIT #3 WEBER, Neu. Zone",3,48,PIT,NYR
188,2,HIT,C C R D D G,C C R D D G,"PIT #17 RUST HIT NYR #8 TROUBA, Off. Zone",3,32,PIT,NYR
189,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #73 JOSEPH, Wrist, Off. Zone, 41 ft.",3,26,PIT,NYR
190,2,DELPEN,C C R D D G,C C R D D G,NYR,3,25,PIT,NYR
191,2,PENL,C C R D D G,C C R D D G,"NYR #8 TROUBA Roughing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",3,20,PIT,NYR
192,2,FAC,C R L L D G,C L D D G,NYR won Def. Zone - PIT #19 MCCANN vs NYR #93 ZIBANEJAD,3,20,PIT,NYR
193,2,GIVE,C R L L D G,C C D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",2,29,PIT,NYR
194,2,TAKE,C C C R D G,C C D D G,"NYR TAKEAWAY - #16 STROME, Def. Zone",1,55,PIT,NYR
195,2,SHOT,C C C R D G,C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 34 ft.",1,50,PIT,NYR
196,2,GIVE,C C C R D G,C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",1,34,PIT,NYR
197,2,SHOT,C C C R D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 34 ft.",1,30,PIT,NYR
198,2,GIVE,C C C R D G,C L D D D G,"NYR GIVEAWAY - #23 FOX, Def. Zone",1,18,PIT,NYR
199,2,MISS,C C C R D G,C L D D D G,"PIT #59 GUENTZEL, Slap, Wide of Net, Off. Zone, 41 ft.",1,14,PIT,NYR
200,2,SHOT,C C C D D G,C L D D D G,"PIT ONGOAL - #6 MARINO, Wrist, Off. Zone, 62 ft.",1,00,PIT,NYR
201,2,GIVE,C C C D D G,C L D D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Def. Zone",0,58,PIT,NYR
202,2,STOP,C C L D D G,C L D D D G,ICING,0,46,PIT,NYR
203,2,FAC,C C L D D G,C L D D D G,PIT won Off. Zone - PIT #14 JANKOWSKI vs NYR #93 ZIBANEJAD,0,46,PIT,NYR
