n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,14,25,VGK,T.B
36,1,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - VGK #21 EAKIN vs T.B #21 POINT,14,25,VGK,T.B
37,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 25 ft.",14,23,VGK,T.B
38,1,BLOCK,C C R D D G,C C R D D G,"T.B #21 POINT BLOCKED BY  VGK #73 PIRRI, Slap, Def. Zone",14,12,VGK,T.B
39,1,PENL,C C R D D G,C C R D D G,"VGK #88 SCHMIDT Cross checking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",14,08,VGK,T.B
40,1,FAC,C L D D G,C C C R D G,VGK won Def. Zone - VGK #26 STASTNY vs T.B #21 POINT,14,08,VGK,T.B
41,1,BLOCK,C L D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  VGK #5 ENGELLAND, Backhand, Def. Zone",13,45,VGK,T.B
42,1,BLOCK,C L D D G,C C R L D G,"T.B #86 KUCHEROV BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",13,26,VGK,T.B
43,1,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 24 ft.",13,24,VGK,T.B
44,1,SHOT,C L D D G,C C R L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 31 ft.",13,24,VGK,T.B
45,1,GOAL,C L D D G,C C R L D G,"T.B #21 POINT(31), Wrist, Off. Zone, 27 ft.Assists: #86 KUCHEROV(59); #91 STAMKOS(32)",13,24,VGK,T.B
46,1,FAC,C C L D D G,C C C D D G,T.B won Neu. Zone - VGK #71 KARLSSON vs T.B #71 CIRELLI,13,24,VGK,T.B
47,1,HIT,C C L D D G,C C C D D G,"VGK #15 MERRILL HIT T.B #10 MILLER, Off. Zone",12,38,VGK,T.B
48,1,BLOCK,C C L D D G,C C C D D G,"VGK #71 KARLSSON BLOCKED BY  T.B #17 KILLORN, Slap, Def. Zone",12,37,VGK,T.B
49,1,HIT,C C L D D G,C C R D D G,"T.B #17 KILLORN HIT VGK #71 KARLSSON, Def. Zone",12,24,VGK,T.B
50,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,12,22,VGK,T.B
51,1,PENL,C C L D D G,C C R D D G,"VGK #71 KARLSSON Tripping(2 min), Off. Zone Drawn By: T.B #27 MCDONAGH",12,22,VGK,T.B
52,1,FAC,C C D D G,C C R L D G,T.B won Off. Zone - VGK #21 EAKIN vs T.B #21 POINT,12,22,VGK,T.B
53,1,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #21 POINT, Slap, Off. Zone, 37 ft.",12,19,VGK,T.B
54,1,SHOT,C C D D G,C C R L D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Def. Zone, 130 ft.",12,00,VGK,T.B
55,1,BLOCK,R L D D G,C C R L D G,"T.B #21 POINT BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",11,01,VGK,T.B
56,1,MISS,R L D D G,C C R L D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 30 ft.",10,43,VGK,T.B
57,1,HIT,C R L D D G,C R L D D G,"T.B #98 SERGACHEV HIT VGK #67 PACIORETTY, Def. Zone",10,06,VGK,T.B
58,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",9,59,VGK,T.B
59,1,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT VGK #15 MERRILL, Off. Zone",9,54,VGK,T.B
60,1,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 48 ft.",9,50,VGK,T.B
61,1,BLOCK,C C L D D G,C C C D D G,"VGK #6 MILLER BLOCKED BY  T.B #71 CIRELLI, Slap, Def. Zone",9,14,VGK,T.B
62,1,GIVE,C C L D D G,C C C D D G,"VGK GIVEAWAY - #7 ZYKOV, Neu. Zone",8,59,VGK,T.B
63,1,HIT,C C L D D G,C C C D D G,"VGK #7 ZYKOV HIT T.B #71 CIRELLI, Neu. Zone",8,46,VGK,T.B
64,1,HIT,C C R D D G,C C L D D G,"VGK #15 MERRILL HIT T.B #37 GOURDE, Neu. Zone",8,09,VGK,T.B
65,1,MISS,C R L D D G,C R L D D G,"VGK #3 MCNABB, Wrist, Wide of Net, Off. Zone, 51 ft.",7,30,VGK,T.B
66,1,HIT,C R L D D G,C R L D D G,"T.B #7 JOSEPH HIT VGK #3 MCNABB, Off. Zone",7,19,VGK,T.B
67,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT VGK #75 REAVES, Off. Zone",7,15,VGK,T.B
68,1,STOP,C R L D D G,C C R D D G,ICING,7,13,VGK,T.B
69,1,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - VGK #41 BELLEMARE vs T.B #21 POINT,7,13,VGK,T.B
70,1,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #3 MCNABB, Def. Zone",6,54,VGK,T.B
71,1,BLOCK,C C R D D G,C C R D D G,"VGK #40 CARPENTER BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",6,47,VGK,T.B
72,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #40 CARPENTER, Wrap-around, Off. Zone, 13 ft.",6,37,VGK,T.B
73,1,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Neu. Zone",6,31,VGK,T.B
74,1,HIT,C C L D D G,C C C D D G,"T.B #81 CERNAK HIT VGK #81 MARCHESSAULT, Def. Zone",5,33,VGK,T.B
75,1,BLOCK,C C L D D G,C C L D D G,"T.B #18 PALAT BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",5,09,VGK,T.B
76,1,HIT,C C L D D G,C C L D D G,"T.B #91 STAMKOS HIT VGK #15 MERRILL, Off. Zone",5,04,VGK,T.B
77,1,MISS,C C L D D G,C C L D D G,"VGK #71 KARLSSON, Wrist, Wide of Net, Off. Zone, 23 ft.",5,00,VGK,T.B
78,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 27 ft.",4,53,VGK,T.B
79,1,PENL,C C L D D G,C C L D D G,"T.B #37 GOURDE Tripping(2 min), Off. Zone Drawn By: VGK #73 PIRRI",4,49,VGK,T.B
80,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,4,49,VGK,T.B
81,1,FAC,C C C R D G,C C D D G,T.B won Def. Zone - VGK #73 PIRRI vs T.B #13 PAQUETTE,4,49,VGK,T.B
82,1,STOP,C C C R D G,C C D D G,OFFSIDE,4,31,VGK,T.B
83,1,FAC,C C C R D G,C C D D G,VGK won Neu. Zone - VGK #73 PIRRI vs T.B #71 CIRELLI,4,31,VGK,T.B
84,1,HIT,C C C R D G,C C D D G,"VGK #81 MARCHESSAULT HIT T.B #71 CIRELLI, Off. Zone",4,11,VGK,T.B
85,1,BLOCK,C C C R D G,C R D D G,"VGK #6 MILLER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",3,53,VGK,T.B
86,1,HIT,C C R L D G,C R D D G,"VGK #19 SMITH HIT T.B #13 PAQUETTE, Def. Zone",3,44,VGK,T.B
87,1,MISS,C C R L D G,C R D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,43,VGK,T.B
88,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 52 ft.",3,37,VGK,T.B
89,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 14 ft.",2,34,VGK,T.B
90,1,BLOCK,C C R D D G,C C R D D G,"T.B #55 COBURN BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",2,21,VGK,T.B
91,1,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT VGK #75 REAVES, Def. Zone",1,53,VGK,T.B
92,1,BLOCK,C R L D D G,C C R D D G,"VGK #41 BELLEMARE BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",1,47,VGK,T.B
93,1,PENL,C R L D D G,C R L D D G,"VGK #19 SMITH Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",1,16,VGK,T.B
94,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,1,16,VGK,T.B
95,1,FAC,C C D D G,C C R L D G,VGK won Def. Zone - VGK #26 STASTNY vs T.B #91 STAMKOS,1,16,VGK,T.B
96,1,STOP,C C D D G,C C R L D G,PUCK IN NETTING,1,09,VGK,T.B
97,1,FAC,C C D D G,C C R L D G,VGK won Neu. Zone - VGK #26 STASTNY vs T.B #21 POINT,1,09,VGK,T.B
98,1,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 35 ft.",0,23,VGK,T.B
99,1,MISS,C C D D G,C C R L D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 32 ft.",0,07,VGK,T.B
100,1,PEND,C C D D G,C C R L D G,Period End- Local time: 8:13 EST,0,00,VGK,T.B
101,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:31 EST,20,00,VGK,T.B
102,2,FAC,C L D D G,C C R L D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs T.B #91 STAMKOS,20,00,VGK,T.B
103,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,19,28,VGK,T.B
104,2,FAC,C C D D G,C C R L D G,VGK won Def. Zone - VGK #21 EAKIN vs T.B #21 POINT,19,28,VGK,T.B
105,2,HIT,C R L D D G,C C R D D G,"VGK #88 SCHMIDT HIT T.B #86 KUCHEROV, Def. Zone",18,44,VGK,T.B
106,2,HIT,C R L D D G,C C R D D G,"VGK #21 EAKIN HIT T.B #6 STRALMAN, Off. Zone",18,42,VGK,T.B
107,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #26 STASTNY, Wrist, Off. Zone, 14 ft.",18,34,VGK,T.B
108,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,33,VGK,T.B
109,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - VGK #26 STASTNY vs T.B #10 MILLER,18,33,VGK,T.B
110,2,TAKE,C R L D D G,C C C D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",18,02,VGK,T.B
111,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,17,58,VGK,T.B
112,2,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs T.B #91 STAMKOS,17,58,VGK,T.B
113,2,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT VGK #6 MILLER, Off. Zone",16,26,VGK,T.B
114,2,HIT,C C R D D G,C R L D D G,"VGK #73 PIRRI HIT T.B #7 JOSEPH, Def. Zone",16,17,VGK,T.B
115,2,HIT,C C R D D G,C C L D D G,"T.B #73 ERNE HIT VGK #15 MERRILL, Off. Zone",16,10,VGK,T.B
116,2,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT T.B #77 HEDMAN, Off. Zone",16,01,VGK,T.B
117,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #40 CARPENTER, Wrap-around, Off. Zone, 14 ft.",15,37,VGK,T.B
118,2,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 26 ft.",15,07,VGK,T.B
119,2,MISS,C R L D D G,C C C D D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 40 ft.",14,43,VGK,T.B
120,2,HIT,C R L D D G,C C C D D G,"T.B #71 CIRELLI HIT VGK #71 KARLSSON, Def. Zone",14,32,VGK,T.B
121,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 37 ft.",14,26,VGK,T.B
122,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,25,VGK,T.B
123,2,FAC,C R L D D G,C C L D D G,VGK won Off. Zone - VGK #21 EAKIN vs T.B #37 GOURDE,14,25,VGK,T.B
124,2,HIT,C R L D D G,C C L D D G,"VGK #6 MILLER HIT T.B #91 STAMKOS, Neu. Zone",14,17,VGK,T.B
125,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT VGK #15 MERRILL, Off. Zone",14,12,VGK,T.B
126,2,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,56,VGK,T.B
127,2,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs T.B #91 STAMKOS,13,56,VGK,T.B
128,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 37 ft.",13,48,VGK,T.B
129,2,HIT,C C L D D G,C C L D D G,"VGK #3 MCNABB HIT T.B #37 GOURDE, Def. Zone",13,32,VGK,T.B
130,2,GIVE,C C L D D G,C C L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",13,29,VGK,T.B
131,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,13,19,VGK,T.B
132,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - VGK #21 EAKIN vs T.B #13 PAQUETTE,13,19,VGK,T.B
133,2,MISS,C C R D D G,C R L D D G,"VGK #19 SMITH, Slap, Wide of Net, Off. Zone, 61 ft.",13,06,VGK,T.B
134,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,13,05,VGK,T.B
135,2,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - VGK #21 EAKIN vs T.B #13 PAQUETTE,13,05,VGK,T.B
136,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #73 PIRRI, Off. Zone",12,49,VGK,T.B
137,2,MISS,C C R D D G,C R L D D G,"T.B #73 ERNE, Backhand, Wide of Net, Off. Zone, 38 ft.",12,34,VGK,T.B
138,2,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",12,29,VGK,T.B
139,2,MISS,C C R D D G,C R L D D G,"T.B #55 COBURN, Backhand, Wide of Net, Off. Zone, 24 ft.",12,26,VGK,T.B
140,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,12,25,VGK,T.B
141,2,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs T.B #21 POINT,12,25,VGK,T.B
142,2,MISS,C R L D D G,C C R D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 33 ft.",11,51,VGK,T.B
143,2,HIT,C R L D D G,C C R D D G,"T.B #9 JOHNSON HIT VGK #67 PACIORETTY, Neu. Zone",11,46,VGK,T.B
144,2,HIT,C R L D D G,C C C D D G,"T.B #91 STAMKOS HIT VGK #40 CARPENTER, Neu. Zone",10,07,VGK,T.B
145,2,HIT,C C R D D G,C C L D D G,"VGK #6 MILLER HIT T.B #18 PALAT, Neu. Zone",9,45,VGK,T.B
146,2,STOP,C C R D D G,C C L D D G,ICING,9,21,VGK,T.B
147,2,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs T.B #91 STAMKOS,9,21,VGK,T.B
148,2,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 22 ft.",9,13,VGK,T.B
149,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",9,12,VGK,T.B
150,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - VGK #81 MARCHESSAULT vs T.B #21 POINT,9,12,VGK,T.B
151,2,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #7 ZYKOV, Off. Zone",8,47,VGK,T.B
152,2,HIT,C C L D D G,C C R D D G,"VGK #5 ENGELLAND HIT T.B #21 POINT, Def. Zone",8,43,VGK,T.B
153,2,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #7 ZYKOV, Wrist, Off. Zone, 42 ft.",8,26,VGK,T.B
154,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,25,VGK,T.B
155,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - VGK #26 STASTNY vs T.B #91 STAMKOS,8,25,VGK,T.B
156,2,STOP,C R L D D G,C C L D D G,ICING,8,14,VGK,T.B
157,2,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - VGK #26 STASTNY vs T.B #37 GOURDE,8,14,VGK,T.B
158,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 69 ft.",8,06,VGK,T.B
159,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,05,VGK,T.B
160,2,FAC,C R L D D G,C C C D D G,T.B won Def. Zone - VGK #26 STASTNY vs T.B #10 MILLER,8,05,VGK,T.B
161,2,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 57 ft.",7,24,VGK,T.B
162,2,HIT,C R L D D G,C C C D D G,"VGK #88 SCHMIDT HIT T.B #71 CIRELLI, Def. Zone",7,12,VGK,T.B
163,2,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #10 MILLER, Off. Zone",7,08,VGK,T.B
164,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT VGK #88 SCHMIDT, Off. Zone",6,27,VGK,T.B
165,2,STOP,C R L D D G,C R L D D G,TV TIMEOUT,5,41,VGK,T.B
166,2,STOP,C R L D D G,C R L D D G,CHLG HM - GOAL INTERFERENCE,5,41,VGK,T.B
167,2,CHL,C R L D D G,C R L D D G,T.B Challenge - Interference on goalie - Result: GOAL OVERTURNED,5,41,VGK,T.B
168,2,GOAL,C R L D D G,C R L D D G,"T.B #7 JOSEPH(13), Wrist, Off. Zone, 21 ft.Assists: #91 STAMKOS(33); #55 COBURN(9)",5,41,VGK,T.B
169,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs T.B #21 POINT,5,41,VGK,T.B
170,2,STOP,C R L D D G,C C R D D G,ICING,4,57,VGK,T.B
171,2,FAC,C R L D D G,C C L D D G,T.B won Off. Zone - VGK #26 STASTNY vs T.B #91 STAMKOS,4,57,VGK,T.B
172,2,HIT,C R L D D G,C C L D D G,"T.B #81 CERNAK HIT VGK #67 PACIORETTY, Def. Zone",4,24,VGK,T.B
173,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,3,53,VGK,T.B
174,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - VGK #21 EAKIN vs T.B #71 CIRELLI,3,53,VGK,T.B
175,2,GOAL,C C R D D G,C C C D D G,"VGK #21 EAKIN(14), Wrist, Off. Zone, 24 ft.Assist: #15 MERRILL(5)",3,32,VGK,T.B
176,2,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs T.B #91 STAMKOS,3,32,VGK,T.B
177,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 12 ft.",3,04,VGK,T.B
178,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #18 PALAT, Slap, Off. Zone, 32 ft.",2,55,VGK,T.B
179,2,MISS,C C L D D G,C C L D D G,"VGK #7 ZYKOV, Wrist, Wide of Net, Off. Zone, 40 ft.",2,43,VGK,T.B
180,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT VGK #40 CARPENTER, Off. Zone",2,18,VGK,T.B
181,2,STOP,C R L D D G,C R L D D G,PLAYER INJURY,2,17,VGK,T.B
182,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - VGK #26 STASTNY vs T.B #21 POINT,2,17,VGK,T.B
183,2,MISS,C R L D D G,C C R D D G,"VGK #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,49,VGK,T.B
184,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 33 ft.",1,15,VGK,T.B
185,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 48 ft.",0,38,VGK,T.B
186,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,37,VGK,T.B
187,2,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - VGK #71 KARLSSON vs T.B #91 STAMKOS,0,37,VGK,T.B
188,2,HIT,C C L D D G,C C L D D G,"VGK #7 ZYKOV HIT T.B #37 GOURDE, Off. Zone",0,21,VGK,T.B
189,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:14 EST,0,00,VGK,T.B
190,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:32 EST,20,00,VGK,T.B
191,3,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - VGK #26 STASTNY vs T.B #21 POINT,20,00,VGK,T.B
192,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,47,VGK,T.B
193,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - VGK #26 STASTNY vs T.B #21 POINT,19,47,VGK,T.B
194,3,HIT,C R L D D G,C C R D D G,"T.B #81 CERNAK HIT VGK #89 TUCH, Def. Zone",19,21,VGK,T.B
195,3,HIT,C L L D D G,C C R D D G,"VGK #67 PACIORETTY HIT T.B #86 KUCHEROV, Off. Zone",19,15,VGK,T.B
196,3,HIT,C L L D D G,C C R D D G,"VGK #67 PACIORETTY HIT T.B #6 STRALMAN, Off. Zone",19,09,VGK,T.B
197,3,BLOCK,C C R D D G,C C L D D G,"VGK #21 EAKIN BLOCKED BY  T.B #91 STAMKOS, Slap, Def. Zone",18,21,VGK,T.B
198,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,18,14,VGK,T.B
199,3,FAC,C C R D D G,C C L D D G,T.B won Def. Zone - VGK #21 EAKIN vs T.B #91 STAMKOS,18,14,VGK,T.B
200,3,STOP,C C R D D G,C C L D D G,ICING,17,54,VGK,T.B
201,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - VGK #21 EAKIN vs T.B #37 GOURDE,17,54,VGK,T.B
202,3,BLOCK,C C R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  VGK #6 MILLER, Slap, Def. Zone",17,45,VGK,T.B
203,3,STOP,C C R D D G,C C L D D G,ICING,17,38,VGK,T.B
204,3,FAC,C C R D D G,C C L D D G,T.B won Off. Zone - VGK #21 EAKIN vs T.B #37 GOURDE,17,38,VGK,T.B
205,3,BLOCK,C C R D D G,C C L D D G,"T.B #91 STAMKOS BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",17,28,VGK,T.B
206,3,HIT,C C R D D G,C C L D D G,"T.B #91 STAMKOS HIT VGK #21 EAKIN, Neu. Zone",17,18,VGK,T.B
207,3,HIT,C C R D D G,C C L D D G,"T.B #98 SERGACHEV HIT VGK #73 PIRRI, Neu. Zone",17,15,VGK,T.B
208,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #81 CERNAK, Snap, Off. Zone, 44 ft.",16,59,VGK,T.B
209,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,58,VGK,T.B
