n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,HIT,C C R D D G,C C C D D G,"PHI #40 LECAVALIER HIT VAN #18 STANTON, Off. Zone",13,32,VAN,PHI
47,1,GOAL,C C R D D G,C C C D D G,"VAN #13 BONINO(10), Snap, Off. Zone, 23 ft.Assists: #27 MATTHIAS(6); #18 STANTON(5)",13,25,VAN,PHI
48,1,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,13,25,VAN,PHI
49,1,BLOCK,C R R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",12,45,VAN,PHI
50,1,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,35,VAN,PHI
51,1,FAC,R L L D D G,R R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs PHI #28 GIROUX,12,35,VAN,PHI
52,1,HIT,R L L D D G,R R L D D G,"VAN #14 BURROWS HIT PHI #26 COLAIACOVO, Off. Zone",12,26,VAN,PHI
53,1,SHOT,R L L D D G,R R L D D G,"VAN ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 39 ft.",12,25,VAN,PHI
54,1,HIT,R L L D D G,R R L D D G,"PHI #28 GIROUX HIT VAN #15 RICHARDSON, Def. Zone",12,18,VAN,PHI
55,1,HIT,C L L D D G,R R L D D G,"PHI #26 COLAIACOVO HIT VAN #14 BURROWS, Neu. Zone",11,55,VAN,PHI
56,1,BLOCK,C R L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",11,33,VAN,PHI
57,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,11,25,VAN,PHI
58,1,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,11,25,VAN,PHI
59,1,HIT,C R L D D G,C C R D D G,"PHI #36 RINALDO HIT VAN #8 TANEV, Off. Zone",11,05,VAN,PHI
60,1,MISS,C R L D D G,C C R D D G,"VAN #22 SEDIN, Wrist, Wide of Net, Off. Zone, 13 ft.",10,50,VAN,PHI
61,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,10,45,VAN,PHI
62,1,PENL,C R R R D G,,"VAN TEAM Too many men/ice - bench(2 min) Served By: #17 VRBATA, Neu. Zone",10,45,VAN,PHI
63,1,FAC,R L D D G,C R R R D G,VAN won Def. Zone - VAN #15 RICHARDSON vs PHI #28 GIROUX,10,45,VAN,PHI
64,1,HIT,R L D D G,C R R R D G,"VAN #20 HIGGINS HIT PHI #93 VORACEK, Def. Zone",10,25,VAN,PHI
65,1,BLOCK,C L D D G,C R R R D G,"PHI #10 SCHENN BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",9,56,VAN,PHI
66,1,SHOT,C R D D G,C C C R D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 43 ft.",9,27,VAN,PHI
67,1,HIT,C L D D G,C C C D D G,"VAN #5 SBISA HIT PHI #15 DEL ZOTTO, Def. Zone",9,05,VAN,PHI
68,1,HIT,C L D D G,C C C D D G,"VAN #5 SBISA HIT PHI #18 UMBERGER, Def. Zone",8,59,VAN,PHI
69,1,BLOCK,C R L D D G,C C C D D G,"PHI #14 COUTURIER BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",8,43,VAN,PHI
70,1,BLOCK,C R L D D G,C C L D D G,"VAN #33 SEDIN BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",8,16,VAN,PHI
71,1,MISS,C R R D D G,C R L D D G,"VAN #33 SEDIN, Snap, Wide of Net, Off. Zone, 46 ft.",7,59,VAN,PHI
72,1,BLOCK,C R R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  VAN #3 BIEKSA, Snap, Def. Zone",7,46,VAN,PHI
73,1,HIT,C R R D D G,C R R D D G,"PHI #36 RINALDO HIT VAN #53 HORVAT, Off. Zone",7,45,VAN,PHI
74,1,HIT,C R R D D G,C R R D D G,"VAN #51 DORSETT HIT PHI #55 SCHULTZ, Off. Zone",7,31,VAN,PHI
75,1,BLOCK,C R R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  VAN #3 BIEKSA, Wrist, Def. Zone",7,20,VAN,PHI
76,1,PENL,C R R D D G,C R R D D G,"PHI #26 COLAIACOVO Holding(2 min), Neu. Zone Drawn By: VAN #51 DORSETT",7,00,VAN,PHI
77,1,STOP,C R R D D G,C R R D G,TV TIMEOUT,7,00,VAN,PHI
78,1,STOP,C R L L D G,C R D D G,ICE PROBLEM,7,00,VAN,PHI
79,1,FAC,C R L L D G,C R D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,7,00,VAN,PHI
80,1,GIVE,C R L L D G,C R D D G,"VAN GIVEAWAY - #30 MILLER, Def. Zone",6,49,VAN,PHI
81,1,HIT,C R L L D G,C R D D G,"VAN #23 EDLER HIT PHI #14 COUTURIER, Def. Zone",6,47,VAN,PHI
82,1,GOAL,C R L L D G,C R D D G,"VAN #33 SEDIN(9), Tip-In, Off. Zone, 12 ft.Assists: #22 SEDIN(28); #14 BURROWS(9)",6,39,VAN,PHI
83,1,FAC,C C R D D G,R R L D D G,PHI won Neu. Zone - VAN #13 BONINO vs PHI #28 GIROUX,6,39,VAN,PHI
84,1,HIT,C C R D D G,R R L D D G,"PHI #12 RAFFL HIT VAN #8 TANEV, Off. Zone",6,30,VAN,PHI
85,1,GIVE,C C R D D G,R R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",6,16,VAN,PHI
86,1,STOP,C C R D D G,R R L D D G,OFFSIDE,6,12,VAN,PHI
87,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - VAN #53 HORVAT vs PHI #17 SIMMONDS,6,12,VAN,PHI
88,1,HIT,C R R D D G,C C R D D G,"PHI #22 SCHENN HIT VAN #18 STANTON, Neu. Zone",5,58,VAN,PHI
89,1,STOP,C R R D D G,C C R D D G,ICING,5,45,VAN,PHI
90,1,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - VAN #15 RICHARDSON vs PHI #10 SCHENN,5,45,VAN,PHI
91,1,HIT,R L L D D G,C C R D D G,"VAN #20 HIGGINS HIT PHI #22 SCHENN, Off. Zone",5,42,VAN,PHI
92,1,STOP,R L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,21,VAN,PHI
93,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - VAN #33 SEDIN vs PHI #28 GIROUX,5,21,VAN,PHI
94,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 50 ft.",5,08,VAN,PHI
95,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,08,VAN,PHI
96,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,5,08,VAN,PHI
97,1,STOP,C R L D D G,C C R D D G,HAND PASS,5,00,VAN,PHI
98,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - VAN #13 BONINO vs PHI #78 BELLEMARE,5,00,VAN,PHI
99,1,PENL,C C R D D G,C C L D D G,"VAN #27 MATTHIAS Holding(2 min), Neu. Zone Drawn By: PHI #78 BELLEMARE",4,45,VAN,PHI
100,1,FAC,R L D D G,C R R R D G,PHI won Off. Zone - VAN #15 RICHARDSON vs PHI #28 GIROUX,4,45,VAN,PHI
101,1,HIT,R L D D G,C R R R D G,"VAN #15 RICHARDSON HIT PHI #28 GIROUX, Off. Zone",4,09,VAN,PHI
102,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 45 ft.",3,40,VAN,PHI
103,1,STOP,C L D D G,C R R R D G,PUCK IN NETTING,3,40,VAN,PHI
104,1,FAC,C L D D G,C C C R D G,PHI won Off. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,3,40,VAN,PHI
105,1,STOP,R R D D G,C C C R D G,PUCK IN BENCHES,2,58,VAN,PHI
106,1,FAC,R L D D G,C L L D D G,PHI won Neu. Zone - VAN #15 RICHARDSON vs PHI #78 BELLEMARE,2,58,VAN,PHI
107,1,MISS,R L D D G,C L L D D G,"PHI #22 SCHENN, Snap, Wide of Net, Off. Zone, 60 ft.",2,47,VAN,PHI
108,1,STOP,R L D D G,C L L D D G,PUCK FROZEN,2,47,VAN,PHI
109,1,FAC,R L D D G,R R L D D G,PHI won Off. Zone - VAN #15 RICHARDSON vs PHI #28 GIROUX,2,47,VAN,PHI
110,1,HIT,R L L D D G,R L L D D G,"VAN #15 RICHARDSON HIT PHI #55 SCHULTZ, Off. Zone",2,31,VAN,PHI
111,1,HIT,R L L D D G,C C L D D G,"PHI #55 SCHULTZ HIT VAN #15 RICHARDSON, Neu. Zone",2,25,VAN,PHI
112,1,BLOCK,R L L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",2,19,VAN,PHI
113,1,GIVE,C R L D D G,C C L D D G,"PHI GIVEAWAY - #47 MACDONALD, Neu. Zone",2,04,VAN,PHI
114,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 9 ft.",1,59,VAN,PHI
115,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,59,VAN,PHI
116,1,FAC,C R R D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs PHI #10 SCHENN,1,59,VAN,PHI
117,1,MISS,C R R D D G,C C R D D G,"VAN #36 HANSEN, Wrist, Wide of Net, Off. Zone, 51 ft.",1,54,VAN,PHI
118,1,HIT,C R R D D G,C C R D D G,"PHI #10 SCHENN HIT VAN #53 HORVAT, Def. Zone",1,46,VAN,PHI
119,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #18 UMBERGER, Backhand, Off. Zone, 22 ft.",1,37,VAN,PHI
120,1,HIT,C R R D D G,C C R D D G,"PHI #18 UMBERGER HIT VAN #51 DORSETT, Off. Zone",1,31,VAN,PHI
121,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,05,VAN,PHI
122,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - VAN #33 SEDIN vs PHI #24 READ,1,05,VAN,PHI
123,1,BLOCK,C R L D D G,C C R D D G,"PHI #22 SCHENN BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",0,48,VAN,PHI
124,1,HIT,C R L D D G,C C R D D G,"PHI #22 SCHENN HIT VAN #22 SEDIN, Def. Zone",0,37,VAN,PHI
125,1,HIT,C R L D D G,C C R D D G,"PHI #55 SCHULTZ HIT VAN #33 SEDIN, Def. Zone",0,32,VAN,PHI
126,1,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 36 ft.",0,28,VAN,PHI
127,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:46 EST,0,00,VAN,PHI
128,2,PSTR,C R L D D G,,Period Start- Local time: 8:04 EST,20,00,VAN,PHI
129,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,20,00,VAN,PHI
130,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #17 VRBATA, Snap, Off. Zone, 46 ft.",19,38,VAN,PHI
131,2,BLOCK,C R L D D G,C C R D D G,"PHI #36 RINALDO BLOCKED BY  VAN #18 STANTON, Snap, Def. Zone",19,28,VAN,PHI
132,2,HIT,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT VAN #22 SEDIN, Def. Zone",19,20,VAN,PHI
133,2,BLOCK,R L L D D G,C C R D D G,"VAN #15 RICHARDSON BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",19,02,VAN,PHI
134,2,SHOT,R L L D D G,C C R D D G,"VAN ONGOAL - #5 SBISA, Slap, Off. Zone, 44 ft.",18,59,VAN,PHI
135,2,STOP,R L L D D G,C C R D D G,NET OFF,18,54,VAN,PHI
136,2,PENL,R L L D D G,C C R D D G,"PHI #36 RINALDO Hi-sticking(2 min), Def. Zone Drawn By: VAN #14 BURROWS",18,54,VAN,PHI
137,2,FAC,C R L L D G,R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHI #28 GIROUX,18,54,VAN,PHI
138,2,STOP,C R L L D G,R L D D G,VIDEO REVIEW,18,39,VAN,PHI
139,2,GOAL,C R L L D G,R L D D G,"VAN #17 VRBATA(17), Snap, Off. Zone, 41 ft.Assists: #33 SEDIN(28); #22 SEDIN(29)",18,39,VAN,PHI
140,2,FAC,C R R D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs PHI #10 SCHENN,18,39,VAN,PHI
141,2,GOAL,C R R D D G,C C R D D G,"VAN #36 HANSEN(10), Snap, Off. Zone, 19 ft.Assist: #23 EDLER(10)",18,17,VAN,PHI
142,2,FAC,R L L D D G,R R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs PHI #28 GIROUX,18,17,VAN,PHI
143,2,HIT,R L L D D G,R R L D D G,"VAN #14 BURROWS HIT PHI #93 VORACEK, Def. Zone",17,53,VAN,PHI
144,2,HIT,R L L D D G,R R L D D G,"VAN #3 BIEKSA HIT PHI #93 VORACEK, Def. Zone",17,44,VAN,PHI
145,2,BLOCK,R L L D D G,R R L D D G,"PHI #47 MACDONALD BLOCKED BY  VAN #18 STANTON, Slap, Def. Zone",17,38,VAN,PHI
146,2,HIT,R L L D D G,R R L D D G,"PHI #12 RAFFL HIT VAN #15 RICHARDSON, Off. Zone",17,36,VAN,PHI
147,2,PENL,C C R D D G,C C L D D G,"VAN #13 BONINO Closing hand on puck(2 min), Def. Zone",17,06,VAN,PHI
148,2,FAC,R L D D G,C C C R D G,PHI won Off. Zone - VAN #20 HIGGINS vs PHI #14 COUTURIER,17,06,VAN,PHI
149,2,PENL,R L D D G,C C C R D G,"PHI #15 DEL ZOTTO Elbowing(2 min), Off. Zone Drawn By: VAN #20 HIGGINS",16,58,VAN,PHI
150,2,FAC,C L D D G,R R D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHI #28 GIROUX,16,58,VAN,PHI
151,2,GIVE,C L D D G,R R D D G,"VAN GIVEAWAY - #22 SEDIN, Off. Zone",16,52,VAN,PHI
152,2,PENL,C L D D G,R R D D G,"VAN #23 EDLER Interference(2 min), Neu. Zone Drawn By: PHI #93 VORACEK",16,47,VAN,PHI
153,2,FAC,R D D G,R R R D G,VAN won Def. Zone - VAN #15 RICHARDSON vs PHI #28 GIROUX,16,47,VAN,PHI
154,2,SHOT,R D D G,R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 29 ft.",16,21,VAN,PHI
155,2,SHOT,R D D G,R R R D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",16,20,VAN,PHI
156,2,BLOCK,R D D G,R R R D G,"PHI #93 VORACEK BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",16,08,VAN,PHI
157,2,HIT,R D D G,R R R D G,"PHI #28 GIROUX HIT VAN #8 TANEV, Off. Zone",16,06,VAN,PHI
158,2,SHOT,R D D G,R R R D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 37 ft.",15,49,VAN,PHI
159,2,GIVE,R D D G,R R R D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",15,47,VAN,PHI
160,2,MISS,R D D G,R R R D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 8 ft.",15,34,VAN,PHI
161,2,GIVE,L D D G,C C R D G,"PHI GIVEAWAY - #40 LECAVALIER, Off. Zone",15,11,VAN,PHI
162,2,SHOT,L D D G,C C R D G,"VAN ONGOAL - #20 HIGGINS, Slap, Def. Zone, 132 ft.",15,09,VAN,PHI
163,2,TAKE,C L D D G,C C R D D G,"VAN TAKEAWAY - #13 BONINO, Def. Zone",14,49,VAN,PHI
164,2,BLOCK,C R R D D G,C C R D D G,"PHI #40 LECAVALIER BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",14,35,VAN,PHI
165,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,14,35,VAN,PHI
166,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #53 HORVAT vs PHI #14 COUTURIER,14,35,VAN,PHI
167,2,HIT,C R L D D G,C C L D D G,"VAN #6 WEBER HIT PHI #36 RINALDO, Def. Zone",14,29,VAN,PHI
168,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT VAN #23 EDLER, Off. Zone",14,21,VAN,PHI
169,2,HIT,C R L D D G,C C L D D G,"VAN #6 WEBER HIT PHI #12 RAFFL, Def. Zone",14,16,VAN,PHI
170,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #22 SCHENN, Slap, Off. Zone, 58 ft.",14,11,VAN,PHI
171,2,HIT,C R L D D G,C C L D D G,"VAN #51 DORSETT HIT PHI #36 RINALDO, Def. Zone",14,05,VAN,PHI
172,2,HIT,C R L D D G,C C L D D G,"PHI #14 COUTURIER HIT VAN #6 WEBER, Off. Zone",13,58,VAN,PHI
173,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #26 COLAIACOVO, Snap, Off. Zone, 37 ft.",13,51,VAN,PHI
174,2,HIT,C R L D D G,C C L D D G,"PHI #12 RAFFL HIT VAN #23 EDLER, Off. Zone",13,45,VAN,PHI
175,2,HIT,C R L D D G,C C L D D G,"VAN #23 EDLER HIT PHI #12 RAFFL, Def. Zone",13,38,VAN,PHI
176,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #22 SCHENN, Snap, Off. Zone, 20 ft.",13,35,VAN,PHI
177,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,35,VAN,PHI
178,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - VAN #33 SEDIN vs PHI #10 SCHENN,13,35,VAN,PHI
179,2,MISS,C R L D D G,C C R D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 17 ft.",13,22,VAN,PHI
180,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #18 UMBERGER, Neu. Zone",13,09,VAN,PHI
181,2,BLOCK,C R L D D G,C C R D D G,"VAN #17 VRBATA BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",13,05,VAN,PHI
182,2,STOP,C C R D D G,C C R D D G,OFFSIDE,12,46,VAN,PHI
183,2,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #13 BONINO vs PHI #78 BELLEMARE,12,46,VAN,PHI
184,2,STOP,C C R D D G,C C L D D G,ICING,12,39,VAN,PHI
185,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - VAN #13 BONINO vs PHI #78 BELLEMARE,12,39,VAN,PHI
186,2,HIT,C C R D D G,C C L D D G,"PHI #40 LECAVALIER HIT VAN #8 TANEV, Off. Zone",12,04,VAN,PHI
187,2,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",12,03,VAN,PHI
188,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 30 ft.",12,01,VAN,PHI
189,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,12,01,VAN,PHI
190,2,FAC,R L L D D G,C R R D D G,PHI won Off. Zone - VAN #15 RICHARDSON vs PHI #28 GIROUX,12,01,VAN,PHI
191,2,HIT,R L L D D G,C R R D D G,"PHI #28 GIROUX HIT VAN #5 SBISA, Off. Zone",11,14,VAN,PHI
192,2,BLOCK,R R R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  VAN #51 DORSETT, Slap, Def. Zone",10,52,VAN,PHI
193,2,MISS,R R R D D G,C C R D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 48 ft.",10,43,VAN,PHI
194,2,SHOT,R R R D D G,C C R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 59 ft.",10,37,VAN,PHI
195,2,STOP,C R R D D G,C C R D D G,ICING,10,19,VAN,PHI
196,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #33 SEDIN vs PHI #14 COUTURIER,10,19,VAN,PHI
197,2,MISS,C R L D D G,C C R D D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 61 ft.",10,12,VAN,PHI
198,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #22 SEDIN, Snap, Off. Zone, 57 ft.",9,41,VAN,PHI
199,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,41,VAN,PHI
200,2,FAC,C C R D D G,C C R D D G,VAN won Off. Zone - VAN #13 BONINO vs PHI #10 SCHENN,9,41,VAN,PHI
201,2,MISS,C C R D D G,C C R D D G,"VAN #18 STANTON, Snap, Wide of Net, Off. Zone, 63 ft.",9,36,VAN,PHI
202,2,HIT,C C R D D G,C C R D D G,"PHI #47 MACDONALD HIT VAN #7 VEY, Def. Zone",9,34,VAN,PHI
203,2,BLOCK,C C R D D G,C C R D D G,"VAN #27 MATTHIAS BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",9,23,VAN,PHI
204,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #3 BIEKSA, Slap, Off. Zone, 65 ft.",9,19,VAN,PHI
