n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #11 DOWELL, Wrist, Off. Zone, 17 ft.",11,10,DAL,DET
43,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",10,41,DAL,DET
44,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DAL #63 RIBEIRO vs DET #13 DATSYUK,10,41,DAL,DET
45,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",10,23,DAL,DET
46,1,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #63 RIBEIRO, Def. Zone",10,18,DAL,DET
47,1,MISS,C R L D D G,C R L D D G,"DET #13 DATSYUK, Wrist, Wide of Net, Off. Zone, 47 ft.",9,55,DAL,DET
48,1,BLOCK,C R L D D G,C R L D D G,"DET #23 STUART BLOCKED BY  DAL #16 BURISH, Slap, Def. Zone",9,46,DAL,DET
49,1,FAC,R L L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs DET #40 ZETTERBERG,9,19,DAL,DET
50,1,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,17,DAL,DET
51,1,GIVE,R L L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",8,50,DAL,DET
52,1,HIT,R L L D D G,C C L D D G,"DAL #27 PARDY HIT DET #51 FILPPULA, Def. Zone",8,32,DAL,DET
53,1,HIT,R L L D D G,C C L D D G,"DAL #21 ERIKSSON HIT DET #18 WHITE, Def. Zone",8,21,DAL,DET
54,1,HIT,R L L D D G,C C L D D G,"DET #26 HUDLER HIT DAL #27 PARDY, Off. Zone",8,09,DAL,DET
55,1,HIT,R L L D D G,C C L D D G,"DET #8 ABDELKADER HIT DAL #6 DALEY, Off. Zone",7,53,DAL,DET
56,1,HIT,R L L D D G,C C L D D G,"DET #52 ERICSSON HIT DAL #24 NYSTROM, Def. Zone",7,37,DAL,DET
57,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #20 DVORAK, Wrist, Off. Zone, 22 ft.",7,35,DAL,DET
58,1,MISS,R L L D D G,C C L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 55 ft.",7,22,DAL,DET
59,1,MISS,R L L D D G,C C L D D G,"DET #8 ABDELKADER, Backhand, Wide of Net, Off. Zone, 14 ft.",6,43,DAL,DET
60,1,BLOCK,R L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",6,34,DAL,DET
61,1,BLOCK,R L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",6,14,DAL,DET
62,1,MISS,R L L D D G,C C L D D G,"DET #23 STUART, Slap, Wide of Net, Off. Zone, 53 ft.",6,07,DAL,DET
63,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Neu. Zone, 90 ft.",5,45,DAL,DET
64,1,HIT,C C C D D G,C R L D D G,"DAL #11 DOWELL HIT DET #5 LIDSTROM, Def. Zone",5,42,DAL,DET
65,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DAL #16 BURISH vs DET #13 DATSYUK,5,40,DAL,DET
66,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,DAL,DET
67,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Snap, Off. Zone, 42 ft.",5,19,DAL,DET
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,15,DAL,DET
69,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #5 LIDSTROM, Slap, Off. Zone, 59 ft.",5,15,DAL,DET
70,1,FAC,R L L D D G,C C L D D G,DET won Off. Zone - DAL #14 BENN vs DET #51 FILPPULA,5,15,DAL,DET
71,1,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 49 ft.",5,07,DAL,DET
72,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,5,06,DAL,DET
73,1,FAC,R L L D D G,C C L D D G,DET won Off. Zone - DAL #14 BENN vs DET #51 FILPPULA,5,04,DAL,DET
74,1,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 44 ft.",5,01,DAL,DET
75,1,HIT,R L L D D G,C C L D D G,"DET #93 FRANZEN HIT DAL #3 ROBIDAS, Off. Zone",4,47,DAL,DET
76,1,HIT,R L L D D G,C C L D D G,"DAL #3 ROBIDAS HIT DET #40 ZETTERBERG, Def. Zone",4,32,DAL,DET
77,1,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",4,20,DAL,DET
78,1,STOP,R L L D D G,C C L D D G,OFFSIDE,4,05,DAL,DET
79,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #23 WANDELL vs DET #48 EMMERTON,4,05,DAL,DET
80,1,HIT,C C C D D G,C R L D D G,"DAL #6 DALEY HIT DET #20 MILLER, Def. Zone",3,49,DAL,DET
81,1,HIT,R L L D D G,C L L D D G,"DAL #28 FISTRIC HIT DET #52 ERICSSON, Def. Zone",3,14,DAL,DET
82,1,MISS,R L L D D G,C L L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 61 ft.",2,56,DAL,DET
83,1,STOP,R L L D D G,C L L D D G,GOALIE STOPPED,2,56,DAL,DET
84,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DAL #63 RIBEIRO vs DET #13 DATSYUK,2,55,DAL,DET
85,1,GOAL,C R L D D G,C R L D D G,"DET #55 KRONWALL(4), Slap, Off. Zone, 50 ft.Assists: #11 CLEARY(3); #96 HOLMSTROM(4)",2,43,DAL,DET
86,1,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DAL #63 RIBEIRO vs DET #13 DATSYUK,2,43,DAL,DET
87,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,28,DAL,DET
88,1,FAC,R L L D D G,C C L D D G,DET won Off. Zone - DAL #14 BENN vs DET #51 FILPPULA,2,28,DAL,DET
89,1,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 38 ft.",2,23,DAL,DET
90,1,MISS,R L L D D G,C C L D D G,"DET #51 FILPPULA, Tip-In, Over Net, Off. Zone, 15 ft.",2,04,DAL,DET
91,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,2,03,DAL,DET
92,1,FAC,R L L D D G,C C L D D G,DET won Neu. Zone - DAL #14 BENN vs DET #51 FILPPULA,2,03,DAL,DET
93,1,HIT,R L L D D G,C C L D D G,"DET #51 FILPPULA HIT DAL #14 BENN, Def. Zone",1,48,DAL,DET
94,1,BLOCK,R L L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  DAL #2 GROSSMAN, Snap, Def. Zone",1,40,DAL,DET
95,1,STOP,R L L D D G,C C L D D G,OFFSIDE,1,30,DAL,DET
96,1,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DAL #23 WANDELL vs DET #8 ABDELKADER,1,30,DAL,DET
97,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #27 PARDY, Wrist, Off. Zone, 21 ft.",1,04,DAL,DET
98,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,01,DAL,DET
99,1,FAC,R L L D D G,C R L D D G,DET won Def. Zone - DAL #38 FIDDLER vs DET #13 DATSYUK,1,01,DAL,DET
100,1,HIT,R L L D D G,C R L D D G,"DAL #38 FIDDLER HIT DET #11 CLEARY, Def. Zone",0,48,DAL,DET
101,1,HIT,R L L D D G,C R L D D G,"DET #23 STUART HIT DAL #38 FIDDLER, Def. Zone",0,41,DAL,DET
102,1,HIT,R L L D D G,C R L D D G,"DET #55 KRONWALL HIT DAL #20 DVORAK, Def. Zone",0,36,DAL,DET
103,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #10 MORROW, Snap, Off. Zone, 25 ft.",0,12,DAL,DET
104,1,BLOCK,C R L D D G,C R L D D G,"DAL #3 ROBIDAS BLOCKED BY  DET #18 WHITE, Snap, Def. Zone",0,02,DAL,DET
105,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:42 EST,0,00,DAL,DET
106,2,PSTR,,,Period Start- Local time: 7:59 EST,20,00,DAL,DET
107,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #16 BURISH vs DET #13 DATSYUK,20,00,DAL,DET
108,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Tip-In, Off. Zone, 41 ft.",19,38,DAL,DET
109,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,37,DAL,DET
110,2,FAC,R L L D D G,C C L D D G,DET won Off. Zone - DAL #14 BENN vs DET #51 FILPPULA,19,37,DAL,DET
111,2,HIT,R L L D D G,C C L D D G,"DET #4 KINDL HIT DAL #73 RYDER, Def. Zone",18,40,DAL,DET
112,2,GIVE,R L L D D G,C C L D D G,"DET GIVEAWAY - #4 KINDL, Def. Zone",18,21,DAL,DET
113,2,SHOT,R L L D D G,C C L D D G,"DAL ONGOAL - #20 DVORAK, Backhand, Off. Zone, 18 ft.",18,20,DAL,DET
114,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #20 MILLER, Wrist, Off. Zone, 17 ft.",17,45,DAL,DET
115,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,43,DAL,DET
116,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - DAL #23 WANDELL vs DET #17 EAVES,17,43,DAL,DET
117,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,17,30,DAL,DET
118,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DAL #23 WANDELL vs DET #48 EMMERTON,17,30,DAL,DET
119,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #23 WANDELL, Wrist, Off. Zone, 35 ft.",17,20,DAL,DET
120,2,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #48 EMMERTON, Neu. Zone",17,09,DAL,DET
121,2,GOAL,C C L D D G,C R L D D G,"DET #18 WHITE(3), Slap, Off. Zone, 63 ft.Assists: #20 MILLER(4); #5 LIDSTROM(6)",16,52,DAL,DET
122,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DAL #16 BURISH vs DET #13 DATSYUK,16,52,DAL,DET
123,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 41 ft.",16,34,DAL,DET
124,2,MISS,C R L D D G,C R L D D G,"DAL #63 RIBEIRO, Snap, Wide of Net, Off. Zone, 61 ft.",16,18,DAL,DET
125,2,MISS,C R L D D G,C R L D D G,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 20 ft.",16,08,DAL,DET
126,2,HIT,C R L D D G,C R L D D G,"DET #11 CLEARY HIT DAL #63 RIBEIRO, Def. Zone",16,07,DAL,DET
127,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #16 BURISH, Tip-In, Off. Zone, 14 ft.",15,59,DAL,DET
128,2,MISS,R L L D D G,C C L D D G,"DAL #14 BENN, Backhand, Wide of Net, Off. Zone, 10 ft.",15,23,DAL,DET
129,2,TAKE,R L L D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Def. Zone",15,06,DAL,DET
130,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 61 ft.",15,04,DAL,DET
131,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,15,02,DAL,DET
132,2,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #43 HELM,15,02,DAL,DET
133,2,HIT,R L L D D G,C C L D D G,"DET #4 KINDL HIT DAL #24 NYSTROM, Def. Zone",14,44,DAL,DET
134,2,HIT,R L L D D G,C C L D D G,"DAL #24 NYSTROM HIT DET #4 KINDL, Off. Zone",14,34,DAL,DET
135,2,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #24 NYSTROM, Wrist, Off. Zone, 38 ft.",14,12,DAL,DET
136,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,10,DAL,DET
137,2,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DAL #23 WANDELL vs DET #48 EMMERTON,14,10,DAL,DET
138,2,STOP,C C C D D G,C R L D D G,TV TIMEOUT,13,48,DAL,DET
139,2,PENL,C C C D D G,C R L D D G,"DET #20 MILLER Interference(2 min), Neu. Zone Drawn By: DAL #11 DOWELL",13,48,DAL,DET
140,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - DAL #63 RIBEIRO vs DET #13 DATSYUK,13,48,DAL,DET
141,2,BLOCK,C C R L D G,C C D D G,"DAL #3 ROBIDAS BLOCKED BY  DET #23 STUART, Slap, Def. Zone",13,20,DAL,DET
142,2,HIT,C C R L D G,C C D D G,"DET #55 KRONWALL HIT DAL #17 PETERSEN, Def. Zone",13,08,DAL,DET
143,2,MISS,C C R L D G,C C D D G,"DAL #3 ROBIDAS, Slap, Wide of Net, Off. Zone, 55 ft.",12,56,DAL,DET
144,2,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #3 ROBIDAS, Slap, Off. Zone, 58 ft.",12,50,DAL,DET
145,2,BLOCK,C C R L D G,C C D D G,"DAL #3 ROBIDAS BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",12,29,DAL,DET
146,2,MISS,C C R R D G,C C D D G,"DET #43 HELM, Wrist, Wide of Net, Off. Zone, 25 ft.",12,20,DAL,DET
147,2,HIT,R L L D D G,C L L D D G,"DET #20 MILLER HIT DAL #44 SOURAY, Off. Zone",11,42,DAL,DET
148,2,HIT,R L L D D G,C C L D D G,"DET #51 FILPPULA HIT DAL #28 FISTRIC, Off. Zone",11,08,DAL,DET
149,2,HIT,R L L D D G,C R L D D G,"DAL #27 PARDY HIT DET #40 ZETTERBERG, Def. Zone",10,49,DAL,DET
150,2,BLOCK,R L L D D G,C R L D D G,"DET #4 KINDL BLOCKED BY  DAL #21 ERIKSSON, Slap, Def. Zone",10,46,DAL,DET
151,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 32 ft.",10,30,DAL,DET
152,2,BLOCK,C C C D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  DAL #11 DOWELL, Slap, Def. Zone",10,09,DAL,DET
153,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 11 ft.",9,58,DAL,DET
154,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,DAL,DET
155,2,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs DET #51 FILPPULA,9,56,DAL,DET
156,2,TAKE,R L L D D G,C C L D D G,"DET TAKEAWAY - #51 FILPPULA, Neu. Zone",9,47,DAL,DET
157,2,HIT,R L L D D G,C C L D D G,"DAL #14 BENN HIT DET #51 FILPPULA, Neu. Zone",9,43,DAL,DET
158,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Off. Zone, 56 ft.",9,01,DAL,DET
159,2,HIT,C R L D D G,C R L D D G,"DAL #63 RIBEIRO HIT DET #11 CLEARY, Def. Zone",8,57,DAL,DET
160,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #21 ERIKSSON, Neu. Zone",8,50,DAL,DET
161,2,HIT,C R L D D G,C R L D D G,"DET #11 CLEARY HIT DAL #2 GROSSMAN, Off. Zone",8,45,DAL,DET
162,2,BLOCK,C R L D D G,C R L D D G,"DET #13 DATSYUK BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",8,44,DAL,DET
163,2,HIT,C R L D D G,C C L D D G,"DET #23 STUART HIT DAL #16 BURISH, Def. Zone",8,35,DAL,DET
164,2,GOAL,C R L D D G,C C L D D G,"DAL #10 MORROW(3), Snap, Off. Zone, 13 ft.Assists: #63 RIBEIRO(10); #16 BURISH(5)",7,49,DAL,DET
165,2,FAC,R L L D D G,C R L D D G,DET won Neu. Zone - DAL #38 FIDDLER vs DET #48 EMMERTON,7,49,DAL,DET
166,2,SHOT,R L L D D G,C L L D D G,"DET ONGOAL - #4 KINDL, Slap, Neu. Zone, 72 ft.",7,05,DAL,DET
167,2,SHOT,C C C D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 34 ft.",6,47,DAL,DET
168,2,HIT,C C C D D G,C C L D D G,"DAL #28 FISTRIC HIT DET #43 HELM, Def. Zone",6,46,DAL,DET
169,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,6,35,DAL,DET
170,2,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - DAL #23 WANDELL vs DET #51 FILPPULA,6,35,DAL,DET
171,2,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,6,16,DAL,DET
172,2,FAC,R L L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs DET #51 FILPPULA,6,16,DAL,DET
173,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 51 ft.",5,58,DAL,DET
174,2,PENL,R L L D D G,C R L D D G,"DAL #10 MORROW Hooking(2 min), Def. Zone Drawn By: DET #96 HOLMSTROM",5,13,DAL,DET
175,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,5,13,DAL,DET
176,2,FAC,R L D D G,C R L D D G,DAL won Def. Zone - DAL #16 BURISH vs DET #11 CLEARY,5,13,DAL,DET
177,2,SHOT,R L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Off. Zone, 51 ft.",4,58,DAL,DET
178,2,MISS,R L D D G,C R L D D G,"DET #5 LIDSTROM, Slap, Wide of Net, Off. Zone, 46 ft.",4,50,DAL,DET
179,2,TAKE,R L D D G,C R L D D G,"DET TAKEAWAY - #18 WHITE, Off. Zone",4,24,DAL,DET
180,2,HIT,R R D D G,C R L D D G,"DAL #44 SOURAY HIT DET #11 CLEARY, Def. Zone",4,03,DAL,DET
181,2,SHOT,R R D D G,C C R L D G,"DET ONGOAL - #93 FRANZEN, Snap, Off. Zone, 38 ft.",3,57,DAL,DET
182,2,STOP,R L D D G,C C R L D G,GOALIE STOPPED,3,56,DAL,DET
183,2,FAC,R L D D G,C C C L D G,DAL won Def. Zone - DAL #38 FIDDLER vs DET #51 FILPPULA,3,56,DAL,DET
184,2,MISS,R L D D G,C C C L D G,"DET #51 FILPPULA, Slap, Wide of Net, Off. Zone, 41 ft.",3,37,DAL,DET
185,2,STOP,C R L D D G,C C C L D G,GOALIE STOPPED,3,10,DAL,DET
186,2,SHOT,C R L D D G,C C C L D G,"DET ONGOAL - #26 HUDLER, Backhand, Off. Zone, 26 ft.",3,10,DAL,DET
187,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DAL #10 MORROW vs DET #43 HELM,3,10,DAL,DET
188,2,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",2,37,DAL,DET
189,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,18,DAL,DET
190,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs DET #13 DATSYUK,2,18,DAL,DET
191,2,STOP,R L L D D G,C R L D D G,ICING,2,06,DAL,DET
192,2,FAC,R L L D D G,C R L D D G,DAL won Def. Zone - DAL #14 BENN vs DET #11 CLEARY,2,06,DAL,DET
193,2,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #18 WHITE, Slap, Neu. Zone, 85 ft.",1,32,DAL,DET
194,2,HIT,R L L D D G,C C L D D G,"DET #51 FILPPULA HIT DAL #6 DALEY, Off. Zone",1,04,DAL,DET
195,2,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 12 ft.",0,42,DAL,DET
196,2,MISS,R L L D D G,C C L D D G,"DAL #20 DVORAK, Backhand, Wide of Net, Off. Zone, 15 ft.",0,33,DAL,DET
197,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #24 NYSTROM, Slap, Off. Zone, 43 ft.",0,04,DAL,DET
198,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,04,DAL,DET
199,2,FAC,C C C D D G,C C L D D G,DET won Def. Zone - DAL #11 DOWELL vs DET #43 HELM,0,04,DAL,DET
200,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:34 EST,0,00,DAL,DET
201,3,PSTR,,,Period Start- Local time: 8:51 EST,20,00,DAL,DET
202,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DAL #16 BURISH vs DET #13 DATSYUK,20,00,DAL,DET
203,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #13 DATSYUK, Wrist, Off. Zone, 48 ft.",19,17,DAL,DET
204,3,HIT,R L L D D G,C C L D D G,"DAL #73 RYDER HIT DET #51 FILPPULA, Def. Zone",18,59,DAL,DET
205,3,SHOT,R L L D D G,C C L D D G,"DET ONGOAL - #93 FRANZEN, Wrist, Off. Zone, 20 ft.",18,45,DAL,DET
206,3,BLOCK,R L L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",18,06,DAL,DET
207,3,MISS,R L L D D G,C C L D D G,"DET #52 ERICSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",17,53,DAL,DET
208,3,HIT,R L L D D G,C C L D D G,"DET #8 ABDELKADER HIT DAL #27 PARDY, Off. Zone",17,53,DAL,DET
209,3,STOP,R L L D D G,C C L D D G,PUCK FROZEN,17,31,DAL,DET
210,3,FAC,C C C D D G,C R L D D G,DET won Def. Zone - DAL #23 WANDELL vs DET #48 EMMERTON,17,31,DAL,DET
