n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",10,14,DAL,CBJ
50,1,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - DAL #90 SPEZZA vs CBJ #42 ANISIMOV,10,14,DAL,CBJ
51,1,BLOCK,C R R D D G,C C L D D G,"CBJ #43 HARTNELL BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",9,49,DAL,CBJ
52,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Tip-In, Off. Zone, 14 ft.",9,35,DAL,CBJ
53,1,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #41 WENNBERG, Wrist, Off. Zone, 10 ft.",9,33,DAL,CBJ
54,1,STOP,C R R D D G,C C L D D G,PUCK FROZEN,9,32,DAL,CBJ
55,1,FAC,C C L D D G,C R R D D G,DAL won Def. Zone - DAL #20 EAKIN vs CBJ #39 CHAPUT,9,32,DAL,CBJ
56,1,HIT,C C L D D G,C R R D D G,"CBJ #39 CHAPUT HIT DAL #24 BENN, Off. Zone",9,28,DAL,CBJ
57,1,STOP,C C L D D G,C R R D D G,ICING,9,20,DAL,CBJ
58,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CBJ #19 JOHANSEN,9,20,DAL,CBJ
59,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #20 EAKIN, Wrap-around, Off. Zone, 9 ft.",8,57,DAL,CBJ
60,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 42 ft.",8,50,DAL,CBJ
61,1,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #10 SKILLE, Def. Zone",8,22,DAL,CBJ
62,1,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #10 SKILLE, Off. Zone",8,08,DAL,CBJ
63,1,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #40 BOLL, Deflected, Off. Zone, 10 ft.",8,05,DAL,CBJ
64,1,MISS,C L L D D G,C R R D D G,"CBJ #40 BOLL, Wrist, Goalpost, Off. Zone, 13 ft.",8,04,DAL,CBJ
65,1,HIT,C L L D D G,C R R D D G,"DAL #37 NEMETH HIT CBJ #40 BOLL, Def. Zone",8,01,DAL,CBJ
66,1,SHOT,C L L D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 38 ft.",7,50,DAL,CBJ
67,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",7,49,DAL,CBJ
68,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CBJ #55 LETESTU,7,49,DAL,CBJ
69,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 55 ft.",7,23,DAL,CBJ
70,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #24 BENN, Slap, Off. Zone, 53 ft.",6,55,DAL,CBJ
71,1,STOP,C R R D D G,C C L D D G,OFFSIDE,6,35,DAL,CBJ
72,1,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CBJ #42 ANISIMOV,6,35,DAL,CBJ
73,1,BLOCK,C R R D D G,C C L D D G,"DAL #83 HEMSKY BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",6,11,DAL,CBJ
74,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 63 ft.",5,51,DAL,CBJ
75,1,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,50,DAL,CBJ
76,1,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - DAL #20 EAKIN vs CBJ #19 JOHANSEN,5,50,DAL,CBJ
77,1,HIT,C C L D D G,C R L D D G,"CBJ #13 ATKINSON HIT DAL #33 GOLIGOSKI, Off. Zone",5,32,DAL,CBJ
78,1,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #40 BOLL, Wrist, Off. Zone, 47 ft.",4,56,DAL,CBJ
79,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,54,DAL,CBJ
80,1,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - DAL #38 FIDDLER vs CBJ #39 CHAPUT,4,54,DAL,CBJ
81,1,HIT,C L L D D G,C C R D D G,"DAL #23 CONNAUTON HIT CBJ #39 CHAPUT, Def. Zone",4,47,DAL,CBJ
82,1,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #7 JOHNSON, Neu. Zone",4,32,DAL,CBJ
83,1,STOP,C L L D D G,C C R D D G,ICING,4,24,DAL,CBJ
84,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - DAL #14 BENN vs CBJ #39 CHAPUT,4,24,DAL,CBJ
85,1,HIT,C C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT DAL #22 SCEVIOUR, Def. Zone",4,19,DAL,CBJ
86,1,MISS,C C L D D G,C C R D D G,"DAL #4 DILLON, Slap, Wide of Net, Off. Zone, 55 ft.",4,07,DAL,CBJ
87,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 12 ft.",3,54,DAL,CBJ
88,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,23,DAL,CBJ
89,1,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CBJ #42 ANISIMOV,3,23,DAL,CBJ
90,1,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #43 HARTNELL, Def. Zone",3,08,DAL,CBJ
91,1,HIT,C R R D D G,C C L D D G,"CBJ #41 WENNBERG HIT DAL #6 DALEY, Off. Zone",2,58,DAL,CBJ
92,1,HIT,C R R D D G,C C L D D G,"CBJ #43 HARTNELL HIT DAL #83 HEMSKY, Off. Zone",2,55,DAL,CBJ
93,1,HIT,C R R D D G,C C L D D G,"CBJ #43 HARTNELL HIT DAL #83 HEMSKY, Off. Zone",2,53,DAL,CBJ
94,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 36 ft.",2,09,DAL,CBJ
95,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,07,DAL,CBJ
96,1,FAC,C L L D D G,C R L D D G,CBJ won Off. Zone - DAL #38 FIDDLER vs CBJ #19 JOHANSEN,2,07,DAL,CBJ
97,1,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT DAL #38 FIDDLER, Off. Zone",1,26,DAL,CBJ
98,1,PENL,C C L D D G,C C L L D D,"DAL #72 COLE Hooking(2 min), Neu. Zone Drawn By: CBJ #7 JOHNSON",1,10,DAL,CBJ
99,1,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - DAL #20 EAKIN vs CBJ #42 ANISIMOV,1,10,DAL,CBJ
100,1,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #42 ANISIMOV, Deflected, Off. Zone, 13 ft.",0,59,DAL,CBJ
101,1,STOP,C L D D G,C C L D D G,PUCK FROZEN,0,57,DAL,CBJ
102,1,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - DAL #20 EAKIN vs CBJ #42 ANISIMOV,0,57,DAL,CBJ
103,1,STOP,C L D D G,C R L D D G,ICING,0,16,DAL,CBJ
104,1,FAC,L L D D G,C R L D D G,CBJ won Def. Zone - DAL #38 FIDDLER vs CBJ #19 JOHANSEN,0,16,DAL,CBJ
105,1,HIT,L L D D G,C R L D D G,"DAL #24 BENN HIT CBJ #19 JOHANSEN, Def. Zone",0,02,DAL,CBJ
106,1,PEND,L L D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,DAL,CBJ
107,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:02 EDT,20,00,DAL,CBJ
108,2,FAC,C C D D G,C R L D D G,CBJ won Neu. Zone - DAL #20 EAKIN vs CBJ #19 JOHANSEN,20,00,DAL,CBJ
109,2,TAKE,C C D D G,C R L D D G,"DAL TAKEAWAY - #16 GARBUTT, Def. Zone",19,35,DAL,CBJ
110,2,PENL,C L D D G,C C L D D G,"DAL #32 LEHTONEN Delaying Game-Puck over glass(2 min) Served By: #16 GARBUTT, Def. Zone",19,27,DAL,CBJ
111,2,FAC,L D D G,C C L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #42 ANISIMOV,19,27,DAL,CBJ
112,2,SHOT,L L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 56 ft.",19,04,DAL,CBJ
113,2,SHOT,L L D D G,C C L D D G,"CBJ ONGOAL - #43 HARTNELL, Backhand, Off. Zone, 8 ft.",19,02,DAL,CBJ
114,2,STOP,L L D D G,C C L D D G,GOALIE STOPPED,19,01,DAL,CBJ
115,2,FAC,C L D D G,C C L D D G,CBJ won Off. Zone - DAL #20 EAKIN vs CBJ #42 ANISIMOV,19,01,DAL,CBJ
116,2,SHOT,C L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 61 ft.",18,56,DAL,CBJ
117,2,STOP,C L D D G,C C L D D G,NET OFF,18,20,DAL,CBJ
118,2,FAC,L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #19 JOHANSEN,18,20,DAL,CBJ
119,2,STOP,L L D D G,C R L D D G,REFEREE OR LINESMAN,18,15,DAL,CBJ
120,2,FAC,L L D D G,C R L D D G,DAL won Neu. Zone - DAL #38 FIDDLER vs CBJ #19 JOHANSEN,18,15,DAL,CBJ
121,2,HIT,L L D D G,C R L D D G,"DAL #4 DILLON HIT CBJ #71 FOLIGNO, Def. Zone",17,46,DAL,CBJ
122,2,MISS,C L L D D G,C R L D D G,"DAL #6 DALEY, Wrist, Wide of Net, Off. Zone, 41 ft.",17,15,DAL,CBJ
123,2,MISS,C C L D D G,C R L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 49 ft.",17,09,DAL,CBJ
124,2,BLOCK,C C L D D G,C R L D D G,"DAL #16 GARBUTT BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",17,04,DAL,CBJ
125,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 38 ft.",16,53,DAL,CBJ
126,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #37 NEMETH, Slap, Off. Zone, 61 ft.",16,49,DAL,CBJ
127,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,48,DAL,CBJ
128,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - DAL #90 SPEZZA vs CBJ #55 LETESTU,16,48,DAL,CBJ
129,2,STOP,C R R D D G,C R L D D G,ICING,16,41,DAL,CBJ
130,2,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - DAL #90 SPEZZA vs CBJ #55 LETESTU,16,41,DAL,CBJ
131,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,24,DAL,CBJ
132,2,FAC,C R R D D G,C C R D D G,CBJ won Def. Zone - DAL #90 SPEZZA vs CBJ #39 CHAPUT,16,24,DAL,CBJ
133,2,MISS,C R R D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 41 ft.",16,08,DAL,CBJ
134,2,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #23 CONNAUTON, Wrist, Off. Zone, 37 ft.",16,02,DAL,CBJ
135,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,01,DAL,CBJ
136,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs CBJ #55 LETESTU,16,01,DAL,CBJ
137,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 60 ft.",15,55,DAL,CBJ
138,2,HIT,C C L D D G,C R L D D G,"CBJ #47 PROUT HIT DAL #14 BENN, Def. Zone",15,49,DAL,CBJ
139,2,HIT,C C L D D G,C R L D D G,"DAL #14 BENN HIT CBJ #10 SKILLE, Off. Zone",15,31,DAL,CBJ
140,2,BLOCK,C C L D D G,C R L D D G,"CBJ #10 SKILLE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",15,30,DAL,CBJ
141,2,HIT,C C L D D G,C R L D D G,"CBJ #10 SKILLE HIT DAL #22 SCEVIOUR, Neu. Zone",15,22,DAL,CBJ
142,2,MISS,C C L D D G,C R L D D G,"DAL #24 BENN, Snap, Wide of Net, Off. Zone, 44 ft.",15,18,DAL,CBJ
143,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #6 DALEY, Slap, Off. Zone, 49 ft.",14,56,DAL,CBJ
144,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,55,DAL,CBJ
145,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CBJ #42 ANISIMOV,14,55,DAL,CBJ
146,2,MISS,C L L D D G,C C L D D G,"CBJ #42 ANISIMOV, Wrist, Wide of Net, Off. Zone, 18 ft.",14,24,DAL,CBJ
147,2,GOAL,C R R D D G,C R L D D G,"CBJ #19 JOHANSEN(1), Wrist, Off. Zone, 20 ft.Assists: #13 ATKINSON(1); #7 JOHNSON(1)",13,43,DAL,CBJ
148,2,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - DAL #20 EAKIN vs CBJ #19 JOHANSEN,13,43,DAL,CBJ
149,2,HIT,C C L D D G,C R L D D G,"DAL #16 GARBUTT HIT CBJ #7 JOHNSON, Def. Zone",13,14,DAL,CBJ
150,2,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",13,08,DAL,CBJ
151,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 36 ft.",13,06,DAL,CBJ
152,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Wrist, Off. Zone, 24 ft.",12,58,DAL,CBJ
153,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,DAL,CBJ
154,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DAL #14 BENN vs CBJ #55 LETESTU,12,57,DAL,CBJ
155,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,44,DAL,CBJ
156,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - DAL #91 SEGUIN vs CBJ #55 LETESTU,12,44,DAL,CBJ
157,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #10 SKILLE, Snap, Off. Zone, 28 ft.",12,39,DAL,CBJ
158,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 52 ft.",12,22,DAL,CBJ
159,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,20,DAL,CBJ
160,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - DAL #38 FIDDLER vs CBJ #39 CHAPUT,12,20,DAL,CBJ
161,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #72 COLE, Slap, Off. Zone, 50 ft.",11,57,DAL,CBJ
162,2,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #39 CHAPUT, Wrist, Off. Zone, 40 ft.",11,37,DAL,CBJ
163,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,11,34,DAL,CBJ
164,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DAL #20 EAKIN vs CBJ #42 ANISIMOV,11,34,DAL,CBJ
165,2,MISS,C C L D D G,C C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 61 ft.",11,28,DAL,CBJ
166,2,HIT,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI HIT CBJ #43 HARTNELL, Def. Zone",11,22,DAL,CBJ
167,2,PENL,C C R D D G,C C L D D G,"DAL #16 GARBUTT Slashing(2 min), Off. Zone Drawn By: CBJ #7 JOHNSON",10,57,DAL,CBJ
168,2,FAC,L L D D G,C R L D D G,DAL won Def. Zone - DAL #38 FIDDLER vs CBJ #19 JOHANSEN,10,57,DAL,CBJ
169,2,BLOCK,L L D D G,C R L D D G,"CBJ #71 FOLIGNO BLOCKED BY  DAL #4 DILLON, Backhand, Def. Zone",10,19,DAL,CBJ
170,2,SHOT,L L D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 63 ft.",10,11,DAL,CBJ
171,2,STOP,L L D D G,C R L D D G,PUCK FROZEN,10,10,DAL,CBJ
172,2,FAC,C L D D G,C C L D D G,DAL won Def. Zone - DAL #20 EAKIN vs CBJ #41 WENNBERG,10,10,DAL,CBJ
173,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Wrist, Off. Zone, 58 ft.",8,56,DAL,CBJ
174,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,DAL,CBJ
175,2,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - DAL #14 BENN vs CBJ #55 LETESTU,8,55,DAL,CBJ
176,2,STOP,C C L D D G,C R L D D G,ICING,8,27,DAL,CBJ
177,2,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - DAL #91 SEGUIN vs CBJ #55 LETESTU,8,27,DAL,CBJ
178,2,BLOCK,C C L D D G,C R L D D G,"CBJ #10 SKILLE BLOCKED BY  DAL #23 CONNAUTON, Wrist, Def. Zone",8,17,DAL,CBJ
179,2,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT DAL #23 CONNAUTON, Off. Zone",8,08,DAL,CBJ
180,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 38 ft.",8,01,DAL,CBJ
181,2,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 18 ft.",7,46,DAL,CBJ
182,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 36 ft.",7,12,DAL,CBJ
183,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,10,DAL,CBJ
184,2,FAC,C L L D D G,C C R D D G,CBJ won Def. Zone - DAL #38 FIDDLER vs CBJ #39 CHAPUT,7,10,DAL,CBJ
185,2,BLOCK,C L L D D G,C C R D D G,"DAL #6 DALEY BLOCKED BY  CBJ #56 DANO, Slap, Def. Zone",7,02,DAL,CBJ
186,2,HIT,C L L D D G,C C R D D G,"CBJ #20 ERIXON HIT DAL #38 FIDDLER, Def. Zone",6,59,DAL,CBJ
187,2,PENL,C L L D D G,C C R D D G,"DAL #6 DALEY Hooking(2 min), Def. Zone Drawn By: CBJ #56 DANO",6,45,DAL,CBJ
188,2,FAC,C C D D G,C C L D D G,CBJ won Off. Zone - DAL #20 EAKIN vs CBJ #42 ANISIMOV,6,45,DAL,CBJ
189,2,BLOCK,C C D D G,C C L D D G,"CBJ #20 ERIXON BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",6,39,DAL,CBJ
190,2,GIVE,C C D D G,C C L D D G,"CBJ GIVEAWAY - #42 ANISIMOV, Off. Zone",6,25,DAL,CBJ
191,2,MISS,L L D D G,C C L D D G,"CBJ #41 WENNBERG, Deflected, Wide of Net, Off. Zone, 17 ft.",6,10,DAL,CBJ
192,2,SHOT,L L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 9 ft.",5,39,DAL,CBJ
193,2,GOAL,L L D D G,C R L D D G,"CBJ #19 JOHANSEN(2), Wrist, Off. Zone, 8 ft.Assists: #71 FOLIGNO(3); #7 JOHNSON(2)",5,38,DAL,CBJ
194,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - DAL #91 SEGUIN vs CBJ #55 LETESTU,5,38,DAL,CBJ
195,2,HIT,C C L D D G,C R L D D G,"CBJ #11 CALVERT HIT DAL #6 DALEY, Off. Zone",5,11,DAL,CBJ
196,2,BLOCK,C C L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",5,01,DAL,CBJ
197,2,HIT,C C L D D G,C R L D D G,"DAL #4 DILLON HIT CBJ #11 CALVERT, Def. Zone",4,50,DAL,CBJ
198,2,MISS,C C L D D G,C R L D D G,"CBJ #55 LETESTU, Wrist, Wide of Net, Off. Zone, 26 ft.",4,44,DAL,CBJ
199,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 17 ft.",4,25,DAL,CBJ
200,2,STOP,C R R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,54,DAL,CBJ
