n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C L L D D G,R L L D D G,OTT won Off. Zone - N.J #90 JOHANSSON vs OTT #13 PAUL,15,49,N.J,OTT
24,1,GIVE,C L L D D G,R L L D D G,"OTT GIVEAWAY - #6 WIDEMAN, Off. Zone",15,45,N.J,OTT
25,1,HIT,C L L D D G,R L L D D G,"OTT #53 RODEWALD HIT N.J #45 VATANEN, Neu. Zone",15,34,N.J,OTT
26,1,HIT,C L L D D G,R L L D D G,"OTT #13 PAUL HIT N.J #90 JOHANSSON, Def. Zone",15,29,N.J,OTT
27,1,HIT,C L L D D G,R L L D D G,"OTT #17 MCCORMICK HIT N.J #12 LOVEJOY, Off. Zone",15,18,N.J,OTT
28,1,SHOT,C L L D D G,R L L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 53 ft.",15,10,N.J,OTT
29,1,HIT,C C R D D G,C C R D D G,"N.J #49 ANDERSON HIT OTT #61 STONE, Off. Zone",14,44,N.J,OTT
30,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #2 DEMELO, Def. Zone",14,32,N.J,OTT
31,1,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,14,27,N.J,OTT
32,1,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #20 COLEMAN vs OTT #71 TIERNEY,14,27,N.J,OTT
33,1,MISS,C R L D D G,C R L D D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 63 ft.",14,11,N.J,OTT
34,1,HIT,C R L D D G,C R L D D G,"N.J #18 STAFFORD HIT OTT #89 BOEDKER, Off. Zone",14,09,N.J,OTT
35,1,HIT,C R L D D G,C R L D D G,"N.J #43 SENEY HIT OTT #83 JAROS, Off. Zone",13,59,N.J,OTT
36,1,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,48,N.J,OTT
37,1,FAC,C C L D D G,C C L D D G,OTT won Neu. Zone - N.J #13 HISCHIER vs OTT #10 PYATT,13,48,N.J,OTT
38,1,STOP,C C L D D G,C C L D D G,OFFSIDE,13,43,N.J,OTT
39,1,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs OTT #36 WHITE,13,43,N.J,OTT
40,1,HIT,C C L D D G,C C L D D G,"N.J #21 PALMIERI HIT OTT #36 WHITE, Neu. Zone",13,24,N.J,OTT
41,1,MISS,C L L D D G,C R L D D G,"OTT #5 CECI, Wrist, Wide of Net, Off. Zone, 39 ft.",13,10,N.J,OTT
42,1,STOP,C L L D D G,R L L D D G,ICING,12,51,N.J,OTT
43,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #95 DUCHENE,12,51,N.J,OTT
44,1,MISS,C L L D D G,C C R D D G,"OTT #2 DEMELO, Slap, Wide of Net, Off. Zone, 59 ft.",12,48,N.J,OTT
45,1,HIT,C L L D D G,C C R D D G,"N.J #44 WOOD HIT OTT #72 CHABOT, Def. Zone",12,46,N.J,OTT
46,1,GIVE,C L L D D G,C C R D D G,"N.J GIVEAWAY - #90 JOHANSSON, Def. Zone",12,39,N.J,OTT
47,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 62 ft.",12,37,N.J,OTT
48,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,36,N.J,OTT
49,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #43 SENEY vs OTT #95 DUCHENE,12,36,N.J,OTT
50,1,STOP,C R L D D G,C C R D D G,ICING,12,28,N.J,OTT
51,1,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - N.J #43 SENEY vs OTT #95 DUCHENE,12,28,N.J,OTT
52,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Off. Zone, 58 ft.",12,25,N.J,OTT
53,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,24,N.J,OTT
54,1,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #10 DEA vs OTT #95 DUCHENE,12,24,N.J,OTT
55,1,HIT,C C R D D G,C C R D D G,"OTT #2 DEMELO HIT N.J #10 DEA, Def. Zone",12,11,N.J,OTT
56,1,BLOCK,C C R D D G,C C R D D G,"N.J #11 BOYLE BLOCKED BY  OTT #95 DUCHENE, Wrist, Def. Zone",12,06,N.J,OTT
57,1,HIT,C C R D D G,C C R D D G,"OTT #95 DUCHENE HIT N.J #11 BOYLE, Def. Zone",12,05,N.J,OTT
58,1,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",11,43,N.J,OTT
59,1,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #10 DEA, Wrist, Off. Zone, 33 ft.",11,41,N.J,OTT
60,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,40,N.J,OTT
61,1,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - N.J #9 HALL vs OTT #36 WHITE,11,40,N.J,OTT
62,1,MISS,C C L D D G,C C L D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 48 ft.",11,30,N.J,OTT
63,1,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Neu. Zone, 91 ft.",11,17,N.J,OTT
64,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,16,N.J,OTT
65,1,FAC,C L L D D G,C R L D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #71 TIERNEY,11,16,N.J,OTT
66,1,MISS,C L L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 69 ft.",11,12,N.J,OTT
67,1,SHOT,C L L D D G,C R L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 21 ft.",10,54,N.J,OTT
68,1,SHOT,C L L D D G,C R L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrap-around, Off. Zone, 9 ft.",10,40,N.J,OTT
69,1,HIT,C L L D D G,C R L D D G,"OTT #89 BOEDKER HIT N.J #90 JOHANSSON, Neu. Zone",10,29,N.J,OTT
70,1,BLOCK,C R L D D G,C C R D D G,"OTT #95 DUCHENE BLOCKED BY  N.J #8 BUTCHER, Wrist, Def. Zone",10,07,N.J,OTT
71,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Off. Zone",9,52,N.J,OTT
72,1,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Tip-In, Off. Zone, 13 ft.",9,45,N.J,OTT
73,1,STOP,C C R D D G,R L L D D G,ICING,9,23,N.J,OTT
74,1,FAC,C C R D D G,R L L D D G,N.J won Def. Zone - N.J #10 DEA vs OTT #13 PAUL,9,23,N.J,OTT
75,1,HIT,C C R D D G,R L L D D G,"OTT #53 RODEWALD HIT N.J #45 VATANEN, Off. Zone",9,18,N.J,OTT
76,1,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #49 ANDERSON, Wrist, Off. Zone, 45 ft.",9,06,N.J,OTT
77,1,BLOCK,C C R D D G,R L L D D G,"OTT #6 WIDEMAN BLOCKED BY  N.J #6 GREENE, Wrist, Off. Zone",8,53,N.J,OTT
78,1,BLOCK,C C R D D G,R L L D D G,"N.J #6 GREENE BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",8,53,N.J,OTT
79,1,STOP,C C R D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",8,52,N.J,OTT
80,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs OTT #36 WHITE,8,52,N.J,OTT
81,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 61 ft.",8,42,N.J,OTT
82,1,GOAL,C C L D D G,C C L D D G,"N.J #21 PALMIERI(10), Wrist, Off. Zone, 9 ft.Assists: #12 LOVEJOY(3); #13 HISCHIER(9)",8,40,N.J,OTT
83,1,FAC,C C R D D G,C R L D D G,N.J won Neu. Zone - N.J #10 DEA vs OTT #71 TIERNEY,8,40,N.J,OTT
84,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 51 ft.",8,13,N.J,OTT
85,1,BLOCK,C C R D D G,C R L D D G,"OTT #72 CHABOT BLOCKED BY  N.J #49 ANDERSON, Wrist, Def. Zone",8,02,N.J,OTT
86,1,MISS,C C R D D G,C R L D D G,"OTT #71 TIERNEY, Wrist, Wide of Net, Off. Zone, 21 ft.",7,58,N.J,OTT
87,1,GOAL,C C R D D G,C R L D D G,"OTT #72 CHABOT(4), Slap, Off. Zone, 59 ft.Assists: #9 RYAN(5); #71 TIERNEY(11)",7,55,N.J,OTT
88,1,FAC,C L L D D G,C C R D D G,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #95 DUCHENE,7,55,N.J,OTT
89,1,HIT,C L L D D G,C C R D D G,"N.J #6 GREENE HIT OTT #95 DUCHENE, Def. Zone",7,48,N.J,OTT
90,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 24 ft.",7,40,N.J,OTT
91,1,HIT,C L L D D G,C C R D D G,"OTT #72 CHABOT HIT N.J #25 MUELLER, Def. Zone",7,18,N.J,OTT
92,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 21 ft.",7,09,N.J,OTT
93,1,GOAL,C L L D D G,C C R D D G,"OTT #61 STONE(5), Snap, Off. Zone, 9 ft.Assists: #95 DUCHENE(9); #18 DZINGEL(5)",7,02,N.J,OTT
94,1,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - N.J #13 HISCHIER vs OTT #71 TIERNEY,7,02,N.J,OTT
95,1,STOP,C C L D D G,C R L D D G,ICING,6,44,N.J,OTT
96,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs OTT #71 TIERNEY,6,44,N.J,OTT
97,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,22,N.J,OTT
98,1,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - N.J #20 COLEMAN vs OTT #95 DUCHENE,6,22,N.J,OTT
99,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 62 ft.",6,00,N.J,OTT
100,1,HIT,C R L D D G,C C R D D G,"N.J #43 SENEY HIT OTT #95 DUCHENE, Def. Zone",5,46,N.J,OTT
101,1,MISS,C R L D D G,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 29 ft.",5,42,N.J,OTT
102,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,5,34,N.J,OTT
103,1,PENL,C R L D D G,C C R D D G,"N.J #20 COLEMAN Roughing(2 min), Def. Zone Drawn By: OTT #61 STONE",5,34,N.J,OTT
104,1,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #11 BOYLE vs OTT #71 TIERNEY,5,34,N.J,OTT
105,1,GIVE,C C D D G,C C L D D G,"N.J GIVEAWAY - #12 LOVEJOY, Def. Zone",5,27,N.J,OTT
106,1,HIT,C C D D G,C C L D D G,"OTT #89 BOEDKER HIT N.J #12 LOVEJOY, Off. Zone",5,02,N.J,OTT
107,1,GIVE,C C D D G,C C L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",4,57,N.J,OTT
108,1,GIVE,C C D D G,C C L D D G,"OTT GIVEAWAY - #58 LAJOIE, Off. Zone",4,45,N.J,OTT
109,1,MISS,C C D D G,C C R R D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 17 ft.",4,19,N.J,OTT
110,1,SHOT,C C D D G,C C R R D G,"OTT ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 5 ft.",4,19,N.J,OTT
111,1,GIVE,C C D D G,C C R R D G,"OTT GIVEAWAY - #95 DUCHENE, Off. Zone",3,58,N.J,OTT
112,1,BLOCK,C C D D G,C C R R D G,"OTT #72 CHABOT BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",3,36,N.J,OTT
113,1,SHOT,C C C D D G,C C R R D G,"N.J ONGOAL - #19 ZAJAC, Backhand, Off. Zone, 10 ft.",3,29,N.J,OTT
114,1,STOP,C C L D D G,C C L D D G,OFFSIDE,3,18,N.J,OTT
115,1,FAC,C L L D D G,C C L D D G,OTT won Neu. Zone - N.J #43 SENEY vs OTT #36 WHITE,3,18,N.J,OTT
116,1,BLOCK,C C R D D G,C R L D D G,"N.J #20 COLEMAN BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",2,23,N.J,OTT
117,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",2,10,N.J,OTT
118,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 24 ft.",2,02,N.J,OTT
119,1,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 6 ft.",2,00,N.J,OTT
120,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,58,N.J,OTT
121,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - N.J #90 JOHANSSON vs OTT #61 STONE,1,58,N.J,OTT
122,1,BLOCK,C L L D D G,C C R D D G,"OTT #18 DZINGEL BLOCKED BY  N.J #25 MUELLER, Wrist, Def. Zone",1,56,N.J,OTT
123,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,55,N.J,OTT
124,1,FAC,C L L D D G,C C R D D G,OTT won Off. Zone - N.J #19 ZAJAC vs OTT #95 DUCHENE,1,55,N.J,OTT
125,1,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 61 ft.",1,52,N.J,OTT
126,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,51,N.J,OTT
127,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs OTT #95 DUCHENE,1,51,N.J,OTT
128,1,HIT,C C L D D G,C C R D D G,"N.J #9 HALL HIT OTT #5 CECI, Off. Zone",1,34,N.J,OTT
129,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Backhand, Off. Zone, 15 ft.",1,23,N.J,OTT
130,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,22,N.J,OTT
131,1,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - N.J #43 SENEY vs OTT #71 TIERNEY,1,22,N.J,OTT
132,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Deflected, Off. Zone, 10 ft.",1,13,N.J,OTT
133,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,12,N.J,OTT
134,1,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #18 STAFFORD vs OTT #89 BOEDKER,1,12,N.J,OTT
135,1,HIT,C R L D D G,C R L D D G,"N.J #18 STAFFORD HIT OTT #83 JAROS, Off. Zone",0,57,N.J,OTT
136,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #83 JAROS, Off. Zone",0,37,N.J,OTT
137,1,MISS,C C L D D G,C C R D D G,"OTT #61 STONE, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,09,N.J,OTT
138,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:23 EST,0,00,N.J,OTT
139,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:41 EST,20,00,N.J,OTT
140,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs OTT #71 TIERNEY,20,00,N.J,OTT
141,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #89 BOEDKER, Off. Zone",19,35,N.J,OTT
142,2,HIT,C C L D D G,C R L D D G,"N.J #28 SEVERSON HIT OTT #9 RYAN, Def. Zone",19,32,N.J,OTT
143,2,HIT,C C L D D G,C R L D D G,"N.J #13 HISCHIER HIT OTT #58 LAJOIE, Def. Zone",19,20,N.J,OTT
144,2,BLOCK,C C L D D G,C R L D D G,"OTT #89 BOEDKER BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,11,N.J,OTT
145,2,HIT,C C L D D G,C R L D D G,"N.J #6 GREENE HIT OTT #71 TIERNEY, Def. Zone",19,04,N.J,OTT
146,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #83 JAROS, Slap, Off. Zone, 51 ft.",18,30,N.J,OTT
147,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 21 ft.",18,29,N.J,OTT
148,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,18,28,N.J,OTT
149,2,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - N.J #43 SENEY vs OTT #95 DUCHENE,18,28,N.J,OTT
150,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #95 DUCHENE, Off. Zone",18,00,N.J,OTT
151,2,HIT,C R L D D G,C C R D D G,"N.J #18 STAFFORD HIT OTT #95 DUCHENE, Def. Zone",17,55,N.J,OTT
152,2,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #25 MUELLER, Def. Zone",17,40,N.J,OTT
153,2,MISS,C R L D D G,C R L D D G,"OTT #13 PAUL, Wrist, Wide of Net, Off. Zone, 34 ft.",17,39,N.J,OTT
154,2,GOAL,C R L D D G,C R L D D G,"OTT #36 WHITE(4), Snap, Off. Zone, 15 ft.Assists: #61 STONE(10); #13 PAUL(1)",17,33,N.J,OTT
155,2,FAC,C C R D D G,C L L D D G,N.J won Neu. Zone - N.J #10 DEA vs OTT #36 WHITE,17,33,N.J,OTT
156,2,HIT,C C R D D G,C L L D D G,"N.J #11 BOYLE HIT OTT #83 JAROS, Off. Zone",17,21,N.J,OTT
157,2,SHOT,C C R D D G,C L L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 46 ft.",17,09,N.J,OTT
158,2,BLOCK,C C R D D G,C L L D D G,"OTT #72 CHABOT BLOCKED BY  N.J #49 ANDERSON, Wrist, Def. Zone",17,02,N.J,OTT
159,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,17,02,N.J,OTT
160,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs OTT #71 TIERNEY,17,02,N.J,OTT
161,2,MISS,C C L D D G,C R L D D G,"N.J #13 HISCHIER, Tip-In, Over Net, Off. Zone, 17 ft.",16,31,N.J,OTT
162,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,16,31,N.J,OTT
163,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - N.J #19 ZAJAC vs OTT #95 DUCHENE,16,31,N.J,OTT
164,2,HIT,C L L D D G,C C R D D G,"N.J #90 JOHANSSON HIT OTT #2 DEMELO, Off. Zone",16,24,N.J,OTT
165,2,SHOT,C L L D D G,C C R D D G,"N.J ONGOAL - #90 JOHANSSON, Deflected, Off. Zone, 9 ft.",16,12,N.J,OTT
166,2,MISS,C L L D D G,C C R D D G,"N.J #28 SEVERSON, Wrist, Wide of Net, Off. Zone, 52 ft.",16,03,N.J,OTT
167,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #72 CHABOT, Def. Zone",15,55,N.J,OTT
168,2,TAKE,C L L D D G,C R L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",15,44,N.J,OTT
169,2,STOP,C R L D D G,C R L D D G,ICING,15,35,N.J,OTT
170,2,FAC,C R L D D G,C R L D D G,N.J won Off. Zone - N.J #20 COLEMAN vs OTT #95 DUCHENE,15,35,N.J,OTT
171,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #95 DUCHENE, Def. Zone",15,15,N.J,OTT
172,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #43 SENEY, Wrist, Off. Zone, 43 ft.",15,05,N.J,OTT
173,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,04,N.J,OTT
174,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #11 BOYLE vs OTT #36 WHITE,15,04,N.J,OTT
175,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #25 MUELLER, Wrist, Off. Zone, 63 ft.",14,58,N.J,OTT
176,2,HIT,C C R D D G,C C R D D G,"N.J #10 DEA HIT OTT #36 WHITE, Off. Zone",14,56,N.J,OTT
177,2,STOP,C C R D D G,C C R D D G,HAND PASS,14,54,N.J,OTT
178,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - N.J #10 DEA vs OTT #36 WHITE,14,54,N.J,OTT
179,2,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #35 SCHNEIDER, Def. Zone",14,42,N.J,OTT
180,2,MISS,C C R D D G,C C R D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 58 ft.",14,37,N.J,OTT
181,2,HIT,C C R D D G,C C R D D G,"OTT #53 RODEWALD HIT N.J #8 BUTCHER, Off. Zone",14,36,N.J,OTT
182,2,HIT,C C R D D G,C C R D D G,"N.J #12 LOVEJOY HIT OTT #10 PYATT, Def. Zone",14,28,N.J,OTT
183,2,HIT,C C R D D G,C C R D D G,"N.J #8 BUTCHER HIT OTT #10 PYATT, Def. Zone",14,23,N.J,OTT
184,2,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #10 DEA, Def. Zone",14,12,N.J,OTT
185,2,BLOCK,C C C D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  N.J #11 BOYLE, Wrist, Def. Zone",13,57,N.J,OTT
186,2,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 53 ft.",13,52,N.J,OTT
187,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,N.J,OTT
188,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - N.J #13 HISCHIER vs OTT #71 TIERNEY,13,51,N.J,OTT
189,2,MISS,C C L D D G,C R L D D G,"OTT #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 17 ft.",13,37,N.J,OTT
190,2,HIT,C C L D D G,C R L D D G,"OTT #58 LAJOIE HIT N.J #9 HALL, Def. Zone",13,17,N.J,OTT
191,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #71 TIERNEY, Off. Zone",12,56,N.J,OTT
192,2,MISS,C C L D D G,C R L D D G,"OTT #72 CHABOT, Wrist, Wide of Net, Off. Zone, 55 ft.",12,50,N.J,OTT
193,2,GOAL,C C L D D G,C C R D D G,"OTT #61 STONE(6), Wrist, Off. Zone, 36 ft.Assists: #95 DUCHENE(10); #72 CHABOT(15)",12,25,N.J,OTT
194,2,FAC,C L L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs OTT #95 DUCHENE,12,25,N.J,OTT
195,2,TAKE,C L L D D G,C C R D D G,"N.J TAKEAWAY - #90 JOHANSSON, Off. Zone",12,13,N.J,OTT
196,2,HIT,C L L D D G,C C R D D G,"N.J #19 ZAJAC HIT OTT #2 DEMELO, Off. Zone",12,11,N.J,OTT
197,2,MISS,C L L D D G,C C R D D G,"N.J #44 WOOD, Wrist, Wide of Net, Off. Zone, 67 ft.",11,48,N.J,OTT
198,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Backhand, Off. Zone, 32 ft.",11,16,N.J,OTT
199,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #17 MCCORMICK, Wrist, Off. Zone, 40 ft.",10,27,N.J,OTT
200,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,25,N.J,OTT
201,2,FAC,C C R D D G,C R L D D G,OTT won Off. Zone - N.J #10 DEA vs OTT #10 PYATT,10,25,N.J,OTT
202,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 56 ft.",10,21,N.J,OTT
203,2,BLOCK,C C R D D G,C R L D D G,"OTT #17 MCCORMICK BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",10,13,N.J,OTT
204,2,MISS,C C R D D G,C R L D D G,"OTT #17 MCCORMICK, Wrap-around, Wide of Net, Off. Zone, 5 ft.",10,01,N.J,OTT
205,2,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #10 DEA, Wrist, Off. Zone, 50 ft.",9,57,N.J,OTT
206,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,N.J,OTT
207,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - N.J #9 HALL vs OTT #71 TIERNEY,9,56,N.J,OTT
208,2,HIT,C C L D D G,C R L D D G,"N.J #6 GREENE HIT OTT #9 RYAN, Neu. Zone",9,47,N.J,OTT
