n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 71 ft.",7,30,WSH,BOS
64,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,30,WSH,BOS
65,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #37 BERGERON,7,30,WSH,BOS
66,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Snap, Off. Zone, 52 ft.",7,09,WSH,BOS
67,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,07,WSH,BOS
68,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,7,07,WSH,BOS
69,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BOS #25 CARLO, Off. Zone",6,56,WSH,BOS
70,1,STOP,C R L D D G,C R L D D G,PLAYER INJURY,6,53,WSH,BOS
71,1,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs BOS #28 MOORE,6,53,WSH,BOS
72,1,BLOCK,C C L D D G,C C R D D G,"WSH #65 BURAKOVSKY BLOCKED BY  BOS #6 MILLER, Wrist, Def. Zone",6,44,WSH,BOS
73,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Neu. Zone, 94 ft.",6,18,WSH,BOS
74,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,18,WSH,BOS
75,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #90 JOHANSSON vs BOS #37 BERGERON,6,18,WSH,BOS
76,1,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT BOS #54 MCQUAID, Off. Zone",6,10,WSH,BOS
77,1,STOP,C R L D D G,C C R D D G,ICING,6,08,WSH,BOS
78,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #37 BERGERON,6,08,WSH,BOS
79,1,HIT,C R L D D G,C C R D D G,"BOS #54 MCQUAID HIT WSH #92 KUZNETSOV, Def. Zone",5,34,WSH,BOS
80,1,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,29,WSH,BOS
81,1,HIT,C R L D D G,C R L D D G,"BOS #54 MCQUAID HIT WSH #92 KUZNETSOV, Def. Zone",5,14,WSH,BOS
82,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 60 ft.",5,02,WSH,BOS
83,1,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT BOS #39 BELESKEY, Def. Zone",4,53,WSH,BOS
84,1,PENL,C R L D D G,C R L D D G,"BOS #39 BELESKEY Cross checking(2 min), Off. Zone Drawn By: WSH #83 BEAGLE",4,50,WSH,BOS
85,1,STOP,C R L D D G,C R D D G,TV TIMEOUT,4,50,WSH,BOS
86,1,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs BOS #28 MOORE,4,50,WSH,BOS
87,1,BLOCK,C R L L D G,C C D D G,"WSH #22 SHATTENKIRK BLOCKED BY  BOS #28 MOORE, Slap, Def. Zone",4,35,WSH,BOS
88,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 11 ft.",3,47,WSH,BOS
89,1,MISS,C R L L D G,C C D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,43,WSH,BOS
90,1,BLOCK,C R L L D G,C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",3,22,WSH,BOS
91,1,STOP,C R L L D G,C C D D G,PUCK IN CROWD,3,22,WSH,BOS
92,1,FAC,C R L D D G,C C D D G,BOS won Def. Zone - WSH #92 KUZNETSOV vs BOS #20 NASH,3,22,WSH,BOS
93,1,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",2,46,WSH,BOS
94,1,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT WSH #65 BURAKOVSKY, Off. Zone",2,33,WSH,BOS
95,1,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #28 CAREY, Off. Zone",2,13,WSH,BOS
96,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 CAREY, Wrist, Off. Zone, 54 ft.",2,08,WSH,BOS
97,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 CAREY, Snap, Off. Zone, 57 ft.",2,02,WSH,BOS
98,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #33 CHARA, Def. Zone",1,32,WSH,BOS
99,1,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  WSH #88 SCHMIDT, Snap, Def. Zone",1,18,WSH,BOS
100,1,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",1,09,WSH,BOS
101,1,BLOCK,C C L D D G,C C R D D G,"WSH #28 CAREY BLOCKED BY  BOS #23 FORSBACKA KARLSSON, Wrist, Def. Zone",0,44,WSH,BOS
102,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,0,44,WSH,BOS
103,1,FAC,C L L D D G,C C C D D G,WSH won Off. Zone - WSH #83 BEAGLE vs BOS #20 NASH,0,44,WSH,BOS
104,1,MISS,C L L D D G,C C C D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 59 ft.",0,41,WSH,BOS
105,1,TAKE,C L L D D G,C C C D D G,"WSH TAKEAWAY - #26 WINNIK, Neu. Zone",0,34,WSH,BOS
106,1,HIT,C L L D D G,C C C D D G,"BOS #20 NASH HIT WSH #26 WINNIK, Def. Zone",0,29,WSH,BOS
107,1,TAKE,C L L D D G,C C C D D G,"BOS TAKEAWAY - #59 SCHALLER, Def. Zone",0,10,WSH,BOS
108,1,HIT,C R L D D G,C C C D D G,"BOS #20 NASH HIT WSH #77 OSHIE, Neu. Zone",0,02,WSH,BOS
109,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 4:06 EDT,0,00,WSH,BOS
110,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 4:24 EDT,20,00,WSH,BOS
111,2,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,20,00,WSH,BOS
112,2,BLOCK,C R L D D G,C R R D D G,"BOS #19 STAFFORD BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",19,38,WSH,BOS
113,2,SHOT,C R L D D G,C R R D D G,"BOS ONGOAL - #19 STAFFORD, Wrist, Off. Zone, 23 ft.",19,24,WSH,BOS
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,24,WSH,BOS
115,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - WSH #83 BEAGLE vs BOS #20 NASH,19,24,WSH,BOS
116,2,MISS,C R L D D G,C C L D D G,"BOS #6 MILLER, Wrist, Wide of Net, Off. Zone, 59 ft.",19,20,WSH,BOS
117,2,HIT,C R L D D G,C C L D D G,"BOS #6 MILLER HIT WSH #43 WILSON, Off. Zone",19,09,WSH,BOS
118,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 33 ft.",18,56,WSH,BOS
119,2,HIT,C R L D D G,C C L D D G,"BOS #20 NASH HIT WSH #26 WINNIK, Off. Zone",18,52,WSH,BOS
120,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",18,16,WSH,BOS
121,2,BLOCK,C R L D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",17,56,WSH,BOS
122,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",17,51,WSH,BOS
123,2,BLOCK,C R L D D G,C C R D D G,"BOS #51 SPOONER BLOCKED BY  WSH #14 WILLIAMS, Backhand, Def. Zone",17,46,WSH,BOS
124,2,MISS,C C L D D G,C C C D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 44 ft.",17,15,WSH,BOS
125,2,HIT,C C L D D G,C C C D D G,"BOS #72 VATRANO HIT WSH #9 ORLOV, Def. Zone",17,08,WSH,BOS
126,2,STOP,C C L D D G,C C C D D G,HAND PASS,17,00,WSH,BOS
127,2,FAC,C R L D D G,C R R D D G,BOS won Def. Zone - WSH #19 BACKSTROM vs BOS #46 KREJCI,17,00,WSH,BOS
128,2,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",16,30,WSH,BOS
129,2,GIVE,C R L D D G,C R R D D G,"BOS GIVEAWAY - #19 STAFFORD, Def. Zone",16,21,WSH,BOS
130,2,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",16,00,WSH,BOS
131,2,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT BOS #86 MILLER, Off. Zone",15,50,WSH,BOS
132,2,BLOCK,C R L D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  BOS #42 BACKES, Wrist, Def. Zone",15,44,WSH,BOS
133,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,15,41,WSH,BOS
134,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #20 NASH,15,41,WSH,BOS
135,2,MISS,C R L D D G,C C L D D G,"WSH #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 56 ft.",15,34,WSH,BOS
136,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 58 ft.",15,26,WSH,BOS
137,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 36 ft.",15,10,WSH,BOS
138,2,HIT,C R L D D G,C C L D D G,"BOS #28 MOORE HIT WSH #44 ORPIK, Off. Zone",14,59,WSH,BOS
139,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #20 NASH, Off. Zone",14,57,WSH,BOS
140,2,BLOCK,C R L D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",14,54,WSH,BOS
141,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,14,54,WSH,BOS
142,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #37 BERGERON,14,54,WSH,BOS
143,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #28 CAREY, Def. Zone",14,27,WSH,BOS
144,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Wrist, Off. Zone, 30 ft.",14,26,WSH,BOS
145,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",14,08,WSH,BOS
146,2,BLOCK,C R L D D G,C R R D D G,"BOS #86 MILLER BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",13,26,WSH,BOS
147,2,MISS,C R L D D G,C R R D D G,"BOS #33 CHARA, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,08,WSH,BOS
148,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 14 ft.",13,00,WSH,BOS
149,2,PENL,C R L D D G,C R R D D G,"BOS #19 STAFFORD Hooking(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",13,00,WSH,BOS
150,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,13,00,WSH,BOS
151,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs BOS #28 MOORE,13,00,WSH,BOS
152,2,HIT,C R L L D G,C C D D G,"WSH #90 JOHANSSON HIT BOS #54 MCQUAID, Off. Zone",12,33,WSH,BOS
153,2,TAKE,C R L L D G,C C D D G,"BOS TAKEAWAY - #28 MOORE, Neu. Zone",11,54,WSH,BOS
154,2,TAKE,C R L L D G,C C D D G,"BOS TAKEAWAY - #59 SCHALLER, Def. Zone",11,28,WSH,BOS
155,2,SHOT,C R L L D G,C C D D G,"BOS ONGOAL - #26 LILES, Wrist, Off. Zone, 52 ft.",11,17,WSH,BOS
156,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 18 ft.",10,50,WSH,BOS
157,2,BLOCK,C R L D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",10,39,WSH,BOS
158,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 49 ft.",10,30,WSH,BOS
159,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,30,WSH,BOS
160,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - WSH #83 BEAGLE vs BOS #23 FORSBACKA KARLSSON,10,30,WSH,BOS
161,2,HIT,C R L D D G,C R L D D G,"BOS #6 MILLER HIT WSH #43 WILSON, Neu. Zone",10,01,WSH,BOS
162,2,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Slashing(2 min), Neu. Zone Drawn By: BOS #6 MILLER",9,58,WSH,BOS
163,2,PENL,C L D D G,C R L D D G,"WSH #83 BEAGLE Boarding(2 min), Off. Zone Drawn By: BOS #6 MILLER",9,58,WSH,BOS
164,2,PENL,L D D G,C R L D D G,"BOS #42 BACKES Roughing(2 min), Def. Zone Drawn By: WSH #83 BEAGLE",9,58,WSH,BOS
165,2,FAC,C L D D G,C C R L D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #37 BERGERON,9,58,WSH,BOS
166,2,TAKE,C R D D G,C C R L D G,"WSH TAKEAWAY - #44 ORPIK, Neu. Zone",9,09,WSH,BOS
167,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #44 ORPIK, Wrist, Neu. Zone, 110 ft.",9,07,WSH,BOS
168,2,SHOT,C R D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Neu. Zone, 115 ft.",8,49,WSH,BOS
169,2,TAKE,C L D D G,C C R D D G,"WSH TAKEAWAY - #26 WINNIK, Def. Zone",8,27,WSH,BOS
170,2,SHOT,C R D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Snap, Neu. Zone, 91 ft.",8,22,WSH,BOS
171,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #14 WILLIAMS, Off. Zone",7,56,WSH,BOS
172,2,STOP,C R R D D G,C C C D D G,ICING,7,48,WSH,BOS
173,2,FAC,C L L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #28 MOORE,7,48,WSH,BOS
174,2,SHOT,C L L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 33 ft.",7,46,WSH,BOS
175,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,7,46,WSH,BOS
176,2,FAC,C L L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BOS #28 MOORE,7,46,WSH,BOS
177,2,BLOCK,C L L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",7,41,WSH,BOS
178,2,MISS,C L L D D G,C C C D D G,"BOS #28 MOORE, Wrist, Wide of Net, Off. Zone, 15 ft.",7,24,WSH,BOS
179,2,GIVE,C L L D D G,C C C D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",7,14,WSH,BOS
180,2,PENL,C L L D D G,C C C D D G,"WSH #92 KUZNETSOV Hooking(2 min), Def. Zone Drawn By: BOS #20 NASH",7,06,WSH,BOS
181,2,FAC,C R D D G,C C C R L G,BOS won Off. Zone - WSH #20 ELLER vs BOS #46 KREJCI,7,06,WSH,BOS
182,2,BLOCK,C R D D G,C C C R L G,"BOS #51 SPOONER BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",6,52,WSH,BOS
183,2,MISS,C R D D G,C C C R L G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 32 ft.",6,51,WSH,BOS
184,2,SHOT,C C D D G,C R R D D G,"WSH ONGOAL - #28 CAREY, Wrist, Def. Zone, 162 ft.",5,46,WSH,BOS
185,2,BLOCK,C R D D G,C R R D D G,"BOS #33 CHARA BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",5,23,WSH,BOS
186,2,STOP,C R D D G,C R R D D G,PUCK IN BENCHES,5,19,WSH,BOS
187,2,FAC,C C D D G,C R R D D G,BOS won Off. Zone - WSH #20 ELLER vs BOS #46 KREJCI,5,19,WSH,BOS
188,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 60 ft.",5,01,WSH,BOS
189,2,HIT,C C C D D G,C R L D D G,"WSH #9 ORLOV HIT BOS #19 STAFFORD, Def. Zone",4,49,WSH,BOS
190,2,GOAL,C C C D D G,C R L D D G,"BOS #6 MILLER(6), Wrist, Off. Zone, 26 ft.Assist: #19 STAFFORD(13)",4,47,WSH,BOS
191,2,STOP,C C C D D G,C R L D D G,VIDEO REVIEW,4,47,WSH,BOS
192,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - WSH #19 BACKSTROM vs BOS #37 BERGERON,4,47,WSH,BOS
193,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BOS #33 CHARA, Neu. Zone",4,32,WSH,BOS
194,2,GOAL,C R L D D G,C C C D D G,"WSH #22 SHATTENKIRK(13), Snap, Off. Zone, 52 ft.Assists: #19 BACKSTROM(63); #8 OVECHKIN(36)",3,51,WSH,BOS
195,2,STOP,C R L D D G,C C C D D G,VIDEO REVIEW,3,51,WSH,BOS
196,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - WSH #83 BEAGLE vs BOS #20 NASH,3,51,WSH,BOS
197,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #20 NASH, Off. Zone",3,23,WSH,BOS
198,2,HIT,C R L D D G,C C L D D G,"BOS #86 MILLER HIT WSH #43 WILSON, Def. Zone",3,17,WSH,BOS
199,2,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT BOS #20 NASH, Neu. Zone",3,10,WSH,BOS
200,2,STOP,C R L D D G,C C C D D G,CHLG HM - GOAL INTERFERENCE,2,29,WSH,BOS
201,2,FAC,C C L D D G,C R R D D G,WSH won Neu. Zone - WSH #20 ELLER vs BOS #46 KREJCI,2,29,WSH,BOS
202,2,TAKE,C C L D D G,C R R D D G,"WSH TAKEAWAY - #22 SHATTENKIRK, Def. Zone",2,23,WSH,BOS
203,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 30 ft.",2,05,WSH,BOS
204,2,MISS,C R L D D G,C C R D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 39 ft.",1,26,WSH,BOS
205,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",1,03,WSH,BOS
