n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 8:55 EST,20,00,FLA,BOS
201,3,FAC,C R R D D G,C R L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs BOS #46 KREJCI,20,00,FLA,BOS
202,3,STOP,C R R D D G,C R L D D G,OFFSIDE,19,41,FLA,BOS
203,3,FAC,R R L D D G,C C L D D G,BOS won Neu. Zone - FLA #8 KENNEDY vs BOS #23 KELLY,19,41,FLA,BOS
204,3,BLOCK,R R L D D G,C C L D D G,"BOS #52 HAMILL BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",19,26,FLA,BOS
205,3,BLOCK,R R R D D G,C C C D D G,"FLA #4 ELLERBY BLOCKED BY  BOS #55 BOYCHUK, Slap, Def. Zone",18,42,FLA,BOS
206,3,TAKE,R R R D D G,C C C D D G,"BOS TAKEAWAY - #55 BOYCHUK, Def. Zone",18,26,FLA,BOS
207,3,HIT,R R R D D G,C C C D D G,"FLA #43 WEAVER HIT BOS #63 MARCHAND, Def. Zone",18,17,FLA,BOS
208,3,GOAL,R R R D D G,C C C D D G,"BOS #63 MARCHAND(14), Wrist, Off. Zone, 21 ft.Assists: #33 CHARA(16); #19 SEGUIN(16)",18,07,FLA,BOS
209,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - FLA #18 MATTHIAS vs BOS #11 CAMPBELL,18,07,FLA,BOS
210,3,TAKE,C R L D D G,C L L D D G,"FLA TAKEAWAY - #14 FLEISCHMANN, Off. Zone",17,39,FLA,BOS
211,3,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 37 ft.",17,35,FLA,BOS
212,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,35,FLA,BOS
213,3,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - FLA #82 KOPECKY vs BOS #46 KREJCI,17,35,FLA,BOS
214,3,SHOT,C R R D D G,C R L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 14 ft.",17,29,FLA,BOS
215,3,STOP,C R R D D G,C R L D D G,HAND PASS,17,12,FLA,BOS
216,3,FAC,R R L D D G,C R L D D G,BOS won Neu. Zone - FLA #8 KENNEDY vs BOS #46 KREJCI,17,12,FLA,BOS
217,3,STOP,R R L D D G,C R L D D G,ICING,17,04,FLA,BOS
218,3,FAC,R R L D D G,C C L D D G,BOS won Neu. Zone - FLA #27 REPIK vs BOS #11 CAMPBELL,17,04,FLA,BOS
219,3,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #52 GARRISON, Wrist, Off. Zone, 33 ft.",16,43,FLA,BOS
220,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,16,43,FLA,BOS
221,3,FAC,C R R D D G,C C L D D G,FLA won Off. Zone - FLA #18 MATTHIAS vs BOS #23 KELLY,16,43,FLA,BOS
222,3,BLOCK,C R R D D G,C C L D D G,"FLA #7 KULIKOV BLOCKED BY  BOS #67 POULIOT, Slap, Def. Zone",16,37,FLA,BOS
223,3,STOP,C R R D D G,C C L D D G,OFFSIDE,16,35,FLA,BOS
224,3,FAC,C R R D D G,C C L D D G,BOS won Neu. Zone - FLA #18 MATTHIAS vs BOS #23 KELLY,16,35,FLA,BOS
225,3,SHOT,C R R D D G,C C L D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 33 ft.",16,09,FLA,BOS
226,3,HIT,C R R D D G,C C L D D G,"FLA #29 THOMAS HIT BOS #54 MCQUAID, Off. Zone",16,07,FLA,BOS
227,3,BLOCK,C R R D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",15,51,FLA,BOS
228,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 52 ft.",15,39,FLA,BOS
229,3,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",15,24,FLA,BOS
230,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #22 BRADLEY, Snap, Off. Zone, 42 ft.",15,19,FLA,BOS
231,3,SHOT,R R L D D G,C R L D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Neu. Zone, 81 ft.",14,45,FLA,BOS
232,3,HIT,R R L D D G,C R L D D G,"FLA #29 THOMAS HIT BOS #55 BOYCHUK, Off. Zone",14,42,FLA,BOS
233,3,BLOCK,R R L D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  FLA #52 GARRISON, Wrist, Def. Zone",13,59,FLA,BOS
234,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #18 MATTHIAS, Snap, Off. Zone, 42 ft.",13,27,FLA,BOS
235,3,GIVE,C R R D D G,C L L D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",13,17,FLA,BOS
236,3,HIT,C R R D D G,C C L D D G,"FLA #4 ELLERBY HIT BOS #20 PAILLE, Def. Zone",12,21,FLA,BOS
237,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",12,11,FLA,BOS
238,3,FAC,R R L D D G,C C C D D G,FLA won Neu. Zone - FLA #8 KENNEDY vs BOS #37 BERGERON,12,11,FLA,BOS
239,3,BLOCK,R R L D D G,C C C D D G,"FLA #21 BARCH BLOCKED BY  BOS #14 CORVO, Slap, Def. Zone",11,48,FLA,BOS
240,3,BLOCK,R R L D D G,C C C D D G,"FLA #43 WEAVER BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",11,43,FLA,BOS
241,3,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,11,03,FLA,BOS
242,3,FAC,C R R D D G,C R L D D G,BOS won Off. Zone - FLA #13 SANTORELLI vs BOS #17 LUCIC,11,03,FLA,BOS
243,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 51 ft.",11,00,FLA,BOS
244,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,00,FLA,BOS
245,3,FAC,C R R D D G,C R L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs BOS #46 KREJCI,11,00,FLA,BOS
246,3,MISS,C R R D D G,C R L D D G,"BOS #55 BOYCHUK, Slap, Over Net, Off. Zone, 55 ft.",10,47,FLA,BOS
247,3,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 61 ft.",10,34,FLA,BOS
248,3,BLOCK,C R R D D G,C R L D D G,"BOS #55 BOYCHUK BLOCKED BY  FLA #82 KOPECKY, Slap, Def. Zone",10,09,FLA,BOS
249,3,HIT,R R L D D G,C C C D D G,"FLA #27 REPIK HIT BOS #54 MCQUAID, Off. Zone",9,28,FLA,BOS
250,3,SHOT,R R L D D G,C C C D D G,"FLA ONGOAL - #8 KENNEDY, Wrist, Off. Zone, 16 ft.",9,15,FLA,BOS
251,3,GOAL,R R L D D G,C C C D D G,"BOS #63 MARCHAND(15), Snap, Off. Zone, 34 ft.Assists: #19 SEGUIN(17); #54 MCQUAID(3)",9,07,FLA,BOS
252,3,FAC,C R L D D G,C L L D D G,BOS won Neu. Zone - FLA #18 MATTHIAS vs BOS #11 CAMPBELL,9,07,FLA,BOS
253,3,BLOCK,C R L D D G,C L L D D G,"FLA #43 WEAVER BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",8,47,FLA,BOS
254,3,HIT,C R L D D G,C L L D D G,"BOS #11 CAMPBELL HIT FLA #32 VERSTEEG, Def. Zone",8,41,FLA,BOS
255,3,MISS,C R R D D G,C L L D D G,"BOS #20 PAILLE, Snap, Wide of Net, Off. Zone, 25 ft.",8,09,FLA,BOS
256,3,HIT,C R R D D G,C L L D D G,"BOS #22 THORNTON HIT FLA #63 DADONOV, Off. Zone",8,07,FLA,BOS
257,3,SHOT,C R R D D G,C L L D D G,"FLA ONGOAL - #29 THOMAS, Wrist, Off. Zone, 50 ft.",7,59,FLA,BOS
258,3,TAKE,C R R D D G,C C L D D G,"BOS TAKEAWAY - #52 HAMILL, Neu. Zone",7,49,FLA,BOS
259,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #21 FERENCE, Wrist, Off. Zone, 64 ft.",7,41,FLA,BOS
260,3,GIVE,R R L D D G,C C L D D G,"FLA GIVEAWAY - #8 KENNEDY, Off. Zone",7,14,FLA,BOS
261,3,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",6,30,FLA,BOS
262,3,FAC,R R L D D G,C R L D D G,FLA won Def. Zone - FLA #27 REPIK vs BOS #46 KREJCI,6,30,FLA,BOS
263,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,6,07,FLA,BOS
264,3,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - FLA #13 SANTORELLI vs BOS #37 BERGERON,6,07,FLA,BOS
265,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 35 ft.",6,00,FLA,BOS
266,3,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",5,41,FLA,BOS
267,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #22 BRADLEY, Wrist, Off. Zone, 38 ft.",5,34,FLA,BOS
268,3,TAKE,C R R D D G,C C C D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",5,20,FLA,BOS
269,3,GIVE,C R L D D G,C L L D D G,"FLA GIVEAWAY - #18 MATTHIAS, Off. Zone",4,44,FLA,BOS
270,3,BLOCK,R R L D D G,C C L D D G,"FLA #4 ELLERBY BLOCKED BY  BOS #67 POULIOT, Deflected, Def. Zone",3,34,FLA,BOS
271,3,GIVE,C R R D D G,C C L D D G,"BOS GIVEAWAY - #67 POULIOT, Neu. Zone",3,15,FLA,BOS
272,3,SHOT,R R R D D G,C R L D D G,"BOS ONGOAL - #18 HORTON, Tip-In, Off. Zone, 8 ft.",2,24,FLA,BOS
273,3,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,23,FLA,BOS
274,3,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - FLA #18 MATTHIAS vs BOS #37 BERGERON,2,23,FLA,BOS
275,3,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 24 ft.",2,14,FLA,BOS
276,3,STOP,C R R D D G,C L L D D G,PUCK IN BENCHES,1,50,FLA,BOS
277,3,FAC,C R R D D G,C L L D D G,FLA won Neu. Zone - FLA #13 SANTORELLI vs BOS #11 CAMPBELL,1,50,FLA,BOS
278,3,STOP,C R R D D G,C L L D D G,ICING,1,36,FLA,BOS
279,3,FAC,C R R D D G,C L L D D G,FLA won Def. Zone - FLA #13 SANTORELLI vs BOS #22 THORNTON,1,36,FLA,BOS
280,3,HIT,C R R D D G,C L L D D G,"FLA #22 BRADLEY HIT BOS #44 SEIDENBERG, Off. Zone",1,02,FLA,BOS
281,3,GIVE,C R R D D G,C L L D D G,"BOS GIVEAWAY - #20 PAILLE, Off. Zone",0,56,FLA,BOS
282,3,HIT,R R L D D G,C C L D D G,"FLA #8 KENNEDY HIT BOS #21 FERENCE, Off. Zone",0,24,FLA,BOS
283,3,MISS,R R L D D G,C C L D D G,"FLA #44 GUDBRANSON, Slap, Over Net, Off. Zone, 52 ft.",0,20,FLA,BOS
284,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 9:30 EST,0,00,FLA,BOS
285,3,GEND,,,Game End- Local time: 9:30 EST,0,00,FLA,BOS
