n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,HIT,C C R D D G,C C C D D G,"TOR #12 MARLEAU HIT FLA #16 BARKOV, Off. Zone",8,48,FLA,TOR
62,1,HIT,C C C D D G,C C C D D G,"FLA #5 EKBLAD HIT TOR #16 MARNER, Def. Zone",8,17,FLA,TOR
63,1,MISS,C C C D D G,C C C D D G,"TOR #29 NYLANDER, Deflected, Wide of Net, Off. Zone, 27 ft.",8,04,FLA,TOR
64,1,STOP,C C L D D G,C C C D D G,ICING,7,57,FLA,TOR
65,1,FAC,C L L D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #29 NYLANDER,7,57,FLA,TOR
66,1,BLOCK,C L L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",7,46,FLA,TOR
67,1,STOP,C L L D D G,C C C D D G,REFEREE OR LINESMAN,7,36,FLA,TOR
68,1,FAC,C L L D D G,C R L D D G,TOR won Neu. Zone - FLA #90 MCCANN vs TOR #42 BOZAK,7,36,FLA,TOR
69,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Snap, Off. Zone, 37 ft.",7,14,FLA,TOR
70,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 26 ft.",7,11,FLA,TOR
71,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 22 ft.",7,08,FLA,TOR
72,1,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Backhand, Off. Zone, 7 ft.",6,58,FLA,TOR
73,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,FLA,TOR
74,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - FLA #17 MACKENZIE vs TOR #34 MATTHEWS,6,58,FLA,TOR
75,1,HIT,C C C D D G,C C C D D G,"FLA #5 EKBLAD HIT TOR #29 NYLANDER, Def. Zone",6,51,FLA,TOR
76,1,BLOCK,C C R D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",6,27,FLA,TOR
77,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 15 ft.",6,08,FLA,TOR
78,1,MISS,C C R D D G,C C R D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,03,FLA,TOR
79,1,HIT,C C C D D G,C C R D D G,"TOR #2 HAINSEY HIT FLA #11 HUBERDEAU, Def. Zone",5,46,FLA,TOR
80,1,MISS,C C C D D G,C C R D D G,"TOR #24 KAPANEN, Deflected, Wide of Net, Off. Zone, 25 ft.",5,37,FLA,TOR
81,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 65 ft.",5,15,FLA,TOR
82,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,15,FLA,TOR
83,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,5,15,FLA,TOR
84,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 16 ft.",4,33,FLA,TOR
85,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,4,31,FLA,TOR
86,1,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - FLA #90 MCCANN vs TOR #42 BOZAK,4,31,FLA,TOR
87,1,STOP,C L L D D G,C R L D D G,ICING,4,24,FLA,TOR
88,1,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - FLA #90 MCCANN vs TOR #42 BOZAK,4,24,FLA,TOR
89,1,MISS,C L L D D G,C R L D D G,"TOR #28 BROWN, Backhand, Wide of Net, Off. Zone, 26 ft.",4,13,FLA,TOR
90,1,HIT,C L L D D G,C R L D D G,"FLA #6 PETROVIC HIT TOR #28 BROWN, Def. Zone",3,50,FLA,TOR
91,1,BLOCK,C L L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  FLA #12 MCCOSHEN, Snap, Def. Zone",3,43,FLA,TOR
92,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #23 DERMOTT, Def. Zone",3,29,FLA,TOR
93,1,MISS,C C C D D G,C C C D D G,"FLA #21 TROCHECK, Backhand, Wide of Net, Off. Zone, 19 ft.",3,16,FLA,TOR
94,1,HIT,C C C D D G,C C C D D G,"FLA #62 MALGIN HIT TOR #11 HYMAN, Def. Zone",3,00,FLA,TOR
95,1,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 62 ft.",2,43,FLA,TOR
96,1,MISS,C C C D D G,C C R D D G,"TOR #24 KAPANEN, Snap, Wide of Net, Off. Zone, 29 ft.",2,22,FLA,TOR
97,1,HIT,C C C D D G,C C R D D G,"TOR #46 POLAK HIT FLA #7 SCEVIOUR, Def. Zone",2,15,FLA,TOR
98,1,HIT,C C C D D G,C C R D D G,"TOR #24 KAPANEN HIT FLA #19 MATHESON, Def. Zone",1,57,FLA,TOR
99,1,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",1,21,FLA,TOR
100,1,MISS,C C C D D G,C R L D D G,"TOR #28 BROWN, Snap, Wide of Net, Off. Zone, 17 ft.",0,33,FLA,TOR
101,1,GOAL,C C C D D G,C R L D D G,"TOR #25 VAN RIEMSDYK(25), Wrist, Off. Zone, 31 ft.Assists: #42 BOZAK(23); #51 GARDINER(33)",0,29,FLA,TOR
102,1,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - FLA #90 MCCANN vs TOR #29 NYLANDER,0,29,FLA,TOR
103,1,SHOT,C L L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 46 ft.",0,18,FLA,TOR
104,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,FLA,TOR
105,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,FLA,TOR
106,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,20,00,FLA,TOR
107,2,STOP,C C R D D G,C C C D D G,ICING,19,41,FLA,TOR
108,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,19,41,FLA,TOR
109,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",19,35,FLA,TOR
110,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 28 ft.",19,33,FLA,TOR
111,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #63 DADONOV, Backhand, Off. Zone, 5 ft.",19,25,FLA,TOR
112,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,19,25,FLA,TOR
113,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs TOR #43 KADRI,19,25,FLA,TOR
114,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 18 ft.",19,19,FLA,TOR
115,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 23 ft.",18,45,FLA,TOR
116,2,BLOCK,C L L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  FLA #88 MCGINN, Snap, Def. Zone",18,07,FLA,TOR
117,2,HIT,C L L D D G,C R L D D G,"TOR #23 DERMOTT HIT FLA #23 BRICKLEY, Def. Zone",17,56,FLA,TOR
118,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 35 ft.",17,37,FLA,TOR
119,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,36,FLA,TOR
120,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #29 NYLANDER,17,36,FLA,TOR
121,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",17,15,FLA,TOR
122,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 44 ft.",17,04,FLA,TOR
123,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,04,FLA,TOR
124,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - FLA #17 MACKENZIE vs TOR #20 MOORE,17,04,FLA,TOR
125,2,HIT,C C C D D G,C C R D D G,"TOR #20 MOORE HIT FLA #6 PETROVIC, Off. Zone",16,52,FLA,TOR
126,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Off. Zone, 58 ft.",16,42,FLA,TOR
127,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,40,FLA,TOR
128,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #43 KADRI,16,40,FLA,TOR
129,2,MISS,C C C D D G,C C C D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 29 ft.",16,36,FLA,TOR
130,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 46 ft.",16,05,FLA,TOR
131,2,MISS,C C C D D G,C C C D D G,"TOR #12 MARLEAU, Snap, Over Net, Off. Zone, 34 ft.",15,58,FLA,TOR
132,2,BLOCK,C C C D D G,C C C D D G,"TOR #42 BOZAK BLOCKED BY  FLA #11 HUBERDEAU, Snap, Def. Zone",15,38,FLA,TOR
133,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 14 ft.",15,35,FLA,TOR
134,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 41 ft.",15,31,FLA,TOR
135,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,15,31,FLA,TOR
136,2,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,15,31,FLA,TOR
137,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",15,23,FLA,TOR
138,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 5 ft.",15,21,FLA,TOR
139,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,20,FLA,TOR
140,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,15,20,FLA,TOR
141,2,MISS,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,14,FLA,TOR
142,2,BLOCK,C C R D D G,C C C D D G,"FLA #13 PYSYK BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",15,06,FLA,TOR
143,2,BLOCK,C C R D D G,C C C L D D,"TOR #51 GARDINER BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",14,13,FLA,TOR
144,2,MISS,C C R D D G,C C C L D D,"TOR #34 MATTHEWS, Wrist, Goalpost, Off. Zone, 18 ft.",14,11,FLA,TOR
145,2,PENL,C C R D D G,C C C L D D,"FLA #19 MATHESON Slashing(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",14,10,FLA,TOR
146,2,FAC,C C D D G,C C C L D G,TOR won Off. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,14,10,FLA,TOR
147,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 24 ft.",13,31,FLA,TOR
148,2,MISS,C C D D G,C C C L D G,"TOR #25 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,24,FLA,TOR
149,2,SHOT,C C D D G,C C C L D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 17 ft.",13,07,FLA,TOR
150,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 35 ft.",12,44,FLA,TOR
151,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT FLA #5 EKBLAD, Off. Zone",11,51,FLA,TOR
152,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Backhand, Off. Zone, 15 ft.",11,45,FLA,TOR
153,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #12 MCCOSHEN, Snap, Off. Zone, 41 ft.",11,37,FLA,TOR
154,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,36,FLA,TOR
155,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #16 MARNER,11,36,FLA,TOR
156,2,BLOCK,C C R D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",11,19,FLA,TOR
157,2,MISS,C C R D D G,C C C D D G,"TOR #12 MARLEAU, Snap, Wide of Net, Off. Zone, 21 ft.",11,09,FLA,TOR
158,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Backhand, Off. Zone, 17 ft.",10,50,FLA,TOR
159,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,49,FLA,TOR
160,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #29 NYLANDER,10,49,FLA,TOR
161,2,MISS,C C C D D G,C C C D D G,"FLA #5 EKBLAD, Tip-In, Wide of Net, Off. Zone, 26 ft.",10,18,FLA,TOR
162,2,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",10,09,FLA,TOR
163,2,BLOCK,C L L D D G,C C C D D G,"FLA #12 MCCOSHEN BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",9,54,FLA,TOR
164,2,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #12 MCCOSHEN, Snap, Off. Zone, 55 ft.",9,43,FLA,TOR
165,2,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,FLA,TOR
166,2,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,9,42,FLA,TOR
167,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,9,33,FLA,TOR
168,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - FLA #7 SCEVIOUR vs TOR #20 MOORE,9,33,FLA,TOR
169,2,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Off. Zone",9,15,FLA,TOR
170,2,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT FLA #16 BARKOV, Neu. Zone",8,42,FLA,TOR
171,2,HIT,C C R D D G,C R L D D G,"TOR #44 RIELLY HIT FLA #63 DADONOV, Def. Zone",8,01,FLA,TOR
172,2,MISS,C C R D D G,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Off. Zone, 44 ft.",7,50,FLA,TOR
173,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",7,45,FLA,TOR
174,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 25 ft.",7,21,FLA,TOR
175,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",7,16,FLA,TOR
176,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 16 ft.",7,15,FLA,TOR
177,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,7,15,FLA,TOR
178,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,7,15,FLA,TOR
179,2,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,7,06,FLA,TOR
180,2,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #34 MATTHEWS,7,06,FLA,TOR
181,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 20 ft.",6,51,FLA,TOR
182,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",6,40,FLA,TOR
183,2,MISS,C C R D D G,C C C D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 54 ft.",6,18,FLA,TOR
184,2,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",5,45,FLA,TOR
185,2,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - FLA #23 BRICKLEY vs TOR #42 BOZAK,5,45,FLA,TOR
186,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 12 ft.",5,34,FLA,TOR
187,2,BLOCK,C L L D D G,C R L D D G,"FLA #23 BRICKLEY BLOCKED BY  TOR #23 DERMOTT, Snap, Def. Zone",5,28,FLA,TOR
188,2,STOP,C L L D D G,C R L D D G,ICING,5,26,FLA,TOR
189,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs TOR #42 BOZAK,5,26,FLA,TOR
190,2,BLOCK,C C R D D G,C R L D D G,"FLA #63 DADONOV BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",5,15,FLA,TOR
191,2,PENL,C C R D D G,C C R L D D,"FLA #27 BJUGSTAD Tripping(2 min), Off. Zone Drawn By: TOR #25 VAN RIEMSDYK",4,39,FLA,TOR
192,2,FAC,C C D D G,C C C R D G,TOR won Off. Zone - FLA #17 MACKENZIE vs TOR #12 MARLEAU,4,39,FLA,TOR
193,2,STOP,C C D D G,C C C R D G,OFFSIDE,4,22,FLA,TOR
194,2,FAC,C C D D G,C C C R D G,TOR won Neu. Zone - FLA #7 SCEVIOUR vs TOR #12 MARLEAU,4,22,FLA,TOR
195,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 27 ft.",3,32,FLA,TOR
196,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,3,31,FLA,TOR
197,2,FAC,C C D D G,C C C L D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,3,31,FLA,TOR
198,2,SHOT,C C D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 23 ft.",3,19,FLA,TOR
199,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,3,18,FLA,TOR
200,2,FAC,C C D D G,C C C L D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,3,18,FLA,TOR
201,2,GIVE,C C D D G,C C C L D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",3,11,FLA,TOR
202,2,MISS,C C C D D G,C C L D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 30 ft.",2,38,FLA,TOR
203,2,HIT,C L L D D G,C C R D D G,"FLA #23 BRICKLEY HIT TOR #2 HAINSEY, Off. Zone",2,18,FLA,TOR
204,2,MISS,C L L D D G,C C R D D G,"FLA #6 PETROVIC, Slap, Wide of Net, Off. Zone, 58 ft.",2,00,FLA,TOR
205,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #47 KOMAROV, Slap, Off. Zone, 42 ft.",1,50,FLA,TOR
