n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,8,11,PHI,OTT
57,1,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",8,03,PHI,OTT
58,1,HIT,C R R D D G,C C R D D G,"OTT #27 LAZAR HIT PHI #22 SCHENN, Off. Zone",7,52,PHI,OTT
59,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 26 ft.",7,44,PHI,OTT
60,1,BLOCK,C R R D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",7,35,PHI,OTT
61,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",7,13,PHI,OTT
62,1,HIT,C R L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT OTT #65 KARLSSON, Off. Zone",7,12,PHI,OTT
63,1,MISS,C R L D D G,C C R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 12 ft.",6,30,PHI,OTT
64,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 19 ft.",6,22,PHI,OTT
65,1,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT PHI #10 SCHENN, Neu. Zone",5,50,PHI,OTT
66,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Slap, Off. Zone, 57 ft.",5,45,PHI,OTT
67,1,GOAL,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE(4), Wrist, Off. Zone, 21 ft.Assists: #28 GIROUX(12); #10 SCHENN(4)",5,33,PHI,OTT
68,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #52 COUSINS vs OTT #44 PAGEAU,5,33,PHI,OTT
69,1,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,27,PHI,OTT
70,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,5,27,PHI,OTT
71,1,HIT,C R R D D G,C R L D D G,"PHI #17 SIMMONDS HIT OTT #2 COWEN, Off. Zone",5,01,PHI,OTT
72,1,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #27 LAZAR, Neu. Zone",4,28,PHI,OTT
73,1,HIT,C R L D D G,C C R D D G,"PHI #28 GIROUX HIT OTT #93 ZIBANEJAD, Def. Zone",4,16,PHI,OTT
74,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #76 VANDEVELDE, Def. Zone",3,45,PHI,OTT
75,1,GOAL,C R L D D G,C C R D D G,"OTT #15 SMITH(6), Wrist, Off. Zone, 13 ft.Assist: #5 CECI(4)",2,43,PHI,OTT
76,1,FAC,C R R D D G,C R L D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,2,43,PHI,OTT
77,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Tip-In, Off. Zone, 12 ft.",2,16,PHI,OTT
78,1,STOP,C R R D D G,C R L D D G,PUCK FROZEN,2,14,PHI,OTT
79,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,2,14,PHI,OTT
80,1,BLOCK,C R L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",1,55,PHI,OTT
81,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #12 RAFFL, Def. Zone",1,48,PHI,OTT
82,1,BLOCK,C R L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",1,45,PHI,OTT
83,1,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #27 LAZAR, Off. Zone",1,06,PHI,OTT
84,1,HIT,C R L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT PHI #93 VORACEK, Off. Zone",1,04,PHI,OTT
85,1,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",0,55,PHI,OTT
86,1,HIT,C R L D D G,C C R D D G,"OTT #27 LAZAR HIT PHI #78 BELLEMARE, Off. Zone",0,53,PHI,OTT
87,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 44 ft.",0,50,PHI,OTT
88,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,49,PHI,OTT
89,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,0,49,PHI,OTT
90,1,MISS,C R R D D G,C C R D D G,"PHI #17 SIMMONDS, Backhand, Wide of Net, Off. Zone, 22 ft.",0,34,PHI,OTT
91,1,PENL,C R R D D G,C C R R D G,"PHI #14 COUTURIER Holding(2 min), Def. Zone Drawn By: OTT #6 RYAN",0,25,PHI,OTT
92,1,FAC,R L D D G,C C R R D G,PHI won Def. Zone - PHI #28 GIROUX vs OTT #27 LAZAR,0,25,PHI,OTT
93,1,GIVE,R L D D G,C C R R D G,"PHI GIVEAWAY - #78 BELLEMARE, Def. Zone",0,20,PHI,OTT
94,1,BLOCK,R L D D G,C C R R D G,"OTT #68 HOFFMAN BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",0,06,PHI,OTT
95,1,PEND,R L D D G,C C R R D G,Period End- Local time: 8:14 EST,0,00,PHI,OTT
96,2,PSTR,C L D D G,C C R L D G,Period Start- Local time: 8:32 EST,20,00,PHI,OTT
97,2,FAC,C L D D G,C C R L D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs OTT #7 TURRIS,20,00,PHI,OTT
98,2,BLOCK,C L D D G,C C R L D G,"OTT #65 KARLSSON BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",19,22,PHI,OTT
99,2,BLOCK,C L D D G,C C R L D G,"OTT #6 RYAN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",19,15,PHI,OTT
100,2,SHOT,R R D D G,C C R L D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 57 ft.",18,47,PHI,OTT
101,2,STOP,R R D D G,C C R L D G,GOALIE STOPPED,18,46,PHI,OTT
102,2,PENL,R R D D G,C C R L D G,OTT #9 MICHALEK Roughing(2 min) Drawn By: PHI #23 MANNING,18,46,PHI,OTT
103,2,FAC,L L D D G,C R D D G,OTT won Def. Zone - PHI #78 BELLEMARE vs OTT #15 SMITH,18,46,PHI,OTT
104,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 58 ft.",17,45,PHI,OTT
105,2,BLOCK,C R R R D G,C R D D G,"PHI #93 VORACEK BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",17,43,PHI,OTT
106,2,STOP,C R R R D G,C R D D G,PUCK IN BENCHES,17,40,PHI,OTT
107,2,FAC,C R R R D G,C R D D G,OTT won Def. Zone - PHI #10 SCHENN vs OTT #93 ZIBANEJAD,17,40,PHI,OTT
108,2,HIT,C R R R D G,C R D D G,"OTT #74 BOROWIECKI HIT PHI #53 GOSTISBEHERE, Def. Zone",17,21,PHI,OTT
109,2,STOP,C R R R D G,C R D D G,PUCK IN NETTING,17,20,PHI,OTT
110,2,FAC,C R L D D G,C R D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,17,20,PHI,OTT
111,2,GIVE,C R L D D G,C R D D G,"OTT GIVEAWAY - #2 COWEN, Def. Zone",17,02,PHI,OTT
112,2,BLOCK,C R L D D G,C R D D G,"PHI #82 MEDVEDEV BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",16,53,PHI,OTT
113,2,GOAL,C R L D D G,C R L D D G,"PHI #82 MEDVEDEV(1), Wrist, Off. Zone, 37 ft.Assists: #14 COUTURIER(4); #15 DEL ZOTTO(5)",16,46,PHI,OTT
114,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - PHI #78 BELLEMARE vs OTT #44 PAGEAU,16,46,PHI,OTT
115,2,STOP,C R L D D G,C C L D D G,HAND PASS,16,35,PHI,OTT
116,2,FAC,C R L D D G,C C L D D G,OTT won Neu. Zone - PHI #78 BELLEMARE vs OTT #44 PAGEAU,16,35,PHI,OTT
117,2,HIT,C R L D D G,C C L D D G,"OTT #44 PAGEAU HIT PHI #76 VANDEVELDE, Off. Zone",16,13,PHI,OTT
118,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,56,PHI,OTT
119,2,MISS,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE, Deflected, Over Net, Off. Zone, 24 ft.",15,56,PHI,OTT
120,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,15,56,PHI,OTT
121,2,GOAL,C R L D D G,C C R D D G,"OTT #68 HOFFMAN(11), Wrist, Off. Zone, 19 ft.Assists: #6 RYAN(14); #7 TURRIS(10)",15,40,PHI,OTT
122,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,15,40,PHI,OTT
123,2,GIVE,C R R D D G,C C R D D G,"OTT GIVEAWAY - #93 ZIBANEJAD, Def. Zone",15,32,PHI,OTT
124,2,STOP,C R R D D G,C C R D D G,OFFSIDE,15,08,PHI,OTT
125,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #52 COUSINS vs OTT #15 SMITH,15,08,PHI,OTT
126,2,BLOCK,C R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  OTT #10 PRINCE, Slap, Def. Zone",14,59,PHI,OTT
127,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT PHI #52 COUSINS, Def. Zone",14,50,PHI,OTT
128,2,GIVE,C R L D D G,C C R D D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Def. Zone",14,35,PHI,OTT
129,2,BLOCK,C R L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  PHI #21 LAUGHTON, Wrist, Def. Zone",14,33,PHI,OTT
130,2,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 27 ft.",14,02,PHI,OTT
131,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,01,PHI,OTT
132,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - PHI #78 BELLEMARE vs OTT #44 PAGEAU,14,01,PHI,OTT
133,2,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT OTT #90 CHIASSON, Def. Zone",13,55,PHI,OTT
134,2,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT PHI #22 SCHENN, Off. Zone",13,41,PHI,OTT
135,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 58 ft.",13,38,PHI,OTT
136,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,PHI,OTT
137,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,13,37,PHI,OTT
138,2,MISS,C R L D D G,C C R D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 18 ft.",13,33,PHI,OTT
139,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT PHI #10 SCHENN, Def. Zone",13,30,PHI,OTT
140,2,MISS,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 55 ft.",12,58,PHI,OTT
141,2,BLOCK,C R L D D G,C C R D D G,"PHI #15 DEL ZOTTO BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",12,51,PHI,OTT
142,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 30 ft.",12,49,PHI,OTT
143,2,BLOCK,C R R D D G,C C R D D G,"OTT #27 LAZAR BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",12,27,PHI,OTT
144,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 40 ft.",12,18,PHI,OTT
145,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 8 ft.",11,58,PHI,OTT
146,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 7 ft.",11,56,PHI,OTT
147,2,STOP,R R L D D G,C C R D D G,ICING,11,35,PHI,OTT
148,2,FAC,R R L D D G,C C R D D G,OTT won Off. Zone - PHI #78 BELLEMARE vs OTT #10 PRINCE,11,35,PHI,OTT
149,2,BLOCK,R R L D D G,C C R D D G,"OTT #45 WIDEMAN BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",11,29,PHI,OTT
150,2,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 54 ft.",11,24,PHI,OTT
151,2,PENL,C R L D D G,C C R D D G,OTT #10 PRINCE Hooking(2 min) Drawn By: PHI #78 BELLEMARE,11,23,PHI,OTT
152,2,FAC,C R R R D G,C R D D G,OTT won Def. Zone - PHI #28 GIROUX vs OTT #93 ZIBANEJAD,11,23,PHI,OTT
153,2,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 50 ft.",10,57,PHI,OTT
154,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 36 ft.",10,24,PHI,OTT
155,2,STOP,C R R R D G,C L D D G,GOALIE STOPPED,10,23,PHI,OTT
156,2,FAC,C R L D D G,C L D D G,OTT won Def. Zone - PHI #14 COUTURIER vs OTT #44 PAGEAU,10,23,PHI,OTT
157,2,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 21 ft.",9,57,PHI,OTT
158,2,HIT,C R L D D G,C L D D G,"OTT #2 COWEN HIT PHI #14 COUTURIER, Neu. Zone",9,43,PHI,OTT
159,2,STOP,C R L D D G,C C D D G,PUCK IN BENCHES,9,33,PHI,OTT
160,2,FAC,C R L D D G,C C D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs OTT #15 SMITH,9,33,PHI,OTT
161,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,59,PHI,OTT
162,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,8,59,PHI,OTT
163,2,STOP,C R R D D G,C C R D D G,OFFSIDE,8,50,PHI,OTT
164,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #7 TURRIS,8,50,PHI,OTT
165,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 60 ft.",8,44,PHI,OTT
166,2,HIT,C R R D D G,C C R D D G,"PHI #17 SIMMONDS HIT OTT #65 KARLSSON, Off. Zone",8,33,PHI,OTT
167,2,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Neu. Zone",8,21,PHI,OTT
168,2,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT OTT #65 KARLSSON, Off. Zone",7,51,PHI,OTT
169,2,TAKE,C R L D D G,C C R D D G,"PHI TAKEAWAY - #12 RAFFL, Off. Zone",7,46,PHI,OTT
170,2,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 8 ft.",7,45,PHI,OTT
171,2,STOP,C R L D D G,C C R D D G,"PUCK FROZEN,OFFICIAL INJURY",7,44,PHI,OTT
172,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PHI #52 COUSINS vs OTT #15 SMITH,7,44,PHI,OTT
173,2,HIT,C R L D D G,C C R D D G,"PHI #36 MCDONALD HIT OTT #74 BOROWIECKI, Off. Zone",7,17,PHI,OTT
174,2,STOP,C R L D D G,C C R D D G,ICING,7,14,PHI,OTT
175,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - PHI #78 BELLEMARE vs OTT #15 SMITH,7,14,PHI,OTT
176,2,HIT,C R L D D G,C R L D D G,"OTT #90 CHIASSON HIT PHI #76 VANDEVELDE, Def. Zone",6,48,PHI,OTT
177,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 14 ft.",6,39,PHI,OTT
178,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 24 ft.",6,17,PHI,OTT
179,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,6,16,PHI,OTT
180,2,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,6,16,PHI,OTT
181,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 60 ft.",6,12,PHI,OTT
182,2,MISS,C R R D D G,C C R D D G,"PHI #14 COUTURIER, Wrist, Wide of Net, Off. Zone, 10 ft.",6,09,PHI,OTT
183,2,HIT,C R R D D G,C C R D D G,"PHI #3 GUDAS HIT OTT #27 LAZAR, Neu. Zone",6,02,PHI,OTT
184,2,STOP,C R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,54,PHI,OTT
185,2,FAC,C R R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,5,54,PHI,OTT
186,2,STOP,C R R D D G,C C R D D G,ICING,5,39,PHI,OTT
187,2,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs OTT #93 ZIBANEJAD,5,39,PHI,OTT
188,2,BLOCK,C R L D D G,C C R D D G,"OTT #2 COWEN BLOCKED BY  PHI #10 SCHENN, Backhand, Def. Zone",5,09,PHI,OTT
189,2,HIT,C R L D D G,C C R D D G,"PHI #82 MEDVEDEV HIT OTT #6 RYAN, Def. Zone",4,35,PHI,OTT
190,2,STOP,C R L D D G,C C R D D G,VIDEO REVIEW,4,27,PHI,OTT
191,2,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs OTT #44 PAGEAU,4,27,PHI,OTT
192,2,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT PHI #93 VORACEK, Neu. Zone",4,13,PHI,OTT
193,2,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #45 WIDEMAN, Def. Zone",4,03,PHI,OTT
194,2,BLOCK,C R L D D G,C R L D D G,"PHI #78 BELLEMARE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,01,PHI,OTT
195,2,STOP,C R L D D G,C R L D D G,OFFSIDE,3,57,PHI,OTT
196,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - PHI #14 COUTURIER vs OTT #93 ZIBANEJAD,3,57,PHI,OTT
197,2,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Off. Zone",3,35,PHI,OTT
198,2,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 23 ft.",3,27,PHI,OTT
199,2,GOAL,C R R D D G,C C R D D G,"PHI #17 SIMMONDS(6), Wrist, Off. Zone, 12 ft.Assists: #14 COUTURIER(5); #23 MANNING(2)",3,25,PHI,OTT
200,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #7 TURRIS,3,25,PHI,OTT
201,2,HIT,C R L D D G,C C R D D G,"PHI #10 SCHENN HIT OTT #2 COWEN, Off. Zone",3,02,PHI,OTT
202,2,HIT,C R L D D G,C C R D D G,"OTT #2 COWEN HIT PHI #10 SCHENN, Def. Zone",2,54,PHI,OTT
