n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
63,1,HIT,C C R D D G,C C L D D G,"DAL #16 GARBUTT HIT STL #21 BERGLUND, Def. Zone",9,46,STL,DAL
64,1,HIT,C C R D D G,C C L D D G,"STL #9 OTT HIT DAL #21 ROUSSEL, Def. Zone",9,32,STL,DAL
65,1,PENL,C C R D D G,C C L D D G,"DAL #21 ROUSSEL Holding(2 min), Def. Zone Drawn By: STL #75 REAVES",9,24,STL,DAL
66,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,9,24,STL,DAL
67,1,FAC,C C R L D G,C L D D G,DAL won Def. Zone - STL #42 BACKES vs DAL #38 FIDDLER,9,24,STL,DAL
68,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 38 ft.",8,48,STL,DAL
69,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 36 ft.",8,45,STL,DAL
70,1,STOP,C C R L D G,C L D D G,GOALIE STOPPED,8,42,STL,DAL
71,1,FAC,C C R D D G,C L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #20 EAKIN,8,42,STL,DAL
72,1,GIVE,C C R D D G,C L D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",8,37,STL,DAL
73,1,HIT,C C R D D G,C C D D G,"DAL #6 DALEY HIT STL #12 LEHTERA, Def. Zone",8,01,STL,DAL
74,1,GOAL,C C R D D G,C C L D D G,"DAL #5 OLEKSIAK(1), Slap, Off. Zone, 56 ft.Assists: #91 SEGUIN(8); #14 BENN(6)",6,50,STL,DAL
75,1,FAC,C R L D D G,R R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs DAL #18 EAVES,6,50,STL,DAL
76,1,GOAL,C R R D D G,R R L D D G,"STL #91 TARASENKO(2), Wrist, Off. Zone, 28 ft.Assists: #12 LEHTERA(3); #22 SHATTENKIRK(6)",6,15,STL,DAL
77,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #20 EAKIN,6,15,STL,DAL
78,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",6,02,STL,DAL
79,1,MISS,C C R D D G,C C L D D G,"STL #23 JASKIN, Deflected, Wide of Net, Off. Zone, 28 ft.",6,00,STL,DAL
80,1,HIT,C C R D D G,C C L D D G,"STL #23 JASKIN HIT DAL #16 GARBUTT, Def. Zone",5,50,STL,DAL
81,1,HIT,C C R D D G,C C L D D G,"DAL #23 CONNAUTON HIT STL #21 BERGLUND, Def. Zone",5,23,STL,DAL
82,1,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",4,50,STL,DAL
83,1,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #6 DALEY, Def. Zone",4,46,STL,DAL
84,1,HIT,C C C D D G,C C L D D G,"DAL #14 BENN HIT STL #27 PIETRANGELO, Off. Zone",4,22,STL,DAL
85,1,HIT,C C C D D G,C C L D D G,"STL #19 BOUWMEESTER HIT DAL #14 BENN, Def. Zone",4,14,STL,DAL
86,1,PENL,C C R D D G,C C L D D G,"STL #40 LAPIERRE Interference(2 min), Def. Zone Drawn By: DAL #72 COLE",3,45,STL,DAL
87,1,STOP,C L D D G,C C L D D G,TV TIMEOUT,3,45,STL,DAL
88,1,FAC,C L D D G,C C L D D G,DAL won Off. Zone - STL #9 OTT vs DAL #14 BENN,3,45,STL,DAL
89,1,BLOCK,C L D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",3,38,STL,DAL
90,1,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Deflected, Off. Zone, 15 ft.",3,11,STL,DAL
91,1,SHOT,C C D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 11 ft.",3,10,STL,DAL
92,1,STOP,C C D D G,C C L D D G,GOALIE STOPPED,3,09,STL,DAL
93,1,FAC,C C D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs DAL #14 BENN,3,09,STL,DAL
94,1,GIVE,C C D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",2,43,STL,DAL
95,1,GIVE,C L D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Off. Zone",2,33,STL,DAL
96,1,TAKE,C L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",2,22,STL,DAL
97,1,GIVE,C L D D G,C C R L D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",2,18,STL,DAL
98,1,MISS,C C R D D G,C C L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 37 ft.",1,18,STL,DAL
99,1,HIT,C C R D D G,C C L D D G,"STL #5 JACKMAN HIT DAL #21 ROUSSEL, Def. Zone",1,15,STL,DAL
100,1,MISS,C C R D D G,R L L D D G,"STL #91 TARASENKO, Backhand, Wide of Net, Off. Zone, 20 ft.",0,49,STL,DAL
101,1,PENL,C C R D D G,R L L D D G,"DAL #24 BENN Holding(2 min), Def. Zone Drawn By: STL #91 TARASENKO",0,46,STL,DAL
102,1,FAC,C C R L D G,L L D D G,DAL won Def. Zone - STL #17 SCHWARTZ vs DAL #38 FIDDLER,0,46,STL,DAL
103,1,SHOT,C C R L D G,L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 38 ft.",0,41,STL,DAL
104,1,HIT,C C R L D G,C L D D G,"DAL #33 GOLIGOSKI HIT STL #74 OSHIE, Def. Zone",0,21,STL,DAL
105,1,MISS,C C R L D G,C L D D G,"DAL #6 DALEY, Backhand, Wide of Net, Off. Zone, 20 ft.",0,15,STL,DAL
106,1,BLOCK,C C C L D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",0,02,STL,DAL
107,1,PEND,C C C L D G,C L D D G,Period End- Local time: 8:18 CDT,0,00,STL,DAL
108,2,PSTR,C C R L D G,L L D D G,Period Start- Local time: 8:36 CDT,20,00,STL,DAL
109,2,FAC,C C R L D G,L L D D G,DAL won Neu. Zone - STL #74 OSHIE vs DAL #38 FIDDLER,20,00,STL,DAL
110,2,SHOT,C C C L D G,C C D D G,"DAL ONGOAL - #20 EAKIN, Backhand, Off. Zone, 19 ft.",19,00,STL,DAL
111,2,BLOCK,C C C D D G,C C D D D G,"STL #27 PIETRANGELO BLOCKED BY  DAL #16 GARBUTT, Wrist, Def. Zone",18,45,STL,DAL
112,2,SHOT,C C C D D G,C C D D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 29 ft.",18,37,STL,DAL
113,2,TAKE,C C C D D G,C C D D D G,"STL TAKEAWAY - #10 LINDSTROM, Neu. Zone",18,33,STL,DAL
114,2,SHOT,C R R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 26 ft.",18,01,STL,DAL
115,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #40 LAPIERRE, Slap, Off. Zone, 44 ft.",17,36,STL,DAL
116,2,BLOCK,C C R D D G,R R L D D G,"STL #74 OSHIE BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",17,21,STL,DAL
117,2,STOP,C C R D D G,R R L D D G,"NET OFF,PLAYER INJURY",17,19,STL,DAL
118,2,FAC,C R L D D G,R R L D D G,DAL won Def. Zone - STL #12 LEHTERA vs DAL #38 FIDDLER,17,19,STL,DAL
119,2,GIVE,C R L D D G,R R L D D G,"DAL GIVEAWAY - #38 FIDDLER, Def. Zone",16,46,STL,DAL
120,2,GIVE,C R L D D G,R R L D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",16,41,STL,DAL
121,2,TAKE,C C L D D G,R R L D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",16,30,STL,DAL
122,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #22 SCEVIOUR, Def. Zone",15,44,STL,DAL
123,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 24 ft.",15,38,STL,DAL
124,2,HIT,C C C D D G,C C L D D G,"STL #21 BERGLUND HIT DAL #72 COLE, Def. Zone",15,34,STL,DAL
125,2,BLOCK,C C C D D G,C C L D D G,"DAL #4 DILLON BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",15,27,STL,DAL
126,2,STOP,C C C D D G,C C L D D G,"ICING,TV TIMEOUT",15,19,STL,DAL
127,2,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #21 BERGLUND vs DAL #90 SPEZZA,15,19,STL,DAL
128,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Def. Zone",15,04,STL,DAL
129,2,HIT,C C R D D G,C C L D D G,"DAL #6 DALEY HIT STL #10 LINDSTROM, Def. Zone",14,51,STL,DAL
130,2,BLOCK,C C R D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",14,40,STL,DAL
131,2,GOAL,C C R D D G,C C L D D G,"DAL #91 SEGUIN(7), Slap, Off. Zone, 31 ft.Assists: #90 SPEZZA(10); #6 DALEY(4)",14,32,STL,DAL
132,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - STL #12 LEHTERA vs DAL #20 EAKIN,14,32,STL,DAL
133,2,GOAL,C R L D D G,C C L D D G,"STL #12 LEHTERA(2), Backhand, Off. Zone, 21 ft.Assists: #91 TARASENKO(5); #20 STEEN(4)",13,55,STL,DAL
134,2,FAC,C C R D D G,C R R D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #91 SEGUIN,13,55,STL,DAL
135,2,MISS,C C C D D G,C R R D D G,"STL #28 COLE, Slap, Wide of Net, Neu. Zone, 70 ft.",13,24,STL,DAL
136,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #10 HORCOFF, Off. Zone",13,08,STL,DAL
137,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #72 COLE, Off. Zone",12,57,STL,DAL
138,2,STOP,C C R D D G,C C L D D G,ICING,12,56,STL,DAL
139,2,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - STL #40 LAPIERRE vs DAL #90 SPEZZA,12,56,STL,DAL
140,2,BLOCK,C C R D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",12,49,STL,DAL
141,2,MISS,C R L D D G,C C L D D G,"STL #75 REAVES, Backhand, Wide of Net, Off. Zone, 28 ft.",12,25,STL,DAL
142,2,PENL,C R R L D D,C R L D D G,"DAL #23 CONNAUTON Interference(2 min), Def. Zone Drawn By: STL #20 STEEN",11,59,STL,DAL
143,2,STOP,C C R L D G,C R L D G,TV TIMEOUT,11,59,STL,DAL
144,2,FAC,C C R L D G,L L D D G,DAL won Def. Zone - STL #74 OSHIE vs DAL #38 FIDDLER,11,59,STL,DAL
145,2,BLOCK,C C R L D G,L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",11,22,STL,DAL
146,2,STOP,C C R L D G,L L D D G,GOALIE STOPPED,11,20,STL,DAL
147,2,FAC,C C C D D G,C C D D G,STL won Off. Zone - STL #9 OTT vs DAL #20 EAKIN,11,20,STL,DAL
148,2,GIVE,C C C D D G,C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Neu. Zone",11,11,STL,DAL
149,2,PENL,C C C D D G,C C D D G,"DAL #4 DILLON Hi-sticking(2 min), Def. Zone Drawn By: STL #10 LINDSTROM",10,52,STL,DAL
150,2,FAC,C C R L D G,L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs DAL #38 FIDDLER,10,52,STL,DAL
151,2,GIVE,C C R L D G,L D D G,"STL GIVEAWAY - #20 STEEN, Off. Zone",10,29,STL,DAL
152,2,SHOT,C C R L D G,L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 30 ft.",10,05,STL,DAL
153,2,STOP,C C R L D G,C C D D G,PUCK FROZEN,9,26,STL,DAL
154,2,FAC,C C C D D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs DAL #20 EAKIN,9,26,STL,DAL
155,2,HIT,C C C D D G,C C D D G,"DAL #5 OLEKSIAK HIT STL #10 LINDSTROM, Def. Zone",9,17,STL,DAL
156,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 23 ft.",8,32,STL,DAL
157,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Slap, Off. Zone, 38 ft.",8,12,STL,DAL
158,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,STL,DAL
159,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs DAL #22 SCEVIOUR,8,10,STL,DAL
160,2,HIT,C R L D D G,C C L D D G,"STL #19 BOUWMEESTER HIT DAL #22 SCEVIOUR, Def. Zone",7,52,STL,DAL
161,2,HIT,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT DAL #72 COLE, Def. Zone",7,29,STL,DAL
162,2,TAKE,C C C D D G,R R L D D G,"DAL TAKEAWAY - #83 HEMSKY, Neu. Zone",7,20,STL,DAL
163,2,BLOCK,C C C D D G,R R L D D G,"DAL #38 FIDDLER BLOCKED BY  STL #28 COLE, Wrist, Def. Zone",7,17,STL,DAL
164,2,STOP,C C C D D G,R R L D D G,PUCK IN NETTING,7,15,STL,DAL
165,2,FAC,C C C D D G,R R L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #38 FIDDLER,7,15,STL,DAL
166,2,BLOCK,C C C D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  STL #28 COLE, Wrap-around, Def. Zone",6,26,STL,DAL
167,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,6,24,STL,DAL
168,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #40 LAPIERRE vs DAL #14 BENN,6,24,STL,DAL
169,2,GIVE,C C L D D G,C C L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",6,15,STL,DAL
170,2,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",6,02,STL,DAL
171,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 19 ft.",5,56,STL,DAL
172,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,STL,DAL
173,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #12 LEHTERA vs DAL #20 EAKIN,5,51,STL,DAL
174,2,MISS,C R L D D G,C C L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 37 ft.",5,34,STL,DAL
175,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #33 GOLIGOSKI, Def. Zone",5,03,STL,DAL
176,2,HIT,C C R D D G,C C L D D G,"DAL #6 DALEY HIT STL #10 LINDSTROM, Def. Zone",4,54,STL,DAL
177,2,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #6 DALEY, Def. Zone",4,51,STL,DAL
178,2,HIT,C C C D D G,C C L D D G,"STL #74 OSHIE HIT DAL #72 COLE, Def. Zone",4,24,STL,DAL
179,2,HIT,C C C D D G,C C L D D G,"STL #28 COLE HIT DAL #22 SCEVIOUR, Def. Zone",4,19,STL,DAL
180,2,MISS,C C C D D G,C C L D D G,"DAL #72 COLE, Backhand, Wide of Net, Off. Zone, 23 ft.",4,18,STL,DAL
181,2,SHOT,C C R D D G,R R L D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 32 ft.",3,48,STL,DAL
182,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,3,47,STL,DAL
183,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #40 LAPIERRE vs DAL #90 SPEZZA,3,47,STL,DAL
184,2,STOP,C C R D D G,C C L D D G,OFFSIDE,3,43,STL,DAL
185,2,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - STL #12 LEHTERA vs DAL #90 SPEZZA,3,43,STL,DAL
186,2,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #5 OLEKSIAK, Wrist, Off. Zone, 33 ft.",2,15,STL,DAL
187,2,PENL,C C R D D G,C C C D D G,"STL #9 OTT Slashing(2 min), Def. Zone Drawn By: DAL #20 EAKIN",2,14,STL,DAL
188,2,FAC,C C D D G,C C L D D G,DAL won Off. Zone - STL #21 BERGLUND vs DAL #91 SEGUIN,2,14,STL,DAL
189,2,HIT,C C D D G,C C L D D G,"DAL #14 BENN HIT STL #27 PIETRANGELO, Off. Zone",1,51,STL,DAL
190,2,SHOT,C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Slap, Off. Zone, 37 ft.",1,17,STL,DAL
191,2,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 41 ft.",0,46,STL,DAL
192,2,BLOCK,C C D D G,C C L L D G,"DAL #91 SEGUIN BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",0,26,STL,DAL
193,2,MISS,C C D D G,C C L L D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 21 ft.",0,23,STL,DAL
194,2,TAKE,C C C D D G,C C L L D G,"STL TAKEAWAY - #5 JACKMAN, Def. Zone",0,10,STL,DAL
195,2,STOP,C R L D D G,C C C L D G,PUCK IN BENCHES,0,04,STL,DAL
196,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #10 HORCOFF,0,04,STL,DAL
197,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:14 CDT,0,00,STL,DAL
198,3,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 9:32 CDT,20,00,STL,DAL
199,3,FAC,C C C D D G,C C L D D G,DAL won Neu. Zone - STL #9 OTT vs DAL #20 EAKIN,20,00,STL,DAL
200,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 22 ft.",19,04,STL,DAL
201,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Backhand, Wide of Net, Off. Zone, 26 ft.",18,47,STL,DAL
202,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 21 ft.",18,34,STL,DAL
203,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,26,STL,DAL
204,3,FAC,C C R D D G,R R L D D G,DAL won Neu. Zone - STL #21 BERGLUND vs DAL #38 FIDDLER,18,26,STL,DAL
205,3,HIT,C C R D D G,R R L D D G,"STL #21 BERGLUND HIT DAL #38 FIDDLER, Def. Zone",18,13,STL,DAL
206,3,HIT,C C R D D G,R R L D D G,"STL #23 JASKIN HIT DAL #5 OLEKSIAK, Off. Zone",18,00,STL,DAL
207,3,PENL,C C R D D G,R R L D D G,"STL #23 JASKIN Hooking(2 min), Off. Zone Drawn By: DAL #5 OLEKSIAK",17,57,STL,DAL
208,3,FAC,C L D D G,C C R L D G,DAL won Off. Zone - STL #20 STEEN vs DAL #22 SCEVIOUR,17,57,STL,DAL
209,3,STOP,C L D D G,C C R L D G,OFFSIDE,17,47,STL,DAL
210,3,FAC,C C D D G,C C R L D G,STL won Neu. Zone - STL #9 OTT vs DAL #22 SCEVIOUR,17,47,STL,DAL
