n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C C L D D G,R L L D D G,"WSH #43 WILSON HIT L.A #52 SCHENN, Off. Zone",12,16,L.A,WSH
51,1,HIT,C C L D D G,C C C D D G,"WSH #2 NISKANEN HIT L.A #44 LECAVALIER, Neu. Zone",12,02,L.A,WSH
52,1,BLOCK,C C L D D G,C C C D D G,"L.A #21 SHORE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",11,26,L.A,WSH
53,1,HIT,C C L D D G,C C C D D G,"WSH #44 ORPIK HIT L.A #21 SHORE, Def. Zone",11,25,L.A,WSH
54,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 33 ft.",11,08,L.A,WSH
55,1,PENL,C C L D D G,C R L D D G,"WSH #77 OSHIE Holding(2 min), Def. Zone Drawn By: L.A #71 NOLAN",11,06,L.A,WSH
56,1,STOP,C C L D D G,C L D D G,TV TIMEOUT,11,06,L.A,WSH
57,1,FAC,C C C D D G,C R D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #10 RICHARDS,11,06,L.A,WSH
58,1,MISS,C C C D D G,C R D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,42,L.A,WSH
59,1,BLOCK,C C C D D G,C R D D G,"L.A #6 MUZZIN BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",10,34,L.A,WSH
60,1,HIT,C C C D D G,C R D D G,"WSH #27 ALZNER HIT L.A #77 CARTER, Def. Zone",10,31,L.A,WSH
61,1,MISS,C C C D D G,C R D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,21,L.A,WSH
62,1,GIVE,C C C D D G,C R D D G,"WSH GIVEAWAY - #10 RICHARDS, Def. Zone",10,00,L.A,WSH
63,1,MISS,C C C D D G,C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 51 ft.",9,55,L.A,WSH
64,1,GIVE,C L L D D G,C C D D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",9,33,L.A,WSH
65,1,TAKE,C L L D D G,R R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",9,02,L.A,WSH
66,1,PENL,C L L D D G,R R L D D G,"L.A #27 MARTINEZ Tripping(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",8,59,L.A,WSH
67,1,STOP,C L L D G,R R L D D G,TV TIMEOUT,8,59,L.A,WSH
68,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - L.A #11 KOPITAR vs WSH #77 OSHIE,8,59,L.A,WSH
69,1,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",8,49,L.A,WSH
70,1,SHOT,C L D D G,C R L L D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 15 ft.",8,43,L.A,WSH
71,1,HIT,C L D D G,C R L L D G,"L.A #23 BROWN HIT WSH #77 OSHIE, Neu. Zone",8,28,L.A,WSH
72,1,HIT,C L D D G,C R L L D G,"WSH #77 OSHIE HIT L.A #6 MUZZIN, Off. Zone",8,24,L.A,WSH
73,1,MISS,C L D D G,C R L L D G,"WSH #74 CARLSON, Slap, Over Net, Neu. Zone, 83 ft.",8,15,L.A,WSH
74,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",7,32,L.A,WSH
75,1,HIT,C L D D G,C R L L D G,"L.A #6 MUZZIN HIT WSH #77 OSHIE, Def. Zone",7,28,L.A,WSH
76,1,SHOT,C L D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 40 ft.",7,15,L.A,WSH
77,1,MISS,C L D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 35 ft.",7,09,L.A,WSH
78,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",6,46,L.A,WSH
79,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 67 ft.",6,44,L.A,WSH
80,1,PENL,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY Holding(2 min), Off. Zone Drawn By: L.A #3 MCNABB",6,38,L.A,WSH
81,1,FAC,C C C D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #10 RICHARDS,6,38,L.A,WSH
82,1,SHOT,C C C D D G,C R D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 15 ft.",6,30,L.A,WSH
83,1,GIVE,C C C D D G,C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",6,29,L.A,WSH
84,1,MISS,C C C D D G,C R D D G,"L.A #73 TOFFOLI, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,21,L.A,WSH
85,1,HIT,C C C D D G,C R D D G,"WSH #27 ALZNER HIT L.A #73 TOFFOLI, Def. Zone",6,19,L.A,WSH
86,1,TAKE,C C C D D G,C C D D G,"WSH TAKEAWAY - #21 LAICH, Def. Zone",6,01,L.A,WSH
87,1,STOP,C L L D D G,R L D D G,PUCK IN NETTING,5,29,L.A,WSH
88,1,FAC,C L L D D G,R L D D G,L.A won Neu. Zone - L.A #44 LECAVALIER vs WSH #14 WILLIAMS,5,29,L.A,WSH
89,1,TAKE,C L L D D G,C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",4,54,L.A,WSH
90,1,HIT,C C L D D G,C R D D G,"WSH #27 ALZNER HIT L.A #21 SHORE, Def. Zone",4,39,L.A,WSH
91,1,BLOCK,C C L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  WSH #65 BURAKOVSKY, Slap, Def. Zone",4,26,L.A,WSH
92,1,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT WSH #65 BURAKOVSKY, Off. Zone",4,22,L.A,WSH
93,1,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT WSH #27 ALZNER, Off. Zone",4,09,L.A,WSH
94,1,PENL,C C L D D G,C R L L D G,"L.A #71 NOLAN Boarding(2 min), Off. Zone Drawn By: WSH #9 ORLOV",3,59,L.A,WSH
95,1,STOP,C L D D G,C R L L D G,TV TIMEOUT,3,59,L.A,WSH
96,1,FAC,C L D D G,C R L L D G,L.A won Def. Zone - L.A #11 KOPITAR vs WSH #77 OSHIE,3,59,L.A,WSH
97,1,SHOT,C L D D G,C R L L D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 29 ft.",3,18,L.A,WSH
98,1,GOAL,C L D D G,C R L L D G,"L.A #11 KOPITAR(17), Wrist, Off. Zone, 24 ft.Assists: #23 BROWN(15); #8 DOUGHTY(25)",3,17,L.A,WSH
99,1,FAC,C C D D G,C R L L D G,L.A won Neu. Zone - L.A #77 CARTER vs WSH #92 KUZNETSOV,3,17,L.A,WSH
100,1,SHOT,C C D D G,C R L L D G,"L.A ONGOAL - #52 SCHENN, Slap, Neu. Zone, 95 ft.",3,07,L.A,WSH
101,1,MISS,C C D D G,C R L L D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,42,L.A,WSH
102,1,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Off. Zone",2,18,L.A,WSH
103,1,SHOT,C L D D G,C R L L D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 12 ft.",2,11,L.A,WSH
104,1,SHOT,C C L D D G,C R L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Neu. Zone, 75 ft.",1,55,L.A,WSH
105,1,MISS,C C L D D G,C R L D D G,"L.A #3 MCNABB, Slap, Wide of Net, Off. Zone, 59 ft.",1,38,L.A,WSH
106,1,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #3 MCNABB, Def. Zone",1,29,L.A,WSH
107,1,STOP,C L L D D G,C R L D D G,ICING,1,11,L.A,WSH
108,1,FAC,C L L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #10 RICHARDS,1,11,L.A,WSH
109,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 43 ft.",1,03,L.A,WSH
110,1,BLOCK,C L L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  WSH #43 WILSON, Wrap-around, Def. Zone",0,57,L.A,WSH
111,1,STOP,C L L D D G,C R L D D G,ICING,0,53,L.A,WSH
112,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs WSH #10 RICHARDS,0,53,L.A,WSH
113,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 45 ft.",0,49,L.A,WSH
114,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,48,L.A,WSH
115,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs WSH #19 BACKSTROM,0,48,L.A,WSH
116,1,MISS,C C L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 61 ft.",0,42,L.A,WSH
117,1,HIT,C C L D D G,C R L D D G,"L.A #8 DOUGHTY HIT WSH #19 BACKSTROM, Def. Zone",0,34,L.A,WSH
118,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Neu. Zone",0,22,L.A,WSH
119,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 EST,0,00,L.A,WSH
120,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,L.A,WSH
121,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,20,00,L.A,WSH
122,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",19,40,L.A,WSH
123,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Neu. Zone, 87 ft.",19,37,L.A,WSH
124,2,GIVE,C L L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",19,31,L.A,WSH
125,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 34 ft.",19,29,L.A,WSH
126,2,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",19,20,L.A,WSH
127,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 37 ft.",19,12,L.A,WSH
128,2,BLOCK,C C L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  L.A #73 TOFFOLI, Wrist, Def. Zone",18,55,L.A,WSH
129,2,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT WSH #92 KUZNETSOV, Off. Zone",18,46,L.A,WSH
130,2,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",18,27,L.A,WSH
131,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 31 ft.",18,03,L.A,WSH
132,2,MISS,C C L D D G,R L L D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 20 ft.",17,41,L.A,WSH
133,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,17,40,L.A,WSH
134,2,FAC,C C L D D G,R L L D D G,WSH won Off. Zone - L.A #44 LECAVALIER vs WSH #90 JOHANSSON,17,40,L.A,WSH
135,2,BLOCK,C C L D D G,R L L D D G,"WSH #9 ORLOV BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",17,35,L.A,WSH
136,2,HIT,C C L D D G,R L L D D G,"WSH #43 WILSON HIT L.A #22 LEWIS, Neu. Zone",17,32,L.A,WSH
137,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 49 ft.",17,11,L.A,WSH
138,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #44 LECAVALIER, Wrist, Off. Zone, 6 ft.",17,06,L.A,WSH
139,2,HIT,C C L D D G,R L L D D G,"L.A #13 CLIFFORD HIT WSH #9 ORLOV, Off. Zone",17,01,L.A,WSH
140,2,GIVE,C C L D D G,R L L D D G,"L.A GIVEAWAY - #52 SCHENN, Def. Zone",16,54,L.A,WSH
141,2,BLOCK,C C L D D G,R L L D D G,"L.A #71 NOLAN BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",16,48,L.A,WSH
142,2,GIVE,C C L D D G,C C R D D G,"WSH GIVEAWAY - #10 RICHARDS, Def. Zone",16,38,L.A,WSH
143,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 65 ft.",16,34,L.A,WSH
144,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Backhand, Off. Zone, 26 ft.",16,28,L.A,WSH
145,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,27,L.A,WSH
146,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,16,27,L.A,WSH
147,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 38 ft.",16,24,L.A,WSH
148,2,HIT,C L L D D G,C R L D D G,"WSH #2 NISKANEN HIT L.A #23 BROWN, Off. Zone",16,12,L.A,WSH
149,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,16,04,L.A,WSH
150,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - L.A #11 KOPITAR vs WSH #19 BACKSTROM,16,04,L.A,WSH
151,2,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",15,10,L.A,WSH
152,2,HIT,C C L D D G,C R L D D G,"WSH #88 SCHMIDT HIT L.A #77 CARTER, Def. Zone",15,05,L.A,WSH
153,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 25 ft.",14,53,L.A,WSH
154,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,52,L.A,WSH
155,2,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs WSH #90 JOHANSSON,14,52,L.A,WSH
156,2,MISS,C C L D D G,R L L D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 44 ft.",14,32,L.A,WSH
157,2,HIT,C C L D D G,R L L D D G,"WSH #44 ORPIK HIT L.A #22 LEWIS, Def. Zone",14,19,L.A,WSH
158,2,PENL,C C L D D G,R L L D D G,"WSH #43 WILSON Interference(2 min) Served By: #8 OVECHKIN, Off. Zone Drawn By: L.A #52 SCHENN",14,00,L.A,WSH
159,2,PENL,C C L D D G,L L D D G,"L.A #52 SCHENN Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",14,00,L.A,WSH
160,2,PENL,C C L D G,L L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: L.A #52 SCHENN",14,00,L.A,WSH
161,2,FAC,C C C D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #77 OSHIE,14,00,L.A,WSH
162,2,SHOT,C C C D D G,C R D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 42 ft.",13,53,L.A,WSH
163,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,13,52,L.A,WSH
164,2,FAC,C C C D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #77 OSHIE,13,52,L.A,WSH
165,2,BLOCK,C C C D D G,C R D D G,"L.A #8 DOUGHTY BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",13,47,L.A,WSH
166,2,SHOT,C C C D D G,C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 45 ft.",13,27,L.A,WSH
167,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,13,26,L.A,WSH
168,2,FAC,C C C D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WSH #10 RICHARDS,13,26,L.A,WSH
169,2,SHOT,C C C D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 32 ft.",13,00,L.A,WSH
170,2,MISS,C C C D D G,C R D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 42 ft.",12,52,L.A,WSH
171,2,BLOCK,C C C D D G,C R D D G,"L.A #6 MUZZIN BLOCKED BY  WSH #14 WILLIAMS, Slap, Def. Zone",12,36,L.A,WSH
172,2,SHOT,C C C D D G,C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 31 ft.",12,19,L.A,WSH
173,2,STOP,C C C D D G,C R D D G,GOALIE STOPPED,12,18,L.A,WSH
174,2,FAC,C L L D D G,C L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs WSH #19 BACKSTROM,12,18,L.A,WSH
175,2,MISS,C L L D D G,C L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 34 ft.",12,08,L.A,WSH
176,2,MISS,C L L D D G,C L L D D G,"L.A #3 MCNABB, Wrist, Wide of Net, Off. Zone, 41 ft.",11,59,L.A,WSH
177,2,BLOCK,C L L D D G,C L L D D G,"L.A #17 LUCIC BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",11,47,L.A,WSH
178,2,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT WSH #14 WILLIAMS, Def. Zone",11,01,L.A,WSH
179,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 32 ft.",10,51,L.A,WSH
180,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",10,49,L.A,WSH
181,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #44 LECAVALIER vs WSH #10 RICHARDS,10,49,L.A,WSH
182,2,HIT,C C L D D G,C C L D D G,"WSH #10 RICHARDS HIT L.A #22 LEWIS, Neu. Zone",10,41,L.A,WSH
183,2,HIT,C C L D D G,C C L D D G,"WSH #46 LATTA HIT L.A #70 PEARSON, Off. Zone",10,21,L.A,WSH
184,2,MISS,C L L D D G,C R L D D G,"L.A #17 LUCIC, Snap, Wide of Net, Off. Zone, 41 ft.",9,38,L.A,WSH
185,2,MISS,C L L D D G,C R L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 58 ft.",9,31,L.A,WSH
186,2,HIT,C L L D D G,C R L D D G,"L.A #17 LUCIC HIT WSH #27 ALZNER, Off. Zone",9,30,L.A,WSH
187,2,MISS,C L L D D G,C R L D D G,"L.A #17 LUCIC, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,20,L.A,WSH
188,2,HIT,C L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT L.A #8 DOUGHTY, Def. Zone",9,17,L.A,WSH
189,2,HIT,C L L D D G,C R L D D G,"WSH #77 OSHIE HIT L.A #6 MUZZIN, Def. Zone",9,14,L.A,WSH
190,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 12 ft.",9,12,L.A,WSH
191,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,11,L.A,WSH
192,2,FAC,C L L D D G,C R L D D G,WSH won Def. Zone - L.A #11 KOPITAR vs WSH #92 KUZNETSOV,9,11,L.A,WSH
193,2,HIT,C L L D D G,C R L D D G,"L.A #17 LUCIC HIT WSH #2 NISKANEN, Off. Zone",9,05,L.A,WSH
194,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,58,L.A,WSH
195,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs WSH #92 KUZNETSOV,8,58,L.A,WSH
196,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",8,41,L.A,WSH
197,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #52 SCHENN, Wrist, Off. Zone, 64 ft.",8,34,L.A,WSH
198,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 17 ft.",8,27,L.A,WSH
199,2,HIT,C C L D D G,C R L D D G,"L.A #52 SCHENN HIT WSH #65 BURAKOVSKY, Off. Zone",8,25,L.A,WSH
200,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 29 ft.",8,16,L.A,WSH
201,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 37 ft.",8,08,L.A,WSH
