n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,MISS,C R L D D G,C C L D D G,"L.A #77 CARTER, Deflected, Over Net, Off. Zone, 26 ft.",6,11,L.A,WPG
58,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,10,L.A,WPG
59,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs WPG #28 ROSLOVIC,6,10,L.A,WPG
60,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #51 WAGNER, Def. Zone",5,54,L.A,WPG
61,1,STOP,C C L D D G,C C C D D G,ICING,5,44,L.A,WPG
62,1,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - L.A #46 LIZOTTE vs WPG #9 COPP,5,44,L.A,WPG
63,1,HIT,C R L D D G,C C L D D G,"L.A #24 FORBORT HIT WPG #55 SCHEIFELE, Def. Zone",5,23,L.A,WPG
64,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Off. Zone",5,16,L.A,WPG
65,1,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 33 ft.",5,11,L.A,WPG
66,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",3,49,L.A,WPG
67,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",3,47,L.A,WPG
68,1,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,3,47,L.A,WPG
69,1,MISS,C L L D D G,R R L D D G,"L.A #6 RYAN, Slap, Wide of Net, Off. Zone, 52 ft.",3,00,L.A,WPG
70,1,BLOCK,C L L D D G,R R L D D G,"L.A #26 WALKER BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",2,54,L.A,WPG
71,1,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #29 FRK, Slap, Off. Zone, 57 ft.",2,30,L.A,WPG
72,1,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",2,28,L.A,WPG
73,1,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",1,23,L.A,WPG
74,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #8 NIKU, Wrist, Off. Zone, 52 ft.",1,20,L.A,WPG
75,1,MISS,C C L D D G,C C C D D G,"WPG #28 ROSLOVIC, Wrap-around, Goalpost, Off. Zone, 5 ft.",1,17,L.A,WPG
76,1,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #88 BEAULIEU, Slap, Off. Zone, 56 ft.",1,13,L.A,WPG
77,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #3 POOLMAN, Def. Zone",0,30,L.A,WPG
78,1,MISS,C L L D D G,C C L D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 8 ft.",0,04,L.A,WPG
79,1,MISS,C L L D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Wide of Net, Off. Zone, 62 ft.",0,02,L.A,WPG
80,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 7:36 CST,0,00,L.A,WPG
81,2,PSTR,,,Period Start- Local time: 7:54 CST,20,00,L.A,WPG
82,2,FAC,C L L D D G,C C L D D G,WPG won Neu. Zone - L.A #11 KOPITAR vs WPG #9 COPP,20,00,L.A,WPG
83,2,MISS,C L L D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 35 ft.",19,33,L.A,WPG
84,2,SHOT,C R L D D G,R R L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 59 ft.",18,33,L.A,WPG
85,2,TAKE,C C R D D G,R R L D D G,"L.A TAKEAWAY - #26 WALKER, Off. Zone",18,13,L.A,WPG
86,2,SHOT,C C R D D G,R R L D D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 25 ft.",18,09,L.A,WPG
87,2,HIT,C C L D D G,C C R D D G,"WPG #29 LAINE HIT L.A #15 HUTTON, Off. Zone",18,00,L.A,WPG
88,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Def. Zone, 131 ft.",17,39,L.A,WPG
89,2,MISS,C C L D D G,C C C D D G,"L.A #10 AMADIO, Wrist, Wide of Net, Off. Zone, 44 ft.",17,09,L.A,WPG
90,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 41 ft.",16,53,L.A,WPG
91,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,52,L.A,WPG
92,2,FAC,C L L D D G,C C L D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #9 COPP,16,52,L.A,WPG
93,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",16,39,L.A,WPG
94,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #3 POOLMAN, Off. Zone",16,35,L.A,WPG
95,2,HIT,C L L D D G,C C L D D G,"L.A #23 BROWN HIT WPG #3 POOLMAN, Off. Zone",16,27,L.A,WPG
96,2,HIT,C R L D D G,R R L D D G,"WPG #4 PIONK HIT L.A #29 FRK, Def. Zone",15,42,L.A,WPG
97,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 14 ft.",15,28,L.A,WPG
98,2,STOP,C C L D D G,R R L D D G,GOALIE STOPPED (AFTER SOG),15,27,L.A,WPG
99,2,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - L.A #46 LIZOTTE vs WPG #26 WHEELER,15,27,L.A,WPG
100,2,HIT,C C L D D G,R R L D D G,"L.A #46 LIZOTTE HIT WPG #26 WHEELER, Def. Zone",15,16,L.A,WPG
101,2,MISS,C C L D D G,R R L D D G,"L.A #22 LEWIS, Deflected, Wide of Net, Off. Zone, 14 ft.",14,44,L.A,WPG
102,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",14,11,L.A,WPG
103,2,MISS,C L L D D G,C R L D D G,"WPG #28 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 13 ft.",13,39,L.A,WPG
104,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #21 SHORE, Wrist, Off. Zone, 29 ft.",13,29,L.A,WPG
105,2,HIT,C L L D D G,C R L D D G,"WPG #57 BOURQUE HIT L.A #3 ROY, Off. Zone",13,25,L.A,WPG
106,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #44 MORRISSEY, Slap, Off. Zone, 52 ft.",13,16,L.A,WPG
107,2,MISS,C L L D D G,C R L D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 61 ft.",13,06,L.A,WPG
108,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",12,24,L.A,WPG
109,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 22 ft.",12,22,L.A,WPG
110,2,HIT,C C L D D G,R R L D D G,"WPG #26 WHEELER HIT L.A #6 RYAN, Off. Zone",11,39,L.A,WPG
111,2,TAKE,C C L D D G,R R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",11,32,L.A,WPG
112,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",11,31,L.A,WPG
113,2,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,30,L.A,WPG
114,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs WPG #9 COPP,11,30,L.A,WPG
115,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 56 ft.",11,24,L.A,WPG
116,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,23,L.A,WPG
117,2,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - L.A #11 KOPITAR vs WPG #9 COPP,11,23,L.A,WPG
118,2,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 37 ft.",11,17,L.A,WPG
119,2,DELPEN,C L L D D G,C C L D D G,WPG,10,51,L.A,WPG
120,2,PENL,C L L D D G,C C L D D G,"WPG #3 POOLMAN Tripping(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",10,49,L.A,WPG
121,2,FAC,C C R L D G,C C D D G,WPG won Def. Zone - L.A #77 CARTER vs WPG #9 COPP,10,49,L.A,WPG
122,2,BLOCK,C C R L D G,C C D D G,"L.A #77 CARTER BLOCKED BY  WPG #7 KULIKOV, Wrist, Def. Zone",10,22,L.A,WPG
123,2,SHOT,C C R L D G,C L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 55 ft.",10,01,L.A,WPG
124,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,00,L.A,WPG
125,2,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #9 COPP,10,00,L.A,WPG
126,2,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 55 ft.",9,52,L.A,WPG
127,2,TAKE,C L L L D G,C L D D G,"WPG TAKEAWAY - #81 CONNOR, Neu. Zone",8,57,L.A,WPG
128,2,SHOT,C L L D D G,C C D D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 11 ft.",8,30,L.A,WPG
129,2,TAKE,C C L D D G,C R L D D G,"L.A TAKEAWAY - #12 MOORE, Neu. Zone",8,11,L.A,WPG
130,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #15 HUTTON, Wrist, Off. Zone, 57 ft.",7,59,L.A,WPG
131,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #51 WAGNER, Backhand, Off. Zone, 24 ft.",7,55,L.A,WPG
132,2,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",7,44,L.A,WPG
133,2,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",7,42,L.A,WPG
134,2,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #82 APPLETON, Wrist, Off. Zone, 19 ft.",7,25,L.A,WPG
135,2,MISS,C C L D D G,C C C D D G,"WPG #4 PIONK, Slap, Wide of Net, Off. Zone, 58 ft.",7,18,L.A,WPG
136,2,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT WPG #7 KULIKOV, Def. Zone",7,16,L.A,WPG
137,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 19 ft.",6,59,L.A,WPG
138,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #74 PROKHORKIN, Wrist, Off. Zone, 8 ft.",6,58,L.A,WPG
139,2,GOAL,C R L D D G,C C R D D G,"WPG #58 HARKINS(2), Snap, Off. Zone, 17 ft.Assists: #29 LAINE(31); #28 ROSLOVIC(14)",6,47,L.A,WPG
140,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - L.A #77 CARTER vs WPG #9 COPP,6,47,L.A,WPG
141,2,MISS,C R L D D G,C R L D D G,"L.A #29 FRK, Wrist, Over Net, Off. Zone, 52 ft.",6,29,L.A,WPG
142,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 55 ft.",5,26,L.A,WPG
143,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,25,L.A,WPG
144,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - L.A #46 LIZOTTE vs WPG #9 COPP,5,25,L.A,WPG
145,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",4,57,L.A,WPG
146,2,HIT,C C L D D G,C R L D D G,"L.A #51 WAGNER HIT WPG #81 CONNOR, Off. Zone",4,41,L.A,WPG
147,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",4,36,L.A,WPG
148,2,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT WPG #55 SCHEIFELE, Def. Zone",4,16,L.A,WPG
149,2,STOP,C C L D D G,C R L D D G,ICING,4,09,L.A,WPG
150,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #74 PROKHORKIN vs WPG #55 SCHEIFELE,4,09,L.A,WPG
151,2,HIT,C R L D D G,C R L D D G,"L.A #74 PROKHORKIN HIT WPG #55 SCHEIFELE, Off. Zone",3,41,L.A,WPG
152,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 55 ft.",3,18,L.A,WPG
153,2,STOP,C R L D D G,C C C D D G,ICING,3,12,L.A,WPG
154,2,FAC,C L L D D G,C C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #28 ROSLOVIC,3,12,L.A,WPG
155,2,BLOCK,C L L D D G,C C C D D G,"L.A #6 RYAN BLOCKED BY  WPG #28 ROSLOVIC, Slap, Def. Zone",3,00,L.A,WPG
156,2,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT WPG #28 ROSLOVIC, Def. Zone",2,56,L.A,WPG
157,2,GOAL,C L L D D G,C C C D D G,"WPG #82 APPLETON(5), Wrist, Off. Zone, 20 ft.Assist: #28 ROSLOVIC(15)",2,55,L.A,WPG
158,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - L.A #77 CARTER vs WPG #9 COPP,2,55,L.A,WPG
159,2,STOP,C R L D D G,C R L D D G,ICING,2,46,L.A,WPG
160,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - L.A #77 CARTER vs WPG #9 COPP,2,46,L.A,WPG
161,2,BLOCK,C R L D D G,C R L D D G,"L.A #15 HUTTON BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",2,34,L.A,WPG
162,2,HIT,C R L D D G,C R L D D G,"WPG #7 KULIKOV HIT L.A #15 HUTTON, Def. Zone",2,31,L.A,WPG
163,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #46 LIZOTTE, Deflected, Off. Zone, 18 ft.",2,06,L.A,WPG
164,2,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 59 ft.",1,52,L.A,WPG
165,2,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #22 LEWIS, Off. Zone",1,34,L.A,WPG
166,2,GOAL,C C L D D G,C R L D D G,"WPG #26 WHEELER(19), Backhand, Off. Zone, 11 ft.Assists: #55 SCHEIFELE(37); #27 EHLERS(26)",1,27,L.A,WPG
167,2,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs WPG #28 ROSLOVIC,1,27,L.A,WPG
168,2,BLOCK,C L L D D G,C C C D D G,"WPG #44 MORRISSEY BLOCKED BY  L.A #11 KOPITAR, Snap, Def. Zone",1,07,L.A,WPG
169,2,MISS,C L L D D G,C C C D D G,"WPG #3 POOLMAN, Wrist, Wide of Net, Off. Zone, 61 ft.",1,00,L.A,WPG
170,2,HIT,C R L D D G,C R L D D G,"L.A #15 HUTTON HIT WPG #81 CONNOR, Def. Zone",0,17,L.A,WPG
171,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Neu. Zone, 71 ft.",0,03,L.A,WPG
172,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:26 CST,0,00,L.A,WPG
173,3,PSTR,,,Period Start- Local time: 8:44 CST,20,00,L.A,WPG
174,3,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - L.A #11 KOPITAR vs WPG #55 SCHEIFELE,20,00,L.A,WPG
175,3,BLOCK,C L L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",19,42,L.A,WPG
176,3,GIVE,C L L D D G,C R L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",19,39,L.A,WPG
177,3,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #44 MORRISSEY, Def. Zone",19,31,L.A,WPG
178,3,TAKE,C R L D D G,C R L D D G,"L.A TAKEAWAY - #9 KEMPE, Def. Zone",18,59,L.A,WPG
179,3,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 37 ft.",18,53,L.A,WPG
180,3,MISS,C R L D D G,C R L D D G,"L.A #77 CARTER, Deflected, Wide of Net, Off. Zone, 15 ft.",18,41,L.A,WPG
181,3,GOAL,C R L D D G,C R L D D G,"L.A #29 FRK(4), Wrap-around, Off. Zone, 8 ft.Assists: #77 CARTER(10); #9 KEMPE(15)",18,39,L.A,WPG
182,3,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs WPG #28 ROSLOVIC,18,39,L.A,WPG
183,3,PENL,C C L D D G,C C C D D G,"WPG #88 BEAULIEU Delay Game - Puck over glass(2 min), Def. Zone",18,17,L.A,WPG
184,3,FAC,C L L L D G,C C D D G,WPG won Def. Zone - L.A #11 KOPITAR vs WPG #21 SHORE,18,17,L.A,WPG
185,3,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 56 ft.",17,47,L.A,WPG
186,3,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),17,46,L.A,WPG
187,3,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs WPG #9 COPP,17,46,L.A,WPG
188,3,BLOCK,C L L L D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  WPG #21 SHORE, Slap, Def. Zone",17,31,L.A,WPG
189,3,MISS,C C R L D G,C L D D G,"L.A #29 FRK, Slap, Wide of Net, Off. Zone, 37 ft.",16,45,L.A,WPG
190,3,SHOT,C C R L D G,C C D D G,"WPG ONGOAL - #7 KULIKOV, Backhand, Off. Zone, 14 ft.",16,25,L.A,WPG
191,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #6 RYAN, Slap, Off. Zone, 62 ft.",15,59,L.A,WPG
192,3,STOP,C C L D D G,C R L D D G,ICING,15,54,L.A,WPG
193,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - L.A #46 LIZOTTE vs WPG #55 SCHEIFELE,15,54,L.A,WPG
194,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,44,L.A,WPG
195,3,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #77 CARTER vs WPG #28 ROSLOVIC,15,44,L.A,WPG
196,3,BLOCK,C R L D D G,C C C D D G,"L.A #15 HUTTON BLOCKED BY  WPG #28 ROSLOVIC, Wrist, Def. Zone",15,22,L.A,WPG
197,3,GOAL,C C L D D G,C R L D D G,"WPG #27 EHLERS(21), Wrist, Off. Zone, 22 ft.Assists: #55 SCHEIFELE(38); #26 WHEELER(34)",14,11,L.A,WPG
198,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - L.A #46 LIZOTTE vs WPG #21 SHORE,14,11,L.A,WPG
199,3,HIT,C C L D D G,C R L D D G,"WPG #57 BOURQUE HIT L.A #6 RYAN, Off. Zone",13,45,L.A,WPG
200,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 42 ft.",13,34,L.A,WPG
201,3,MISS,C R L D D G,C C C D D G,"L.A #77 CARTER, Slap, Wide of Net, Off. Zone, 62 ft.",13,19,L.A,WPG
202,3,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 61 ft.",13,12,L.A,WPG
203,3,HIT,C R L D D G,C C C D D G,"WPG #44 MORRISSEY HIT L.A #29 FRK, Def. Zone",12,50,L.A,WPG
