n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 19 ft.",0,51,WSH,WPG
208,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,50,WSH,WPG
209,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #92 KUZNETSOV vs WPG #85 PERREAULT,0,50,WSH,WPG
210,2,HIT,C R L D D G,C R L D D G,"WPG #85 PERREAULT HIT WSH #44 ORPIK, Off. Zone",0,30,WSH,WPG
211,2,STOP,C R L D D G,C R L D D G,OFFSIDE,0,15,WSH,WPG
212,2,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #17 LOWRY,0,15,WSH,WPG
213,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 8:45 CDT,0,00,WSH,WPG
214,3,PSTR,C R L D D G,R L L D D G,Period Start- Local time: 9:03 CDT,20,00,WSH,WPG
215,3,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #17 LOWRY,20,00,WSH,WPG
216,3,HIT,C R L D D G,R L L D D G,"WPG #40 ARMIA HIT WSH #27 ALZNER, Off. Zone",19,48,WSH,WPG
217,3,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #14 WILLIAMS, Def. Zone",19,47,WSH,WPG
218,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 56 ft.",19,46,WSH,WPG
219,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,19,45,WSH,WPG
220,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,19,45,WSH,WPG
221,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 43 ft.",19,26,WSH,WPG
222,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 48 ft.",19,11,WSH,WPG
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,10,WSH,WPG
224,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #85 PERREAULT,19,10,WSH,WPG
225,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",19,06,WSH,WPG
226,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 54 ft.",19,05,WSH,WPG
227,3,STOP,C C L D D G,C R L D D G,ICING,18,56,WSH,WPG
228,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - WSH #92 KUZNETSOV vs WPG #85 PERREAULT,18,56,WSH,WPG
229,3,PENL,C C L D D G,C R L D D G,"WPG #81 CONNOR Hooking(2 min), Off. Zone Drawn By: WSH #92 KUZNETSOV",18,46,WSH,WPG
230,3,FAC,C R R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs WPG #17 LOWRY,18,46,WSH,WPG
231,3,SHOT,C R R L D G,C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",18,25,WSH,WPG
232,3,MISS,C R R L D G,C L D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 17 ft.",18,17,WSH,WPG
233,3,BLOCK,C R R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",18,09,WSH,WPG
234,3,GIVE,C R R L D G,R L D D G,"WPG GIVEAWAY - #71 MELCHIORI, Def. Zone",17,56,WSH,WPG
235,3,BLOCK,C R R L D G,R L D D G,"WSH #19 BACKSTROM BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",17,38,WSH,WPG
236,3,SHOT,C R R L D G,R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 37 ft.",17,32,WSH,WPG
237,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",16,12,WSH,WPG
238,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Snap, Off. Zone, 54 ft.",15,56,WSH,WPG
239,3,HIT,C R L D D G,C R L D D G,"WPG #4 POSTMA HIT WSH #10 CONNOLLY, Def. Zone",15,53,WSH,WPG
240,3,HIT,C R L D D G,C R L D D G,"WSH #82 SANFORD HIT WPG #27 EHLERS, Off. Zone",15,49,WSH,WPG
241,3,STOP,C R L D D G,C R L D D G,HIGH STICK,15,08,WSH,WPG
242,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WSH #14 WILLIAMS vs WPG #85 PERREAULT,15,08,WSH,WPG
243,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 38 ft.",14,51,WSH,WPG
244,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 60 ft.",14,48,WSH,WPG
245,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,46,WSH,WPG
246,3,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs WPG #17 LOWRY,14,46,WSH,WPG
247,3,HIT,C R L D D G,R L L D D G,"WSH #43 WILSON HIT WPG #17 LOWRY, Off. Zone",14,38,WSH,WPG
248,3,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",14,22,WSH,WPG
249,3,HIT,C R L D D G,R L L D D G,"WSH #43 WILSON HIT WPG #17 LOWRY, Def. Zone",14,21,WSH,WPG
250,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 8 ft.",13,28,WSH,WPG
251,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,WSH,WPG
252,3,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #55 SCHEIFELE,13,27,WSH,WPG
253,3,BLOCK,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",12,55,WSH,WPG
254,3,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 23 ft.",12,53,WSH,WPG
255,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 37 ft.",12,26,WSH,WPG
256,3,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 48 ft.",12,05,WSH,WPG
257,3,MISS,C R L D D G,C L L D D G,"WPG #91 BURMISTROV, Slap, Wide of Net, Off. Zone, 27 ft.",11,28,WSH,WPG
258,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Def. Zone",10,49,WSH,WPG
259,3,BLOCK,C R L D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  WPG #7 CHIAROT, Snap, Def. Zone",10,45,WSH,WPG
260,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 47 ft.",10,16,WSH,WPG
261,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,15,WSH,WPG
262,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WSH #20 ELLER vs WPG #85 PERREAULT,10,15,WSH,WPG
263,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",9,29,WSH,WPG
264,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",9,08,WSH,WPG
265,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT WPG #55 SCHEIFELE, Def. Zone",8,49,WSH,WPG
266,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",8,45,WSH,WPG
267,3,PENL,C R L D D G,C R L D D G,"WSH #14 WILLIAMS Hooking(2 min), Def. Zone Drawn By: WPG #26 WHEELER",8,43,WSH,WPG
268,3,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,43,WSH,WPG
269,3,FAC,C R D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #55 SCHEIFELE,8,43,WSH,WPG
270,3,GIVE,C R D D G,C R R D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",8,38,WSH,WPG
271,3,SHOT,C R D D G,C R R D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 53 ft.",8,17,WSH,WPG
272,3,PENL,C R D D D,C R R D D G,"WPG #39 ENSTROM Tripping(2 min), Neu. Zone Drawn By: WSH #77 OSHIE",8,05,WSH,WPG
273,3,FAC,C L D D G,C L D D G,WPG won Def. Zone - WSH #92 KUZNETSOV vs WPG #85 PERREAULT,8,05,WSH,WPG
274,3,TAKE,C L D D G,C L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",7,52,WSH,WPG
275,3,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 37 ft.",7,35,WSH,WPG
276,3,STOP,C L D D G,C L D D G,OFFSIDE,7,27,WSH,WPG
277,3,FAC,C C D D G,C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs WPG #55 SCHEIFELE,7,27,WSH,WPG
278,3,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 22 ft.",6,57,WSH,WPG
279,3,GOAL,C C D D G,C R D D G,"WPG #55 SCHEIFELE(5), Wrist, Off. Zone, 15 ft.Assists: #26 WHEELER(5); #7 CHIAROT(1)",6,56,WSH,WPG
280,3,FAC,C L D D G,C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs WPG #91 BURMISTROV,6,56,WSH,WPG
281,3,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Over Net, Off. Zone, 35 ft.",6,20,WSH,WPG
282,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 28 ft.",5,29,WSH,WPG
283,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #29 LAINE, Snap, Off. Zone, 18 ft.",5,26,WSH,WPG
284,3,HIT,C R L D D G,C R R D D G,"WPG #40 ARMIA HIT WSH #44 ORPIK, Off. Zone",5,09,WSH,WPG
285,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 30 ft.",4,29,WSH,WPG
286,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",3,20,WSH,WPG
287,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,19,WSH,WPG
288,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #20 ELLER vs WPG #55 SCHEIFELE,3,19,WSH,WPG
289,3,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 45 ft.",3,12,WSH,WPG
290,3,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",3,03,WSH,WPG
291,3,MISS,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN, Wrist, Over Net, Off. Zone, 41 ft.",3,00,WSH,WPG
292,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,54,WSH,WPG
293,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WSH #92 KUZNETSOV vs WPG #17 LOWRY,2,54,WSH,WPG
294,3,STOP,C R L D D G,R L L D D G,OFFSIDE,2,40,WSH,WPG
295,3,FAC,C R L D D G,R L L D D G,WPG won Neu. Zone - WSH #92 KUZNETSOV vs WPG #17 LOWRY,2,40,WSH,WPG
296,3,HIT,C R L D D G,R L L D D G,"WSH #8 OVECHKIN HIT WPG #4 POSTMA, Def. Zone",2,33,WSH,WPG
297,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 56 ft.",2,31,WSH,WPG
298,3,HIT,C R L D D G,R L L D D G,"WPG #40 ARMIA HIT WSH #44 ORPIK, Off. Zone",2,28,WSH,WPG
299,3,GOAL,C R L D D G,R L L D D G,"WPG #17 LOWRY(1), Wrist, Off. Zone, 8 ft.Assists: #40 ARMIA(3); #81 CONNOR(2)",2,25,WSH,WPG
300,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs WPG #55 SCHEIFELE,2,25,WSH,WPG
301,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 47 ft.",1,09,WSH,WPG
302,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,HOME TIMEOUT",1,08,WSH,WPG
303,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,1,08,WSH,WPG
304,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 82 ft.",0,38,WSH,WPG
305,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,35,WSH,WPG
306,3,FAC,C C L D D G,R L L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs WPG #17 LOWRY,0,35,WSH,WPG
307,3,GOAL,C C L D D G,R L L D D G,"WSH #83 BEAGLE(1), Backhand, Off. Zone, 13 ft.Assist: #74 CARLSON(2)",0,30,WSH,WPG
308,3,FAC,C C R D D G,C C R L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs WPG #55 SCHEIFELE,0,30,WSH,WPG
309,3,SHOT,C C R D D G,C C R R L D,"WPG ONGOAL - #27 EHLERS, Slap, Neu. Zone, 83 ft.",0,02,WSH,WPG
310,3,STOP,C C R D D G,C C R R L D,GOALIE STOPPED,0,01,WSH,WPG
311,3,FAC,C C R D D G,C C R R L D,WSH won Def. Zone - WSH #83 BEAGLE vs WPG #55 SCHEIFELE,0,01,WSH,WPG
312,3,PENL,C C R D D G,C C R R L D,"WPG #55 SCHEIFELE Slashing(2 min), Off. Zone Drawn By: WSH #83 BEAGLE",0,00,WSH,WPG
313,3,PEND,C C R D D G,C R R L D,Period End- Local time: 9:43 CDT,0,00,WSH,WPG
314,3,GEND,,,Game End- Local time: 9:43 CDT,0,00,WSH,WPG
