n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C R D D G,C L L D D G,"MTL #28 BEAULIEU HIT TOR #43 KADRI, Def. Zone",2,49,TOR,MTL
202,2,PENL,C C R D D G,C L L D D G,"MTL #60 THOMAS Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #45 BERNIER",2,25,TOR,MTL
203,2,FAC,C C L D D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #20 MALHOTRA,2,25,TOR,MTL
204,2,HIT,C C L D D G,C L D D G,"MTL #20 MALHOTRA HIT TOR #44 RIELLY, Def. Zone",1,55,TOR,MTL
205,2,SHOT,C C L D D G,C L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 21 ft.",1,50,TOR,MTL
206,2,BLOCK,C C L D D G,C L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #43 WEAVER, Snap, Def. Zone",1,35,TOR,MTL
207,2,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 27 ft.",1,26,TOR,MTL
208,2,TAKE,C C C R D G,C L D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",0,43,TOR,MTL
209,2,STOP,C C C R D G,C L D D G,ICING,0,28,TOR,MTL
210,2,FAC,C C R D D G,C L D D G,TOR won Def. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,0,28,TOR,MTL
211,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:50 EST,0,00,TOR,MTL
212,3,PSTR,C R L D D G,,Period Start- Local time: 9:08 EST,20,00,TOR,MTL
213,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs MTL #51 DESHARNAIS,20,00,TOR,MTL
214,3,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",19,45,TOR,MTL
215,3,HIT,C C R D D G,C R L D D G,"MTL #28 BEAULIEU HIT TOR #26 WINNIK, Def. Zone",19,41,TOR,MTL
216,3,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",19,34,TOR,MTL
217,3,MISS,C C C D D G,C C C D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 58 ft.",18,51,TOR,MTL
218,3,BLOCK,C C L D D G,R L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  TOR #12 ROBIDAS, Wrist, Def. Zone",17,36,TOR,MTL
219,3,HIT,C C L D D G,C L L D D G,"TOR #55 HOLZER HIT MTL #49 BOURNIVAL, Def. Zone",17,14,TOR,MTL
220,3,BLOCK,C C L D D G,C L L D D G,"MTL #60 THOMAS BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",17,08,TOR,MTL
221,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #60 THOMAS, Wrist, Off. Zone, 14 ft.",17,02,TOR,MTL
222,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,01,TOR,MTL
223,3,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #51 DESHARNAIS,17,01,TOR,MTL
224,3,HIT,C C R D D G,C R L D D G,"TOR #26 WINNIK HIT MTL #67 PACIORETTY, Def. Zone",16,36,TOR,MTL
225,3,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",16,23,TOR,MTL
226,3,SHOT,C C L D D G,L L L D D G,"MTL ONGOAL - #60 THOMAS, Wrist, Off. Zone, 64 ft.",15,45,TOR,MTL
227,3,MISS,C C L D D G,L L L D D G,"MTL #49 BOURNIVAL, Backhand, Wide of Net, Off. Zone, 14 ft.",15,41,TOR,MTL
228,3,STOP,C C L D D G,L L L D D G,ICING,15,32,TOR,MTL
229,3,FAC,C C L D D G,C C C D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,15,32,TOR,MTL
230,3,HIT,C C L D D G,C C C D D G,"TOR #4 FRANSON HIT MTL #81 ELLER, Def. Zone",15,15,TOR,MTL
231,3,HIT,C C L D D G,C C C D D G,"MTL #28 BEAULIEU HIT TOR #81 KESSEL, Def. Zone",15,01,TOR,MTL
232,3,HIT,C C L D D G,C C C D D G,"TOR #24 HOLLAND HIT MTL #81 ELLER, Neu. Zone",14,56,TOR,MTL
233,3,BLOCK,C C L D D G,C C C D D G,"MTL #81 ELLER BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",14,43,TOR,MTL
234,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",14,17,TOR,MTL
235,3,HIT,C C C D D G,C R L D D G,"TOR #55 HOLZER HIT MTL #67 PACIORETTY, Def. Zone",14,03,TOR,MTL
236,3,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT MTL #49 BOURNIVAL, Def. Zone",13,49,TOR,MTL
237,3,HIT,C R L D D G,L L L D D G,"TOR #4 FRANSON HIT MTL #49 BOURNIVAL, Def. Zone",13,39,TOR,MTL
238,3,HIT,C R L D D G,L L L D D G,"MTL #25 DE LA ROSE HIT TOR #43 KADRI, Neu. Zone",13,19,TOR,MTL
239,3,BLOCK,C R L D D G,C L L D D G,"MTL #28 BEAULIEU BLOCKED BY  TOR #51 GARDINER, Wrist, Def. Zone",13,10,TOR,MTL
240,3,STOP,C R L D D G,C L L D D G,ICING,13,02,TOR,MTL
241,3,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #20 MALHOTRA,13,02,TOR,MTL
242,3,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 30 ft.",13,00,TOR,MTL
243,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",12,56,TOR,MTL
244,3,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT MTL #20 MALHOTRA, Neu. Zone",12,35,TOR,MTL
245,3,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",12,26,TOR,MTL
246,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,25,TOR,MTL
247,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #20 MALHOTRA,12,25,TOR,MTL
248,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 13 ft.",12,11,TOR,MTL
249,3,MISS,C C R D D G,C C C D D G,"TOR #43 KADRI, Wrist, Over Net, Off. Zone, 37 ft.",11,44,TOR,MTL
250,3,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",11,37,TOR,MTL
251,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,11,33,TOR,MTL
252,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - TOR #24 HOLLAND vs MTL #51 DESHARNAIS,11,33,TOR,MTL
253,3,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT MTL #67 PACIORETTY, Off. Zone",11,25,TOR,MTL
254,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 29 ft.",11,19,TOR,MTL
255,3,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 15 ft.",11,17,TOR,MTL
256,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 44 ft.",11,07,TOR,MTL
257,3,GIVE,C C C D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",11,05,TOR,MTL
258,3,MISS,C R L D D G,C C C D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 52 ft.",9,49,TOR,MTL
259,3,BLOCK,C C L D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",9,23,TOR,MTL
260,3,MISS,C C L D D G,C C C D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 19 ft.",9,12,TOR,MTL
261,3,HIT,C C L D D G,C C C D D G,"MTL #27 GALCHENYUK HIT TOR #4 FRANSON, Off. Zone",9,09,TOR,MTL
262,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #20 MALHOTRA, Wrist, Off. Zone, 43 ft.",8,42,TOR,MTL
263,3,HIT,C C R D D G,C R L D D G,"MTL #22 WEISE HIT TOR #12 ROBIDAS, Off. Zone",8,26,TOR,MTL
264,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,14,TOR,MTL
265,3,FAC,C C C D D G,L L L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs MTL #25 DE LA ROSE,8,14,TOR,MTL
266,3,STOP,C C C D D G,L L L D D G,PUCK IN BENCHES,7,49,TOR,MTL
267,3,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,7,49,TOR,MTL
268,3,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 32 ft.",7,24,TOR,MTL
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,23,TOR,MTL
270,3,FAC,C C R D D G,C C C D D G,MTL won Off. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,7,23,TOR,MTL
271,3,MISS,C C R D D G,C C C D D G,"MTL #74 EMELIN, Snap, Wide of Net, Off. Zone, 61 ft.",7,20,TOR,MTL
272,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 13 ft.",7,15,TOR,MTL
273,3,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",7,15,TOR,MTL
274,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Tip-In, Off. Zone, 13 ft.",7,06,TOR,MTL
275,3,PENL,C C R D D G,C C C D D G,"TOR #18 PANIK Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",7,05,TOR,MTL
276,3,FAC,C C D D G,C R L D D G,MTL won Off. Zone - TOR #23 SMITH vs MTL #51 DESHARNAIS,7,05,TOR,MTL
277,3,BLOCK,C C D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",6,59,TOR,MTL
278,3,TAKE,C C D D G,C R L D D G,"TOR TAKEAWAY - #23 SMITH, Def. Zone",6,35,TOR,MTL
279,3,BLOCK,C L D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",6,17,TOR,MTL
280,3,HIT,C C D D G,C C C D D G,"TOR #55 HOLZER HIT MTL #81 ELLER, Def. Zone",5,17,TOR,MTL
281,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #23 SMITH, Wrist, Off. Zone, 30 ft.",4,56,TOR,MTL
282,3,BLOCK,C C L D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #4 FRANSON, Backhand, Def. Zone",4,30,TOR,MTL
283,3,STOP,C C L D D G,C R L D D G,ICING,4,22,TOR,MTL
284,3,FAC,C C L D D G,L L L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #25 DE LA ROSE,4,22,TOR,MTL
285,3,BLOCK,C C L D D G,L L L D D G,"MTL #79 MARKOV BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",4,07,TOR,MTL
286,3,HIT,C C C D D G,L L L D D G,"TOR #24 HOLLAND HIT MTL #79 MARKOV, Def. Zone",3,58,TOR,MTL
287,3,SHOT,C C C D D G,L L L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Neu. Zone, 85 ft.",3,57,TOR,MTL
288,3,STOP,C C C D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,56,TOR,MTL
289,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #26 WINNIK vs MTL #14 PLEKANEC,3,56,TOR,MTL
290,3,PENL,C C R D D G,C C C D D G,"MTL #27 GALCHENYUK Hi-sticking(2 min), Off. Zone Drawn By: TOR #44 RIELLY",3,53,TOR,MTL
291,3,FAC,C C L D D G,C L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #20 MALHOTRA,3,53,TOR,MTL
292,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 12 ft.",3,42,TOR,MTL
293,3,STOP,C C L D D G,C L D D G,HIGH STICK,3,40,TOR,MTL
294,3,FAC,C C L D D G,C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,3,40,TOR,MTL
295,3,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",3,14,TOR,MTL
296,3,TAKE,C C L D D G,C L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",2,54,TOR,MTL
297,3,GIVE,C C C R D G,C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",2,10,TOR,MTL
298,3,STOP,C C C R D G,C C L D D G,PUCK IN CROWD,1,47,TOR,MTL
299,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #20 MALHOTRA,1,47,TOR,MTL
300,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,09,TOR,MTL
301,3,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #20 MALHOTRA,1,09,TOR,MTL
302,3,MISS,C C C D D G,C R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 66 ft.",0,51,TOR,MTL
303,3,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT MTL #11 GALLAGHER, Def. Zone",0,43,TOR,MTL
304,3,BLOCK,C C C D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",0,36,TOR,MTL
305,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:43 EST,0,00,TOR,MTL
306,4,PSTR,C L D D G,,Period Start- Local time: 9:45 EST,5,00,TOR,MTL
307,4,FAC,C C D D G,C L D D G,MTL won Neu. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,5,00,TOR,MTL
308,4,SHOT,C C D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 60 ft.",4,34,TOR,MTL
309,4,SHOT,C C D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",4,14,TOR,MTL
310,4,STOP,C C D D G,C C D D G,GOALIE STOPPED,4,13,TOR,MTL
311,4,FAC,C R D D G,C C D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,4,13,TOR,MTL
312,4,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 61 ft.",3,45,TOR,MTL
313,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,44,TOR,MTL
314,4,FAC,C L D D G,C R D D G,TOR won Off. Zone - TOR #21 VAN RIEMSDYK vs MTL #81 ELLER,3,44,TOR,MTL
315,4,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 54 ft.",2,53,TOR,MTL
316,4,MISS,C C D D G,C L D D G,"TOR #81 KESSEL, Wrist, Over Net, Off. Zone, 34 ft.",2,30,TOR,MTL
317,4,SHOT,C C D D G,C L D D G,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 56 ft.",2,04,TOR,MTL
318,4,STOP,C C D D G,C L D D G,GOALIE STOPPED,2,03,TOR,MTL
319,4,FAC,C R D D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs MTL #14 PLEKANEC,2,03,TOR,MTL
320,4,MISS,C R D D G,C C D D G,"TOR #43 KADRI, Wrist, Hit Crossbar, Off. Zone, 62 ft.",1,56,TOR,MTL
321,4,HIT,C R D D G,C C D D G,"TOR #18 PANIK HIT MTL #27 GALCHENYUK, Off. Zone",1,51,TOR,MTL
322,4,SHOT,C R D D G,C C D D G,"TOR ONGOAL - #18 PANIK, Backhand, Off. Zone, 11 ft.",1,47,TOR,MTL
323,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,1,45,TOR,MTL
324,4,FAC,C L D D G,C R D D G,MTL won Def. Zone - TOR #21 VAN RIEMSDYK vs MTL #81 ELLER,1,45,TOR,MTL
325,4,HIT,C L D D G,C R D D G,"MTL #79 MARKOV HIT TOR #21 VAN RIEMSDYK, Def. Zone",1,39,TOR,MTL
326,4,SHOT,C L D D G,C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 8 ft.",1,25,TOR,MTL
327,4,BLOCK,C L D D G,C R D D G,"TOR #44 RIELLY BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",1,14,TOR,MTL
328,4,BLOCK,C C D D G,C L D D G,"TOR #42 BOZAK BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",0,53,TOR,MTL
329,4,BLOCK,C C D D G,C L D D G,"TOR #42 BOZAK BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",0,11,TOR,MTL
330,4,PEND,C C D D G,C L D D G,Period End- Local time: 9:53 EST,0,00,TOR,MTL
331,5,PSTR,,,Period Start- Local time: 9:55 EST,0,00,TOR,MTL
332,5,GOAL,,,"MTL #27 GALCHENYUK, Wrist, Off. Zone, 9 ft.",0,00,TOR,MTL
333,5,SHOT,,,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 10 ft.",0,00,TOR,MTL
334,5,GOAL,,,"MTL #51 DESHARNAIS, Backhand, Off. Zone, 13 ft.",0,00,TOR,MTL
335,5,GOAL,,,"TOR #25 SANTORELLI, Wrist, Off. Zone, 15 ft.",0,00,TOR,MTL
336,5,MISS,,,"MTL #11 GALLAGHER, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,TOR,MTL
337,5,SHOT,,,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 15 ft.",0,00,TOR,MTL
338,5,SOC,,,Shootout Completed- Local time: 9:58 EST,0,00,TOR,MTL
339,5,PEND,,,Period End- Local time: 9:58 EST,0,00,TOR,MTL
340,5,GEND,,,Game End- Local time: 9:58 EST,0,00,TOR,MTL
