n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #36 GUNNARSSON, Def. Zone",4,45,PIT,TOR
210,2,HIT,C R L D D G,C C L D D G,"PIT #46 VITALE HIT TOR #36 GUNNARSSON, Neu. Zone",4,35,PIT,TOR
211,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 12 ft.",4,23,PIT,TOR
212,2,HIT,C R L D D G,C C R D D G,"PIT #47 DESPRES HIT TOR #39 FRATTIN, Def. Zone",3,38,PIT,TOR
213,2,MISS,C R L D D G,C C R D D G,"TOR #39 FRATTIN, Wrist, Wide of Net, Off. Zone, 48 ft.",3,37,PIT,TOR
214,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,36,PIT,TOR
215,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,3,36,PIT,TOR
216,2,HIT,C L L D D G,C C L D D G,"PIT #87 CROSBY HIT TOR #42 BOZAK, Def. Zone",3,23,PIT,TOR
217,2,MISS,C L L D D G,C C L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,12,PIT,TOR
218,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,10,PIT,TOR
219,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #11 MCCLEMENT,3,10,PIT,TOR
220,2,HIT,C L L D D G,C C L D D G,"PIT #7 MARTIN HIT TOR #42 BOZAK, Def. Zone",2,56,PIT,TOR
221,2,HIT,C L L D D G,C C L D D G,"TOR #24 LILES HIT PIT #14 KUNITZ, Neu. Zone",2,34,PIT,TOR
222,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 34 ft.",2,31,PIT,TOR
223,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 42 ft.",2,19,PIT,TOR
224,2,BLOCK,C R L D D G,C R L D D G,"PIT #16 SUTTER BLOCKED BY  TOR #36 GUNNARSSON, Deflected, Def. Zone",2,06,PIT,TOR
225,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Snap, Off. Zone, 7 ft.",2,05,PIT,TOR
226,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,04,PIT,TOR
227,2,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - PIT #15 JEFFREY vs TOR #43 KADRI,2,04,PIT,TOR
228,2,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",1,54,PIT,TOR
229,2,MISS,C C L D D G,C L L D D G,"TOR #4 FRANSON, Snap, Wide of Net, Off. Zone, 60 ft.",1,50,PIT,TOR
230,2,HIT,C C L D D G,C L L D D G,"PIT #47 DESPRES HIT TOR #43 KADRI, Def. Zone",1,38,PIT,TOR
231,2,HIT,C C L D D G,C R L D D G,"PIT #24 COOKE HIT TOR #55 HOLZER, Off. Zone",1,04,PIT,TOR
232,2,STOP,C L L D D G,C C R D D G,ICING,0,56,PIT,TOR
233,2,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #84 GRABOVSKI,0,56,PIT,TOR
234,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",0,43,PIT,TOR
235,2,MISS,C L L D D G,C C L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 39 ft.",0,26,PIT,TOR
236,2,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",0,20,PIT,TOR
237,2,BLOCK,C L L D D G,C C L D D G,"PIT #14 KUNITZ BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",0,15,PIT,TOR
238,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",0,14,PIT,TOR
239,2,BLOCK,C L L D D G,C C L D D G,"PIT #44 ORPIK BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",0,06,PIT,TOR
240,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:40 EDT,0,00,PIT,TOR
241,3,PSTR,,,Period Start- Local time: 8:58 EDT,20,00,PIT,TOR
242,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs TOR #43 KADRI,20,00,PIT,TOR
243,3,HIT,C C L D D G,C L L D D G,"TOR #4 FRANSON HIT PIT #48 KENNEDY, Def. Zone",19,13,PIT,TOR
244,3,HIT,C L L D D G,C C L D D G,"TOR #55 HOLZER HIT PIT #14 KUNITZ, Def. Zone",18,54,PIT,TOR
245,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 35 ft.",18,52,PIT,TOR
246,3,MISS,C L L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,35,PIT,TOR
247,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Slap, Off. Zone, 50 ft.",18,27,PIT,TOR
248,3,MISS,C L L D D G,C C R D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 31 ft.",18,08,PIT,TOR
249,3,HIT,C R R D D G,C L L D D G,"TOR #41 KULEMIN HIT PIT #7 MARTIN, Off. Zone",16,54,PIT,TOR
250,3,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 45 ft.",16,47,PIT,TOR
251,3,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Tip-In, Off. Zone, 17 ft.",16,38,PIT,TOR
252,3,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #41 KULEMIN, Snap, Off. Zone, 12 ft.",16,37,PIT,TOR
253,3,BLOCK,C R R D D G,C L L D D G,"TOR #3 PHANEUF BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",16,33,PIT,TOR
254,3,SHOT,C R R D D G,C L L D D G,"TOR ONGOAL - #16 MACARTHUR, Snap, Off. Zone, 11 ft.",16,26,PIT,TOR
255,3,HIT,C R L D D G,C C L D D G,"PIT #27 ADAMS HIT TOR #3 PHANEUF, Neu. Zone",16,23,PIT,TOR
256,3,HIT,C R L D D G,C C L D D G,"TOR #55 HOLZER HIT PIT #10 GLASS, Def. Zone",16,15,PIT,TOR
257,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 37 ft.",15,52,PIT,TOR
258,3,BLOCK,C R L D D G,C C L D D G,"TOR #24 LILES BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",15,22,PIT,TOR
259,3,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",15,15,PIT,TOR
260,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #46 VITALE vs TOR #84 GRABOVSKI,15,15,PIT,TOR
261,3,HIT,C R L D D G,C C R D D G,"PIT #10 GLASS HIT TOR #55 HOLZER, Def. Zone",15,10,PIT,TOR
262,3,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT PIT #58 LETANG, Off. Zone",14,55,PIT,TOR
263,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",14,04,PIT,TOR
264,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",13,53,PIT,TOR
265,3,SHOT,C L L D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 16 ft.",13,51,PIT,TOR
266,3,MISS,C C L D D G,C L L D D G,"PIT #47 DESPRES, Wrist, Wide of Net, Off. Zone, 63 ft.",13,16,PIT,TOR
267,3,BLOCK,C C L D D G,C L L D D G,"PIT #24 COOKE BLOCKED BY  TOR #45 FRASER, Wrist, Def. Zone",13,05,PIT,TOR
268,3,HIT,C C L D D G,C C R D D G,"PIT #48 KENNEDY HIT TOR #47 KOMAROV, Off. Zone",12,57,PIT,TOR
269,3,MISS,C C L D D G,C C R D D G,"PIT #24 COOKE, Wrist, Wide of Net, Off. Zone, 10 ft.",12,53,PIT,TOR
270,3,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",12,41,PIT,TOR
271,3,MISS,C R L D D G,C C R D D G,"PIT #16 SUTTER, Wrist, Wide of Net, Off. Zone, 38 ft.",12,34,PIT,TOR
272,3,HIT,C R L D D G,C R L D D G,"TOR #24 LILES HIT PIT #19 BENNETT, Def. Zone",12,14,PIT,TOR
273,3,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT PIT #18 NEAL, Def. Zone",12,08,PIT,TOR
274,3,HIT,C R L D D G,C R L D D G,"TOR #24 LILES HIT PIT #18 NEAL, Def. Zone",12,03,PIT,TOR
275,3,HIT,C C R D D G,C R L D D G,"PIT #5 ENGELLAND HIT TOR #39 FRATTIN, Def. Zone",11,57,PIT,TOR
276,3,MISS,C C R D D G,C R L D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 56 ft.",11,52,PIT,TOR
277,3,HIT,C L L D D G,C C L D D G,"PIT #2 NISKANEN HIT TOR #42 BOZAK, Def. Zone",11,30,PIT,TOR
278,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 48 ft.",11,22,PIT,TOR
279,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,22,PIT,TOR
280,3,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - PIT #14 KUNITZ vs TOR #42 BOZAK,11,22,PIT,TOR
281,3,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 58 ft.",11,07,PIT,TOR
282,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,11,06,PIT,TOR
283,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - PIT #16 SUTTER vs TOR #11 MCCLEMENT,11,06,PIT,TOR
284,3,STOP,C R L D D G,C C R D D G,ICING,10,17,PIT,TOR
285,3,FAC,C R L D D G,C L L D D G,PIT won Def. Zone - PIT #15 JEFFREY vs TOR #43 KADRI,10,17,PIT,TOR
286,3,HIT,C C L D D G,C L L D D G,"TOR #43 KADRI HIT PIT #15 JEFFREY, Off. Zone",10,04,PIT,TOR
287,3,HIT,C C L D D G,C L L D D G,"PIT #2 NISKANEN HIT TOR #43 KADRI, Def. Zone",9,49,PIT,TOR
288,3,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",9,33,PIT,TOR
289,3,BLOCK,C C L D D G,C L L D D G,"PIT #5 ENGELLAND BLOCKED BY  TOR #45 FRASER, Slap, Def. Zone",9,20,PIT,TOR
290,3,STOP,C C L D D G,C L L D D G,"ICING,HOME TIMEOUT",9,06,PIT,TOR
291,3,FAC,C L L D D G,C L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,9,06,PIT,TOR
292,3,MISS,C L L D D G,C C L D D G,"TOR #16 MACARTHUR, Snap, Wide of Net, Off. Zone, 28 ft.",8,53,PIT,TOR
293,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #42 BOZAK, Def. Zone",8,40,PIT,TOR
294,3,STOP,C L L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",8,35,PIT,TOR
295,3,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - PIT #16 SUTTER vs TOR #84 GRABOVSKI,8,35,PIT,TOR
296,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",7,56,PIT,TOR
297,3,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT PIT #19 BENNETT, Neu. Zone",7,44,PIT,TOR
298,3,STOP,C R R D D G,C C R D D G,ICING,7,39,PIT,TOR
299,3,FAC,C L L D D G,C C R D D G,TOR won Def. Zone - PIT #14 KUNITZ vs TOR #84 GRABOVSKI,7,39,PIT,TOR
300,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,7,29,PIT,TOR
301,3,MISS,C L L D D G,C C R D D G,"PIT #9 DUPUIS, Deflected, Over Net, Off. Zone, 39 ft.",7,29,PIT,TOR
302,3,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,7,29,PIT,TOR
303,3,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT TOR #55 HOLZER, Off. Zone",7,21,PIT,TOR
304,3,GOAL,C L L D D G,C C L D D G,"PIT #9 DUPUIS(12), Wrist, Off. Zone, 17 ft.Assists: #87 CROSBY(34); #14 KUNITZ(20)",7,18,PIT,TOR
305,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs TOR #43 KADRI,7,18,PIT,TOR
306,3,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",7,13,PIT,TOR
307,3,HIT,C C L D D G,C L L D D G,"PIT #44 ORPIK HIT TOR #43 KADRI, Def. Zone",6,52,PIT,TOR
308,3,TAKE,C C L D D G,C L L D D G,"TOR TAKEAWAY - #41 KULEMIN, Neu. Zone",6,45,PIT,TOR
309,3,PENL,C C L D D G,C L L D D G,"PIT #44 ORPIK Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",6,41,PIT,TOR
310,3,FAC,C R D D G,C C L D D G,TOR won Off. Zone - PIT #16 SUTTER vs TOR #42 BOZAK,6,41,PIT,TOR
311,3,STOP,C R D D G,C C L D D G,GOALIE STOPPED,6,36,PIT,TOR
312,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 60 ft.",6,36,PIT,TOR
313,3,FAC,C R D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,6,36,PIT,TOR
314,3,STOP,C R D D G,C C L D D G,HAND PASS,6,28,PIT,TOR
315,3,FAC,R L D D G,C C L D D G,PIT won Neu. Zone - PIT #27 ADAMS vs TOR #21 VAN RIEMSDYK,6,28,PIT,TOR
316,3,SHOT,R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 185 ft.",6,19,PIT,TOR
317,3,GIVE,R L D D G,C C L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",6,05,PIT,TOR
318,3,GIVE,R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",5,56,PIT,TOR
319,3,TAKE,L L D D G,C C L D D G,"PIT TAKEAWAY - #10 GLASS, Off. Zone",5,41,PIT,TOR
320,3,SHOT,L L D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 37 ft.",5,14,PIT,TOR
321,3,SHOT,L L D D G,C C L D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 59 ft.",5,12,PIT,TOR
322,3,SHOT,L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Wrist, Off. Zone, 48 ft.",5,02,PIT,TOR
323,3,GIVE,C R D D D G,C C L D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",4,36,PIT,TOR
324,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #24 LILES, Def. Zone",4,09,PIT,TOR
325,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #41 KULEMIN, Off. Zone",4,02,PIT,TOR
326,3,BLOCK,C L L D D G,C C L D D G,"PIT #47 DESPRES BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",3,42,PIT,TOR
327,3,HIT,C L L D D G,C C L D D G,"PIT #87 CROSBY HIT TOR #45 FRASER, Off. Zone",3,40,PIT,TOR
328,3,BLOCK,C L L D D G,C C L D D G,"PIT #47 DESPRES BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",3,36,PIT,TOR
329,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,34,PIT,TOR
330,3,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 22 ft.",3,34,PIT,TOR
331,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - PIT #15 JEFFREY vs TOR #11 MCCLEMENT,3,34,PIT,TOR
332,3,GIVE,C R L D D G,C C C D D G,"PIT GIVEAWAY - #44 ORPIK, Off. Zone",3,28,PIT,TOR
333,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 23 ft.",3,22,PIT,TOR
334,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 LILES, Slap, Off. Zone, 56 ft.",3,12,PIT,TOR
335,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,05,PIT,TOR
336,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #15 JEFFREY, Backhand, Off. Zone, 34 ft.",3,05,PIT,TOR
337,3,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #16 SUTTER vs TOR #43 KADRI,3,05,PIT,TOR
338,3,STOP,C C L D D G,C C L D D G,OFFSIDE,2,49,PIT,TOR
339,3,FAC,C L L D D G,C C L D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,2,49,PIT,TOR
340,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Deflected, Off. Zone, 15 ft.",2,24,PIT,TOR
341,3,GOAL,C L L D D G,C C L D D G,"PIT #9 DUPUIS(13), Wrist, Off. Zone, 20 ft.Assists: #14 KUNITZ(21); #87 CROSBY(35)",2,10,PIT,TOR
342,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #16 SUTTER vs TOR #84 GRABOVSKI,2,10,PIT,TOR
343,3,BLOCK,C C L D D G,C C R D D G,"TOR #36 GUNNARSSON BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,47,PIT,TOR
344,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,20,PIT,TOR
345,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,1,20,PIT,TOR
346,3,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",1,05,PIT,TOR
347,3,GIVE,C R L D D G,C C C L D D,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",0,48,PIT,TOR
348,3,MISS,C R L D D G,C C C L D D,"TOR #21 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 15 ft.",0,25,PIT,TOR
349,3,PENL,C R L D D G,C C C L D D,"PIT #44 ORPIK Boarding(2 min), Def. Zone Drawn By: TOR #81 KESSEL",0,23,PIT,TOR
350,3,FAC,C R D D G,C C C L D D,TOR won Off. Zone - PIT #16 SUTTER vs TOR #43 KADRI,0,23,PIT,TOR
351,3,BLOCK,C R D D G,C C C L D D,"TOR #81 KESSEL BLOCKED BY  PIT #7 MARTIN, Snap, Def. Zone",0,16,PIT,TOR
352,3,BLOCK,C R D D G,C C C L D D,"TOR #4 FRANSON BLOCKED BY  PIT #27 ADAMS, Snap, Def. Zone",0,11,PIT,TOR
353,3,GOAL,C R D D G,C C C L D D,"PIT #27 ADAMS(3), Wrist, Def. Zone, 134 ft.",0,10,PIT,TOR
354,3,FAC,C L D D G,C L L D D G,PIT won Neu. Zone - PIT #15 JEFFREY vs TOR #43 KADRI,0,10,PIT,TOR
355,3,PEND,C L D D G,C L L D D G,Period End- Local time: 9:37 EDT,0,00,PIT,TOR
356,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,PIT,TOR
